ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300242.SZ,20260410,4.94,4.95,4.82,4.86,4.88,-0.02,-0.4098,231905.0,113162.414
300242.SZ,20260413,4.83,4.9,4.75,4.77,4.86,-0.09,-1.8519,181289.0,86919.581
300242.SZ,20260414,4.83,4.85,4.69,4.76,4.77,-0.01,-0.2096,187593.0,89238.517
300242.SZ,20260415,4.78,4.79,4.58,4.62,4.76,-0.14,-2.9412,200260.0,93335.521
300242.SZ,20260416,4.63,4.79,4.62,4.76,4.62,0.14,3.0303,202023.0,95260.696
300242.SZ,20260417,4.73,4.85,4.63,4.82,4.76,0.06,1.2605,235064.99,111416.161
300242.SZ,20260420,4.76,4.97,4.75,4.87,4.82,0.05,1.0373,210288.0,102288.63
300242.SZ,20260421,4.9,4.99,4.69,4.76,4.87,-0.11,-2.2587,219111.99,104943.327
300242.SZ,20260422,4.75,4.78,4.65,4.73,4.76,-0.03,-0.6303,138028.06,65090.554
300242.SZ,20260423,4.72,4.8,4.66,4.68,4.73,-0.05,-1.0571,156341.0,73774.062
300242.SZ,20260424,4.64,4.73,4.5,4.69,4.68,0.01,0.2137,217709.0,100342.131
300242.SZ,20260427,4.7,4.76,4.54,4.74,4.69,0.05,1.0661,178278.0,83090.634
300242.SZ,20260428,4.72,4.76,4.6,4.66,4.74,-0.08,-1.6878,134742.0,62776.109
300242.SZ,20260429,4.62,4.92,4.6,4.87,4.66,0.21,4.5064,279484.0,135215.16
300242.SZ,20260430,4.86,4.94,4.79,4.91,4.87,0.04,0.8214,176418.0,85857.318
