ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603530.SH,20250303,27.73,27.98,27.12,27.25,27.5,-0.25,-0.9091,25838.89,71076.061
603530.SH,20250304,27.18,27.8,27.0,27.55,27.25,0.3,1.1009,20007.29,54921.678
603530.SH,20250305,27.55,27.94,27.2,27.6,27.55,0.05,0.1815,19508.73,53713.38
603530.SH,20250306,27.76,27.82,27.4,27.42,27.6,-0.18,-0.6522,27089.73,74657.29
603530.SH,20250307,27.42,27.66,27.15,27.31,27.42,-0.11,-0.4012,16276.0,44558.56
603530.SH,20250310,27.38,28.03,27.26,27.89,27.31,0.58,2.1238,30858.23,85396.634
603530.SH,20250311,27.79,27.93,27.01,27.85,27.89,-0.04,-0.1434,30427.05,83349.86
603530.SH,20250312,27.7,28.19,27.6,27.92,27.85,0.07,0.2513,27526.69,76793.693
603530.SH,20250313,27.79,28.07,27.18,27.43,27.92,-0.49,-1.755,20650.19,56815.39
603530.SH,20250314,27.43,27.61,27.02,27.52,27.43,0.09,0.3281,19929.76,54651.46
603530.SH,20250317,27.52,27.69,26.88,27.2,27.52,-0.32,-1.1628,21533.0,58453.655
603530.SH,20250318,27.2,27.53,26.95,27.42,27.2,0.22,0.8088,13660.76,37411.598
603530.SH,20250319,27.4,28.0,27.22,27.7,27.42,0.28,1.0212,24161.0,66825.884
603530.SH,20250320,27.7,28.1,27.31,27.35,27.7,-0.35,-1.2635,30847.25,85588.779
603530.SH,20250321,27.18,28.65,27.08,27.8,27.35,0.45,1.6453,42594.26,118252.838
603530.SH,20250324,27.47,29.2,27.4,28.78,27.8,0.98,3.5252,78843.51,223502.397
603530.SH,20250325,28.64,29.35,28.08,28.47,28.78,-0.31,-1.0771,68322.05,196126.393
603530.SH,20250326,28.48,28.56,27.21,27.25,28.47,-1.22,-4.2852,51430.35,142250.647
603530.SH,20250327,27.02,27.65,26.68,27.34,27.25,0.09,0.3303,34288.94,93601.432
603530.SH,20250328,27.21,27.73,27.1,27.34,27.34,0.0,0.0,21549.17,59194.813
603530.SH,20250331,27.24,28.35,27.01,28.21,27.34,0.87,3.1822,43804.82,121669.789
603530.SH,20250401,28.22,28.63,27.78,27.9,28.21,-0.31,-1.0989,39492.41,111306.77
603530.SH,20250402,27.77,28.4,27.45,27.89,27.9,-0.01,-0.0358,26413.44,73961.069
603530.SH,20250403,27.79,27.81,26.22,26.3,27.89,-1.59,-5.701,61537.68,165151.147
603530.SH,20250407,23.67,24.99,23.67,23.67,26.3,-2.63,-10.0,37373.17,90294.379
603530.SH,20250408,23.64,24.01,22.68,22.99,23.67,-0.68,-2.8728,48444.0,112054.262
603530.SH,20250409,22.79,23.6,21.51,23.25,22.99,0.26,1.1309,49716.93,112842.242
603530.SH,20250410,23.59,24.15,23.38,23.44,23.25,0.19,0.8172,47924.61,113863.116
603530.SH,20250411,23.45,23.99,23.28,23.89,23.44,0.45,1.9198,33098.17,78469.374
603530.SH,20250414,24.15,24.33,23.76,23.95,23.89,0.06,0.2512,33321.0,80190.182
603530.SH,20250415,23.8,24.0,23.35,23.53,23.95,-0.42,-1.7537,32016.45,75615.547
603530.SH,20250416,23.62,23.62,22.78,23.13,23.53,-0.4,-1.7,20807.0,48094.898
603530.SH,20250417,23.05,23.31,22.65,22.8,23.13,-0.33,-1.4267,32951.83,75428.058
603530.SH,20250418,22.82,23.4,22.68,23.08,22.8,0.28,1.2281,25817.76,59460.38
603530.SH,20250421,23.09,23.49,22.82,23.45,23.08,0.37,1.6031,26878.76,62699.996
603530.SH,20250422,23.68,23.7,23.0,23.1,23.45,-0.35,-1.4925,28418.0,66014.875
603530.SH,20250423,23.25,24.05,23.18,23.8,23.1,0.7,3.0303,37784.82,89264.237
603530.SH,20250424,23.88,25.73,23.8,24.51,23.8,0.71,2.9832,78875.36,195878.133
603530.SH,20250425,24.52,25.3,24.4,24.63,24.51,0.12,0.4896,55313.04,136839.579
603530.SH,20250428,24.62,25.02,24.22,24.68,24.63,0.05,0.203,46895.04,115474.936
603530.SH,20250429,23.76,24.6,23.75,24.35,24.68,-0.33,-1.3371,51626.5,124949.071
603530.SH,20250430,24.2,24.43,23.81,23.99,24.35,-0.36,-1.4784,35601.41,85528.174
603530.SH,20250506,24.0,24.44,23.86,24.4,23.99,0.41,1.709,39183.48,95155.763
603530.SH,20250507,24.6,24.88,24.08,24.22,24.4,-0.18,-0.7377,31076.33,75670.77
603530.SH,20250508,23.98,24.88,23.98,24.79,24.22,0.57,2.3534,30165.48,74209.637
603530.SH,20250509,24.97,25.47,24.69,24.84,24.79,0.05,0.2017,44342.0,110712.584
603530.SH,20250512,25.14,25.2,24.63,24.91,24.84,0.07,0.2818,36355.63,90679.532
603530.SH,20250513,25.24,25.9,25.06,25.28,24.91,0.37,1.4853,51321.08,130745.339
603530.SH,20250514,25.18,25.38,24.83,25.23,25.28,-0.05,-0.1978,27117.68,67903.285
603530.SH,20250515,25.41,25.5,24.95,25.13,25.23,-0.1,-0.3964,17200.0,43234.569
603530.SH,20250516,25.31,26.5,24.94,25.87,25.13,0.74,2.9447,63589.0,165003.302
603530.SH,20250519,25.77,26.3,25.24,25.91,25.87,0.04,0.1546,33805.49,86835.759
603530.SH,20250520,25.9,26.45,25.71,26.04,25.91,0.13,0.5017,34944.0,91489.051
603530.SH,20250521,25.86,26.18,25.42,25.63,26.04,-0.41,-1.5745,30024.0,77181.62
603530.SH,20250522,25.63,26.36,25.45,25.9,25.63,0.27,1.0535,47361.65,123243.646
603530.SH,20250523,25.9,26.5,25.78,26.05,25.9,0.15,0.5792,40283.14,105669.947
603530.SH,20250526,26.02,27.05,25.91,26.22,26.05,0.17,0.6526,29192.0,76829.059
603530.SH,20250527,26.25,26.78,26.02,26.28,26.22,0.06,0.2288,35248.68,92871.509
603530.SH,20250528,26.53,26.53,26.04,26.21,26.28,-0.07,-0.2664,26528.65,69524.041
603530.SH,20250529,26.23,26.85,26.07,26.65,26.21,0.44,1.6787,34390.0,91411.125
603530.SH,20250530,26.7,26.96,26.27,26.5,26.65,-0.15,-0.5629,24830.0,65782.378
603530.SH,20250603,26.5,26.96,25.87,26.95,26.5,0.45,1.6981,33166.42,88109.597
603530.SH,20250604,26.69,26.7,26.0,26.13,26.49,-0.36,-1.359,31557.76,82782.783
603530.SH,20250605,26.14,26.35,25.77,25.95,26.13,-0.18,-0.6889,26829.0,69706.519
603530.SH,20250606,25.99,26.0,25.37,25.46,25.95,-0.49,-1.8882,30019.04,76767.545
603530.SH,20250609,25.46,25.52,25.25,25.43,25.46,-0.03,-0.1178,23038.0,58464.852
603530.SH,20250610,25.43,25.56,24.5,24.96,25.43,-0.47,-1.8482,35869.01,89868.696
603530.SH,20250611,24.94,25.05,24.57,25.0,24.96,0.04,0.1603,35755.0,88685.297
603530.SH,20250612,24.88,25.04,24.52,24.59,25.0,-0.41,-1.64,28462.0,70527.8
603530.SH,20250613,24.51,24.81,24.37,24.63,24.59,0.04,0.1627,24164.0,59443.46
603530.SH,20250616,24.45,25.0,24.4,24.97,24.63,0.34,1.3804,24134.0,59874.871
603530.SH,20250617,25.0,25.14,24.4,24.55,24.97,-0.42,-1.682,24421.84,60068.78
603530.SH,20250618,24.55,24.77,24.43,24.65,24.55,0.1,0.4073,13807.0,34044.979
603530.SH,20250619,24.61,24.72,24.11,24.17,24.65,-0.48,-1.9473,19967.0,48733.106
603530.SH,20250620,24.24,24.33,23.75,23.83,24.17,-0.34,-1.4067,18886.0,45219.096
603530.SH,20250623,23.88,24.09,23.65,24.03,23.83,0.2,0.8393,18050.0,43065.425
603530.SH,20250624,24.03,24.64,24.01,24.57,24.03,0.54,2.2472,17887.74,43841.243
603530.SH,20250625,24.57,24.92,24.47,24.83,24.57,0.26,1.0582,22837.14,56499.77
603530.SH,20250626,24.88,24.93,24.61,24.62,24.83,-0.21,-0.8458,19536.23,48349.833
603530.SH,20250627,24.67,27.08,24.67,26.15,24.62,1.53,6.2145,91766.71,238964.539
603530.SH,20250630,26.43,26.43,25.5,25.92,26.15,-0.23,-0.8795,52943.92,137136.81
603530.SH,20250701,25.96,27.06,25.66,26.27,25.92,0.35,1.3503,56335.02,148603.646
603530.SH,20250702,26.2,26.66,25.9,26.12,26.27,-0.15,-0.571,41380.65,108521.358
603530.SH,20250703,26.0,28.0,26.0,26.9,26.12,0.78,2.9862,84110.07,227007.525
603530.SH,20250704,26.8,28.18,26.8,27.42,26.9,0.52,1.9331,79204.83,218175.819
603530.SH,20250707,28.5,28.58,27.02,27.56,27.42,0.14,0.5106,87263.59,239640.27
603530.SH,20250708,27.28,27.28,26.6,27.05,27.56,-0.51,-1.8505,67344.53,181388.966
603530.SH,20250709,26.88,27.54,26.81,26.86,27.05,-0.19,-0.7024,47598.22,129236.661
603530.SH,20250710,26.76,27.05,26.5,26.89,26.86,0.03,0.1117,29574.99,79109.447
603530.SH,20250711,26.83,26.84,26.42,26.7,26.89,-0.19,-0.7066,28161.0,74916.194
603530.SH,20250714,26.59,27.14,26.59,26.95,26.7,0.25,0.9363,28544.86,76972.773
603530.SH,20250715,27.0,27.0,26.55,26.69,26.95,-0.26,-0.9647,17222.97,46042.765
603530.SH,20250716,26.76,26.97,26.58,26.69,26.69,0.0,0.0,13939.0,37242.202
603530.SH,20250717,26.77,26.95,26.6,26.84,26.69,0.15,0.562,17325.48,46397.959
603530.SH,20250718,26.98,26.98,26.56,26.7,26.84,-0.14,-0.5216,14041.56,37494.62
603530.SH,20250721,26.8,27.65,26.79,27.48,26.7,0.78,2.9213,40231.25,110108.282
603530.SH,20250722,27.52,28.13,27.38,27.7,27.48,0.22,0.8006,42282.59,117399.745
603530.SH,20250723,27.76,27.98,26.85,26.97,27.7,-0.73,-2.6354,29915.86,81356.893
603530.SH,20250724,26.85,27.1,26.74,26.85,26.97,-0.12,-0.4449,18718.0,50206.682
603530.SH,20250725,26.68,26.87,26.62,26.65,26.85,-0.2,-0.7449,14267.0,38114.21
603530.SH,20250728,26.65,26.85,26.5,26.75,26.65,0.1,0.3752,15260.0,40790.468
603530.SH,20250729,26.75,26.77,26.22,26.57,26.75,-0.18,-0.6729,16743.0,44319.143
603530.SH,20250730,27.36,29.23,27.2,29.23,26.57,2.66,10.0113,66272.16,189178.354
603530.SH,20250731,29.24,29.69,28.35,28.39,29.23,-0.84,-2.8738,109837.9,316698.006
603530.SH,20250801,28.34,29.46,28.2,28.85,28.39,0.46,1.6203,67840.31,195208.811
603530.SH,20250804,28.5,29.5,28.4,28.94,28.85,0.09,0.312,61020.0,177053.582
603530.SH,20250805,28.72,29.55,28.72,29.25,28.94,0.31,1.0712,62495.85,182595.076
603530.SH,20250806,29.25,30.2,29.25,29.85,29.25,0.6,2.0513,62585.32,185667.314
603530.SH,20250807,29.75,30.18,29.5,29.64,29.85,-0.21,-0.7035,44645.71,132769.734
603530.SH,20250808,29.62,31.12,29.51,30.57,29.64,0.93,3.1377,73466.67,224010.101
603530.SH,20250811,30.57,30.82,30.01,30.35,30.57,-0.22,-0.7197,43426.28,131918.975
603530.SH,20250812,30.8,30.8,29.85,30.22,30.35,-0.13,-0.4283,43417.28,130852.779
603530.SH,20250813,29.9,30.15,29.43,29.99,30.22,-0.23,-0.7611,53289.15,158595.195
603530.SH,20250814,29.99,30.03,29.13,29.4,29.99,-0.59,-1.9673,41903.29,123489.437
603530.SH,20250815,29.4,30.18,29.38,29.92,29.4,0.52,1.7687,36666.22,109381.453
603530.SH,20250818,29.95,30.1,29.49,29.78,29.92,-0.14,-0.4679,55826.61,166064.117
603530.SH,20250819,29.8,30.06,29.34,29.53,29.78,-0.25,-0.8395,33029.95,97555.906
603530.SH,20250820,29.36,29.53,29.22,29.48,29.53,-0.05,-0.1693,24856.48,73000.347
603530.SH,20250821,29.48,29.97,29.28,29.67,29.48,0.19,0.6445,32914.48,97382.268
603530.SH,20250822,29.81,29.9,29.41,29.5,29.67,-0.17,-0.573,27626.93,81695.793
603530.SH,20250825,29.5,30.08,29.5,29.85,29.5,0.35,1.1864,32877.24,97867.471
603530.SH,20250826,29.76,30.38,29.51,30.23,29.85,0.38,1.273,39866.0,119729.509
603530.SH,20250827,29.9,30.19,29.1,29.15,30.23,-1.08,-3.5726,49886.12,147680.201
603530.SH,20250828,29.03,29.4,28.31,29.27,29.15,0.12,0.4117,37262.0,107817.977
603530.SH,20250829,29.17,29.62,29.0,29.35,29.27,0.08,0.2733,26667.84,78303.073
603530.SH,20250901,29.35,29.5,29.11,29.25,29.35,-0.1,-0.3407,21868.0,63995.73
603530.SH,20250902,29.25,29.54,28.9,29.25,29.25,0.0,0.0,28143.29,82335.698
603530.SH,20250903,29.3,30.48,29.17,29.76,29.25,0.51,1.7436,46501.85,138492.394
603530.SH,20250904,29.29,29.86,28.95,29.5,29.76,-0.26,-0.8737,42721.0,125223.382
603530.SH,20250905,29.3,30.66,29.3,30.66,29.5,1.16,3.9322,49314.56,148779.092
603530.SH,20250908,30.67,30.96,30.04,30.45,30.66,-0.21,-0.6849,32549.0,98743.481
603530.SH,20250909,30.42,31.5,30.15,31.01,30.45,0.56,1.8391,45948.0,142299.432
603530.SH,20250910,30.93,31.78,30.51,31.4,31.01,0.39,1.2577,43945.6,137167.212
603530.SH,20250911,31.43,31.99,31.05,31.7,31.4,0.3,0.9554,34316.88,108166.706
603530.SH,20250912,31.71,31.88,31.17,31.39,31.7,-0.31,-0.9779,25508.0,80309.849
603530.SH,20250915,31.39,31.54,30.4,30.56,31.39,-0.83,-2.6442,28088.0,86604.377
603530.SH,20250916,30.56,30.69,29.4,30.38,30.56,-0.18,-0.589,42042.0,126519.62
603530.SH,20250917,30.38,30.88,30.15,30.32,30.38,-0.06,-0.1975,31222.0,95201.36
603530.SH,20250918,30.05,30.69,29.68,29.94,30.32,-0.38,-1.2533,42298.18,127470.717
603530.SH,20250919,29.94,31.03,29.85,30.93,29.94,0.99,3.3066,32607.52,99771.783
603530.SH,20250922,30.88,31.93,30.85,31.75,30.93,0.82,2.6511,39094.0,122718.411
603530.SH,20250923,31.52,32.15,31.16,31.75,31.75,0.0,0.0,46295.0,146685.261
603530.SH,20250924,31.72,31.74,30.76,31.16,31.75,-0.59,-1.8583,31523.0,98021.08
603530.SH,20250925,31.2,31.53,30.99,31.16,31.16,0.0,0.0,23959.85,74840.544
603530.SH,20250926,31.11,33.96,30.9,32.36,31.16,1.2,3.8511,55589.0,182268.367
603530.SH,20250929,32.17,33.0,31.41,32.84,32.36,0.48,1.4833,47420.63,153091.04
603530.SH,20250930,32.84,33.57,32.25,32.98,32.84,0.14,0.4263,41754.0,136995.041
603530.SH,20251009,33.01,36.2,32.58,34.82,32.98,1.84,5.5791,65128.03,225188.841
603530.SH,20251010,34.63,38.3,34.2,38.3,34.82,3.48,9.9943,42301.05,155962.302
603530.SH,20251013,40.7,42.13,38.6,38.9,38.3,0.6,1.5666,178696.83,715485.989
603530.SH,20251014,39.0,42.78,38.32,41.51,38.9,2.61,6.7095,196266.24,794283.551
603530.SH,20251015,40.02,40.03,37.83,39.17,41.51,-2.34,-5.6372,140090.84,545731.695
603530.SH,20251016,39.0,41.3,36.38,40.8,39.17,1.63,4.1613,156959.07,612319.85
603530.SH,20251017,39.5,44.0,39.07,40.68,40.8,-0.12,-0.2941,153082.48,634254.235
603530.SH,20251020,39.5,43.88,39.47,42.85,40.68,2.17,5.3343,160277.82,677868.777
603530.SH,20251021,41.6,41.8,39.79,41.35,42.85,-1.5,-3.5006,153373.55,625634.624
603530.SH,20251022,40.2,40.2,37.22,37.28,41.35,-4.07,-9.8428,124604.7,478010.395
603530.SH,20251023,36.83,37.3,35.2,36.0,37.28,-1.28,-3.4335,100567.22,363447.416
603530.SH,20251024,36.0,37.56,35.84,37.09,36.0,1.09,3.0278,79426.33,291684.604
603530.SH,20251027,37.46,38.3,37.3,37.89,37.09,0.8,2.1569,72047.79,271999.456
603530.SH,20251028,37.58,38.8,37.52,38.39,37.89,0.5,1.3196,59924.9,229352.675
603530.SH,20251029,38.14,41.79,37.9,40.52,38.39,2.13,5.5483,117464.52,473037.479
603530.SH,20251030,40.12,40.51,39.26,39.4,40.52,-1.12,-2.7641,75559.22,300084.782
603530.SH,20251031,39.4,39.9,38.66,38.75,39.4,-0.65,-1.6497,61054.52,238722.954
603530.SH,20251103,39.1,41.0,38.81,40.29,38.75,1.54,3.9742,102898.3,410868.08
603530.SH,20251104,40.29,44.32,40.29,44.32,40.29,4.03,10.0025,86572.32,378248.305
603530.SH,20251105,47.0,48.75,45.7,48.75,44.32,4.43,9.9955,267357.94,1270944.015
603530.SH,20251106,53.52,53.55,48.8,49.3,48.75,0.55,1.1282,387389.37,1990262.435
603530.SH,20251107,49.0,50.95,47.0,48.5,49.3,-0.8,-1.6227,248121.94,1221286.059
603530.SH,20251110,48.01,51.23,45.49,49.88,48.5,1.38,2.8454,261415.82,1250174.999
603530.SH,20251111,49.2,53.69,48.36,51.88,49.88,2.0,4.0096,285168.36,1455176.209
603530.SH,20251112,50.3,50.47,46.69,46.69,51.88,-5.19,-10.0039,189318.85,905529.9
603530.SH,20251113,45.16,47.95,45.16,46.46,46.69,-0.23,-0.4926,150440.06,699025.978
603530.SH,20251114,46.29,46.4,43.5,43.83,46.46,-2.63,-5.6608,124574.09,553639.987
603530.SH,20251117,43.83,44.5,42.5,42.93,43.83,-0.9,-2.0534,103567.55,446792.081
603530.SH,20251118,42.5,42.8,40.7,41.02,42.93,-1.91,-4.4491,115365.62,477755.824
603530.SH,20251119,40.65,41.27,39.62,39.9,41.02,-1.12,-2.7304,80779.65,324423.768
603530.SH,20251120,40.2,40.99,39.98,40.7,39.9,0.8,2.005,84986.53,344785.22
603530.SH,20251121,39.96,40.97,38.21,38.49,40.7,-2.21,-5.43,82262.32,326126.829
603530.SH,20251124,38.71,39.65,38.0,38.97,38.49,0.48,1.2471,59168.43,230635.277
603530.SH,20251125,39.33,41.08,39.18,40.08,38.97,1.11,2.8483,86177.32,346879.672
603530.SH,20251126,40.08,40.48,39.42,39.77,40.08,-0.31,-0.7735,55502.43,221779.223
603530.SH,20251127,40.5,40.86,39.32,39.5,39.77,-0.27,-0.6789,58125.01,232546.935
603530.SH,20251128,39.35,41.39,39.35,40.8,39.5,1.3,3.2911,80720.19,326720.971
603530.SH,20251201,40.4,42.3,40.4,41.78,40.8,0.98,2.402,77850.95,323943.586
603530.SH,20251202,41.5,41.93,41.06,41.48,41.78,-0.3,-0.718,44429.0,184609.944
603530.SH,20251203,41.85,41.85,40.5,40.76,41.48,-0.72,-1.7358,40455.55,166131.374
603530.SH,20251204,40.7,41.09,40.25,40.42,40.76,-0.34,-0.8342,27138.0,109839.076
603530.SH,20251205,40.42,42.75,40.26,42.54,40.42,2.12,5.2449,76482.01,321305.639
603530.SH,20251208,42.6,42.84,41.83,41.96,42.54,-0.58,-1.3634,52409.39,220799.325
603530.SH,20251209,41.88,42.24,41.41,41.58,41.96,-0.38,-0.9056,40492.0,169124.045
603530.SH,20251210,41.58,41.78,40.7,41.67,41.58,0.09,0.2165,35768.8,147333.834
603530.SH,20251211,42.12,43.05,41.1,41.21,41.67,-0.46,-1.1039,79163.24,334469.808
603530.SH,20251212,40.88,43.49,40.88,42.74,41.21,1.53,3.7127,101274.5,429544.872
603530.SH,20251215,42.32,43.88,41.75,42.97,42.74,0.23,0.5381,85345.09,365469.944
603530.SH,20251216,42.9,42.9,40.43,41.29,42.97,-1.68,-3.9097,69679.76,286833.694
603530.SH,20251217,41.3,43.0,40.32,42.36,41.29,1.07,2.5914,69779.85,289955.275
603530.SH,20251218,41.72,41.79,40.28,40.89,42.36,-1.47,-3.4703,60131.4,246355.24
603530.SH,20251219,40.8,41.98,40.8,41.16,40.89,0.27,0.6603,36371.37,150322.173
603530.SH,20251222,41.15,42.25,41.01,41.83,41.16,0.67,1.6278,40439.74,168924.263
603530.SH,20251223,41.77,42.21,41.39,42.03,41.83,0.2,0.4781,33252.9,139258.301
603530.SH,20251224,41.85,42.47,40.68,42.06,42.03,0.03,0.0714,37139.65,155670.331
603530.SH,20251225,42.07,43.2,41.69,43.0,42.06,0.94,2.2349,61538.76,263400.572
603530.SH,20251226,42.98,44.0,41.81,42.48,43.0,-0.52,-1.2093,89912.55,385444.624
603530.SH,20251229,42.4,42.46,40.88,41.9,42.48,-0.58,-1.3653,67428.86,280536.231
603530.SH,20251230,41.61,41.75,40.9,41.12,41.9,-0.78,-1.8616,44054.63,181676.999
603530.SH,20251231,41.22,41.44,40.38,41.08,41.12,-0.04,-0.0973,42445.21,173903.836
603530.SH,20260105,41.09,42.16,40.86,40.92,41.08,-0.16,-0.3895,52591.0,217983.026
603530.SH,20260106,41.26,42.9,40.8,41.42,40.92,0.5,1.2219,77410.04,324398.312
603530.SH,20260107,41.38,43.49,41.23,43.2,41.42,1.78,4.2974,108310.79,465449.503
603530.SH,20260108,43.34,43.62,42.81,43.1,43.2,-0.1,-0.2315,61742.35,266722.153
603530.SH,20260109,42.97,43.9,42.9,43.11,43.1,0.01,0.0232,63526.0,274959.083
603530.SH,20260112,43.2,43.5,41.32,42.45,43.11,-0.66,-1.531,89299.22,374803.954
603530.SH,20260113,42.45,46.39,41.37,45.08,42.45,2.63,6.1955,151804.7,665759.48
603530.SH,20260114,45.64,48.2,44.55,46.02,45.08,0.94,2.0852,172390.84,803819.973
603530.SH,20260115,45.1,47.68,45.0,46.7,46.02,0.68,1.4776,104277.47,479564.864
603530.SH,20260116,49.59,49.59,46.04,46.82,46.7,0.12,0.257,123592.38,594004.672
603530.SH,20260119,45.62,49.45,45.4,49.29,46.82,2.47,5.2755,125096.27,605748.119
603530.SH,20260120,49.27,49.29,46.72,47.84,49.29,-1.45,-2.9418,118741.96,571196.848
603530.SH,20260121,46.4,51.63,46.4,49.2,47.84,1.36,2.8428,109454.55,535680.451
603530.SH,20260122,49.19,49.65,47.55,47.68,49.2,-1.52,-3.0894,71474.1,344092.222
603530.SH,20260123,48.0,48.14,47.0,47.25,47.68,-0.43,-0.9018,60110.56,285586.658
603530.SH,20260126,47.25,47.8,46.14,46.46,47.25,-0.79,-1.672,50909.0,239138.692
603530.SH,20260127,46.47,46.56,45.02,46.12,46.46,-0.34,-0.7318,39152.12,179084.535
603530.SH,20260128,45.87,46.41,45.54,46.17,46.12,0.05,0.1084,32992.94,151686.515
603530.SH,20260129,46.18,46.38,44.5,44.58,46.17,-1.59,-3.4438,40994.11,185816.291
603530.SH,20260130,44.4,45.9,44.08,45.46,44.58,0.88,1.974,33425.77,150861.436
603530.SH,20260202,46.26,47.88,45.96,47.1,45.46,1.64,3.6076,82982.14,390914.554
603530.SH,20260203,46.63,48.33,45.64,48.01,47.1,0.91,1.9321,74120.85,349800.483
603530.SH,20260204,47.83,48.84,47.0,47.49,48.01,-0.52,-1.0831,41112.34,195861.595
603530.SH,20260205,47.3,47.3,45.29,46.63,47.49,-0.86,-1.8109,48007.05,222598.458
603530.SH,20260206,46.2,47.97,45.75,46.3,46.63,-0.33,-0.7077,38584.44,181281.879
603530.SH,20260209,47.24,48.36,46.66,47.47,46.3,1.17,2.527,39299.14,186422.099
603530.SH,20260210,47.16,47.84,46.63,47.61,47.47,0.14,0.2949,30572.54,144716.725
603530.SH,20260211,47.27,47.98,46.61,46.99,47.61,-0.62,-1.3022,25097.59,118042.254
603530.SH,20260212,47.5,50.64,46.85,49.92,46.99,2.93,6.2354,100353.25,494281.049
603530.SH,20260213,49.44,51.14,48.92,49.54,49.92,-0.38,-0.7612,64111.53,321137.281
603530.SH,20260224,49.55,50.91,49.0,49.8,49.54,0.26,0.5248,46504.92,232618.497
603530.SH,20260225,49.55,50.2,49.2,49.73,49.8,-0.07,-0.1406,37869.3,188294.699
603530.SH,20260226,49.99,54.7,49.6,54.7,49.73,4.97,9.994,100106.87,529801.163
603530.SH,20260227,57.45,60.17,57.14,60.17,54.7,5.47,10.0,111194.33,660393.541
603530.SH,20260302,60.17,64.33,58.9,63.87,60.17,3.7,6.1492,201515.02,1255323.689
603530.SH,20260303,61.5,64.9,60.88,61.1,63.87,-2.77,-4.3369,126898.43,791680.923
603530.SH,20260304,60.46,67.21,60.31,67.21,61.1,6.11,10.0,155128.22,1018691.975
603530.SH,20260305,70.07,73.93,70.01,71.48,67.21,4.27,6.3532,232144.38,1682066.365
603530.SH,20260306,71.08,72.52,67.0,71.2,71.48,-0.28,-0.3917,158731.61,1121959.017
603530.SH,20260309,67.64,70.52,65.9,68.54,71.2,-2.66,-3.736,130059.24,886316.26
603530.SH,20260310,69.75,72.99,66.01,69.43,68.54,0.89,1.2985,160597.74,1121807.707
603530.SH,20260311,71.16,71.3,67.33,69.11,69.43,-0.32,-0.4609,109778.1,760091.55
603530.SH,20260312,69.36,69.74,66.39,67.77,69.11,-1.34,-1.9389,90113.3,611519.841
603530.SH,20260313,67.06,69.25,65.01,66.38,67.77,-1.39,-2.0511,79740.0,534535.58
603530.SH,20260316,65.98,66.37,62.79,64.73,66.38,-1.65,-2.4857,68334.1,437133.811
603530.SH,20260317,64.72,65.87,63.21,63.33,64.73,-1.4,-2.1628,40457.72,260668.978
603530.SH,20260318,63.0,64.85,63.0,64.21,63.33,0.88,1.3895,40458.0,258847.81
603530.SH,20260319,62.99,63.93,61.35,61.68,64.21,-2.53,-3.9402,48037.51,300004.909
603530.SH,20260320,62.09,62.73,59.52,59.72,61.68,-1.96,-3.1777,43992.0,268883.808
603530.SH,20260323,59.37,60.35,57.61,58.21,59.72,-1.51,-2.5285,48345.01,284710.862
603530.SH,20260324,59.6,59.79,56.73,59.73,58.21,1.52,2.6112,53698.0,313985.459
603530.SH,20260325,59.8,62.13,59.4,60.15,59.73,0.42,0.7032,45632.9,275773.335
603530.SH,20260326,59.74,60.31,58.6,58.91,60.15,-1.24,-2.0615,29997.9,177788.959
603530.SH,20260327,57.73,59.66,57.65,58.9,58.91,-0.01,-0.017,24557.02,144644.639
603530.SH,20260330,57.64,58.8,56.45,57.81,58.9,-1.09,-1.8506,47963.86,275844.266
603530.SH,20260331,57.59,58.2,56.0,56.0,57.81,-1.81,-3.1309,37535.88,213623.927
603530.SH,20260401,57.12,57.55,56.21,56.51,56.0,0.51,0.9107,33364.91,189016.027
603530.SH,20260402,56.5,57.14,54.56,55.12,56.51,-1.39,-2.4597,31125.98,172783.714
603530.SH,20260403,55.24,55.83,54.37,55.11,55.12,-0.01,-0.0181,23421.0,129116.118
603530.SH,20260407,56.54,57.37,55.27,56.58,55.11,1.47,2.6674,41913.28,236917.206
603530.SH,20260408,57.96,58.0,56.58,57.67,56.58,1.09,1.9265,62379.28,358002.097
603530.SH,20260409,56.99,60.6,56.88,59.34,57.67,1.67,2.8958,82166.78,488333.099
603530.SH,20260410,58.9,61.13,57.89,59.4,59.34,0.06,0.1011,74541.18,444652.327
603530.SH,20260413,58.8,58.98,56.74,57.47,59.4,-1.93,-3.2492,55292.27,317919.079
603530.SH,20260414,58.67,59.97,57.21,58.75,57.47,1.28,2.2272,55403.76,325900.621
603530.SH,20260415,59.14,62.89,58.75,61.41,58.75,2.66,4.5277,113380.16,695192.535
603530.SH,20260416,61.17,63.3,58.36,63.2,61.41,1.79,2.9148,95112.25,584656.285
603530.SH,20260417,62.0,63.7,62.0,62.15,63.2,-1.05,-1.6614,60791.46,379819.671
603530.SH,20260420,62.13,62.14,60.26,60.98,62.15,-1.17,-1.8825,73227.18,447052.143
603530.SH,20260421,60.54,60.58,58.1,59.01,60.98,-1.97,-3.2306,56113.86,331234.63
603530.SH,20260422,58.7,61.84,57.88,60.73,59.01,1.72,2.9148,69912.37,419685.655
603530.SH,20260423,60.76,63.5,59.85,61.61,60.73,0.88,1.449,65258.4,401170.045
603530.SH,20260424,61.24,62.4,60.0,60.98,61.61,-0.63,-1.0226,43705.38,266962.06
