ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605289.SH,20250303,26.07,26.6,25.48,26.11,25.93,0.18,0.6942,24589.65,64343.041
605289.SH,20250304,26.0,26.57,25.74,26.4,26.11,0.29,1.1107,21199.79,55693.643
605289.SH,20250305,26.38,26.6,25.75,26.17,26.4,-0.23,-0.8712,20745.29,53997.667
605289.SH,20250306,26.7,27.15,26.35,26.88,26.17,0.71,2.713,39890.0,106878.578
605289.SH,20250307,26.7,27.85,26.7,27.07,26.88,0.19,0.7068,42290.29,115701.22
605289.SH,20250310,27.02,27.35,26.78,27.15,27.07,0.08,0.2955,22416.5,60698.521
605289.SH,20250311,27.13,27.25,26.48,27.16,27.15,0.01,0.0368,24195.0,64994.138
605289.SH,20250312,27.09,27.16,26.6,26.68,27.16,-0.48,-1.7673,22879.25,61262.561
605289.SH,20250313,26.69,26.87,25.43,25.8,26.68,-0.88,-3.2984,26568.06,68805.35
605289.SH,20250314,25.75,26.25,25.37,26.08,25.8,0.28,1.0853,17837.0,46086.054
605289.SH,20250317,26.28,26.58,25.9,26.14,26.08,0.06,0.2301,26620.0,69758.022
605289.SH,20250318,26.36,26.36,25.71,26.19,26.14,0.05,0.1913,17637.0,45775.32
605289.SH,20250319,26.04,26.3,25.73,25.82,26.19,-0.37,-1.4128,18057.25,46832.062
605289.SH,20250320,25.91,26.29,25.69,25.74,25.82,-0.08,-0.3098,19504.0,50670.821
605289.SH,20250321,25.5,25.73,24.98,25.19,25.74,-0.55,-2.1368,18159.5,45964.557
605289.SH,20250324,25.15,25.5,24.02,24.7,25.19,-0.49,-1.9452,19563.0,47995.589
605289.SH,20250325,24.8,24.85,24.31,24.55,24.7,-0.15,-0.6073,6955.0,17024.941
605289.SH,20250326,24.6,24.87,24.43,24.66,24.55,0.11,0.4481,8125.18,20076.083
605289.SH,20250327,24.7,24.82,24.18,24.5,24.66,-0.16,-0.6488,6927.43,16940.932
605289.SH,20250328,24.38,24.57,23.95,23.95,24.5,-0.55,-2.2449,8000.5,19325.167
605289.SH,20250331,24.3,24.3,23.22,23.42,23.95,-0.53,-2.2129,16074.38,37674.519
605289.SH,20250401,23.41,24.08,23.35,23.96,23.42,0.54,2.3057,12308.25,29289.596
605289.SH,20250402,23.96,24.22,23.7,23.84,23.96,-0.12,-0.5008,7456.0,17839.942
605289.SH,20250403,23.72,24.05,23.51,23.94,23.84,0.1,0.4195,10471.5,24918.418
605289.SH,20250407,22.5,23.15,21.55,21.55,23.94,-2.39,-9.9833,16284.0,35694.276
605289.SH,20250408,21.4,21.5,19.45,20.17,21.55,-1.38,-6.4037,31895.93,64593.566
605289.SH,20250409,19.96,20.68,18.65,20.53,20.17,0.36,1.7848,24938.0,49071.033
605289.SH,20250410,20.8,21.4,20.8,20.94,20.53,0.41,1.9971,18252.25,38567.893
605289.SH,20250411,20.8,21.62,20.8,21.35,20.94,0.41,1.958,14075.75,30132.809
605289.SH,20250414,22.0,22.57,21.37,22.3,21.35,0.95,4.4496,15602.0,34592.575
605289.SH,20250415,22.22,22.45,21.7,21.8,22.3,-0.5,-2.2422,9706.43,21302.042
605289.SH,20250416,21.66,22.14,21.2,21.5,21.8,-0.3,-1.3761,9857.0,21348.592
605289.SH,20250417,21.6,21.86,21.35,21.52,21.5,0.02,0.093,8926.0,19288.906
605289.SH,20250418,21.52,22.2,21.32,22.15,21.52,0.63,2.9275,11421.0,24837.733
605289.SH,20250421,22.17,23.35,21.8,23.19,22.15,1.04,4.6953,27067.09,62239.213
605289.SH,20250422,23.03,23.45,23.03,23.08,23.19,-0.11,-0.4743,12907.09,30009.212
605289.SH,20250423,23.12,24.68,23.12,24.42,23.08,1.34,5.8059,39463.0,95540.016
605289.SH,20250424,24.36,24.7,23.66,24.16,24.42,-0.26,-1.0647,29151.0,70575.656
605289.SH,20250425,24.23,24.59,23.76,24.29,24.16,0.13,0.5381,20133.0,48741.787
605289.SH,20250428,24.45,25.11,24.24,24.27,24.29,-0.02,-0.0823,23818.0,58714.285
605289.SH,20250429,24.27,25.22,24.06,24.91,24.27,0.64,2.637,22475.0,55474.4
605289.SH,20250430,24.9,25.62,24.88,25.21,24.91,0.3,1.2043,21243.75,53707.166
605289.SH,20250506,25.35,26.72,25.3,26.46,25.21,1.25,4.9583,48285.25,126070.009
605289.SH,20250507,26.46,27.0,25.21,25.78,26.46,-0.68,-2.5699,56398.91,146745.025
605289.SH,20250508,25.36,25.82,25.33,25.41,25.78,-0.37,-1.4352,25001.91,63800.318
605289.SH,20250509,25.49,25.74,25.0,25.37,25.41,-0.04,-0.1574,15950.0,40310.24
605289.SH,20250512,25.55,26.38,25.2,26.3,25.37,0.93,3.6657,30747.84,79651.022
605289.SH,20250513,26.4,26.95,26.15,26.65,26.3,0.35,1.3308,33371.0,89025.655
605289.SH,20250514,26.81,27.06,26.0,26.15,26.65,-0.5,-1.8762,30009.41,79890.258
605289.SH,20250515,26.12,26.85,25.9,26.54,26.15,0.39,1.4914,26143.25,69139.225
605289.SH,20250516,26.75,27.7,26.63,27.44,26.54,0.9,3.3911,47739.68,130375.456
605289.SH,20250519,27.43,27.89,27.17,27.24,27.44,-0.2,-0.7289,25695.0,70686.97
605289.SH,20250520,27.1,29.96,26.75,29.96,27.24,2.72,9.9853,101750.31,297839.654
605289.SH,20250521,29.4,29.5,28.09,28.45,29.96,-1.51,-5.0401,94846.25,270931.818
605289.SH,20250522,28.56,28.74,27.73,27.86,28.45,-0.59,-2.0738,37900.5,106303.42
605289.SH,20250523,27.66,29.68,27.66,28.88,27.86,1.02,3.6612,67813.04,195356.37
605289.SH,20250526,29.45,29.45,26.95,28.0,28.88,-0.88,-3.0471,56467.0,157042.563
605289.SH,20250527,27.9,29.27,27.66,28.86,28.0,0.86,3.0714,49783.75,142049.957
605289.SH,20250528,28.85,29.18,28.26,28.41,28.86,-0.45,-1.5593,26268.46,74966.682
605289.SH,20250529,28.36,28.56,28.05,28.13,28.41,-0.28,-0.9856,22166.0,62534.294
605289.SH,20250530,27.86,28.25,27.69,27.84,28.13,-0.29,-1.0309,18619.75,51976.967
605289.SH,20250603,27.5,28.28,27.47,28.15,27.84,0.31,1.1135,20770.0,58038.47
605289.SH,20250604,29.8,30.97,28.11,28.34,28.15,0.19,0.675,77218.25,226573.105
605289.SH,20250605,27.2,27.95,27.2,27.27,28.34,-1.07,-3.7756,48961.75,134660.403
605289.SH,20250606,27.55,27.94,26.73,27.8,27.27,0.53,1.9435,31902.25,87248.333
605289.SH,20250609,27.8,29.26,27.7,28.98,27.8,1.18,4.2446,36209.67,103875.797
605289.SH,20250610,28.98,29.18,28.31,28.69,28.98,-0.29,-1.0007,25191.81,72572.094
605289.SH,20250611,28.67,29.04,28.32,28.9,28.69,0.21,0.732,14615.75,42115.062
605289.SH,20250612,28.9,29.76,28.7,29.7,28.9,0.8,2.7682,28494.0,83919.868
605289.SH,20250613,29.65,29.65,28.14,28.45,29.7,-1.25,-4.2088,28483.25,81879.905
605289.SH,20250616,28.2,28.74,28.03,28.51,28.45,0.06,0.2109,18335.0,51972.836
605289.SH,20250617,28.48,29.99,28.48,29.1,28.51,0.59,2.0694,31745.0,93008.692
605289.SH,20250618,29.0,29.32,28.5,29.13,29.1,0.03,0.1031,19937.0,57544.535
605289.SH,20250619,29.16,29.34,28.23,28.33,29.13,-0.8,-2.7463,15964.0,45657.702
605289.SH,20250620,28.06,28.49,27.9,28.05,28.33,-0.28,-0.9884,12566.25,35311.414
605289.SH,20250623,28.05,28.71,27.62,28.5,28.05,0.45,1.6043,14464.0,40878.538
605289.SH,20250624,28.36,29.35,28.36,29.2,28.5,0.7,2.4561,21005.75,61300.444
605289.SH,20250625,29.21,29.49,28.73,29.19,29.2,-0.01,-0.0342,17953.0,52220.261
605289.SH,20250626,29.29,30.5,28.98,29.73,29.19,0.54,1.8499,39724.5,118998.329
605289.SH,20250627,29.88,30.76,29.32,30.45,29.73,0.72,2.4218,36006.25,108610.191
605289.SH,20250630,30.2,30.83,29.8,30.05,30.45,-0.4,-1.3136,35706.0,107555.713
605289.SH,20250701,30.0,31.48,29.71,31.2,30.05,1.15,3.827,40061.25,122687.259
605289.SH,20250702,30.8,31.99,30.8,31.57,31.2,0.37,1.1859,38018.25,119790.207
605289.SH,20250703,31.51,32.71,31.1,32.36,31.57,0.79,2.5024,39400.25,126466.293
605289.SH,20250704,32.45,32.45,31.0,31.56,32.36,-0.8,-2.4722,38918.0,122877.316
605289.SH,20250707,31.39,32.79,31.27,32.79,31.56,1.23,3.8973,30879.5,99645.48
605289.SH,20250708,33.33,34.25,32.5,33.54,32.79,0.75,2.2873,44346.75,148346.59
605289.SH,20250709,33.4,34.15,33.2,33.44,33.54,-0.1,-0.2982,25663.02,86311.19
605289.SH,20250710,33.21,34.58,33.09,34.49,33.44,1.05,3.14,31769.45,108028.106
605289.SH,20250711,34.49,36.71,34.49,36.29,34.49,1.8,5.2189,51783.27,185879.805
605289.SH,20250714,36.0,36.5,35.66,36.2,36.29,-0.09,-0.248,33103.0,119278.444
605289.SH,20250715,36.41,36.74,33.08,33.98,36.2,-2.22,-6.1326,82935.25,284048.597
605289.SH,20250716,33.91,35.58,33.5,35.23,33.98,1.25,3.6786,34341.25,120196.37
605289.SH,20250717,35.09,35.62,34.87,35.3,35.23,0.07,0.1987,18832.0,66277.715
605289.SH,20250718,35.1,35.5,34.7,35.17,35.3,-0.13,-0.3683,17368.0,60943.862
605289.SH,20250721,34.9,34.99,34.0,34.32,35.17,-0.85,-2.4168,27533.25,94683.775
605289.SH,20250722,34.5,34.7,33.91,34.07,34.32,-0.25,-0.7284,20777.0,71241.018
605289.SH,20250723,34.15,34.56,33.89,34.49,34.07,0.42,1.2328,14738.0,50455.564
605289.SH,20250724,34.48,35.5,34.43,35.41,34.49,0.92,2.6674,20578.25,72184.079
605289.SH,20250725,35.13,36.18,35.12,35.93,35.41,0.52,1.4685,17566.75,62579.697
605289.SH,20250728,35.93,37.0,35.65,36.49,35.93,0.56,1.5586,22299.25,80741.402
605289.SH,20250729,36.51,39.49,36.01,36.11,36.49,-0.38,-1.0414,40452.25,150566.653
605289.SH,20250730,36.11,38.0,35.66,37.58,36.11,1.47,4.0709,33430.75,123946.575
605289.SH,20250731,37.15,37.5,36.19,36.2,37.58,-1.38,-3.6722,32434.75,119213.465
605289.SH,20250801,36.19,37.37,35.99,36.89,36.2,0.69,1.9061,26035.5,95956.225
605289.SH,20250804,36.71,36.95,35.8,36.9,36.89,0.01,0.0271,17995.0,65502.896
605289.SH,20250805,36.89,38.99,36.89,37.79,36.9,0.89,2.4119,36425.0,138075.865
605289.SH,20250806,39.69,39.69,35.1,38.43,37.79,0.64,1.6936,88936.0,323602.441
605289.SH,20250807,40.0,40.0,37.5,37.75,38.43,-0.68,-1.7695,55686.0,214587.623
605289.SH,20250808,36.9,37.7,36.07,36.84,37.75,-0.91,-2.4106,35199.25,129310.955
605289.SH,20250811,36.5,39.5,36.5,39.05,36.84,2.21,5.9989,51001.75,196705.535
605289.SH,20250812,39.04,40.3,38.65,39.74,39.05,0.69,1.767,40095.25,157829.517
605289.SH,20250813,40.98,43.71,40.98,43.71,39.74,3.97,9.9899,135203.6,583559.936
605289.SH,20250814,43.39,43.58,39.98,40.2,43.71,-3.51,-8.0302,106175.68,438994.057
605289.SH,20250815,40.2,41.98,38.8,41.64,40.2,1.44,3.5821,70931.0,288273.421
605289.SH,20250818,41.65,41.88,40.6,40.79,41.64,-0.85,-2.0413,45939.25,188651.497
605289.SH,20250819,40.79,41.2,39.88,40.97,40.79,0.18,0.4413,35030.25,142151.78
605289.SH,20250820,40.51,41.9,40.37,40.73,40.97,-0.24,-0.5858,28189.0,115421.999
605289.SH,20250821,40.52,41.76,40.2,40.28,40.73,-0.45,-1.1048,28394.5,116393.063
605289.SH,20250822,40.04,42.7,39.84,42.7,40.28,2.42,6.0079,48122.75,198133.433
605289.SH,20250825,44.2,46.84,42.18,46.37,42.7,3.67,8.5948,86173.23,386610.905
605289.SH,20250826,45.93,51.01,45.4,49.88,46.37,3.51,7.5695,95408.78,464388.103
605289.SH,20250827,48.77,51.09,47.5,48.65,49.88,-1.23,-2.4659,82677.08,404677.635
605289.SH,20250828,48.0,51.98,47.4,50.44,48.65,1.79,3.6793,69736.55,347354.605
605289.SH,20250829,49.92,50.02,46.68,48.21,50.44,-2.23,-4.4211,68118.24,329203.255
605289.SH,20250901,48.06,53.03,48.06,53.03,48.21,4.82,9.9979,51768.3,267970.671
605289.SH,20250902,55.5,58.18,53.0,53.7,53.03,0.67,1.2634,122674.2,680183.178
605289.SH,20250903,54.52,54.66,51.32,51.5,53.7,-2.2,-4.0968,60152.25,318314.723
605289.SH,20250904,51.97,51.98,46.5,48.0,51.5,-3.5,-6.7961,81138.0,394143.197
605289.SH,20250905,49.1,49.1,43.4,47.39,48.0,-0.61,-1.2708,85755.75,396765.188
605289.SH,20250908,49.2,49.45,44.66,44.84,47.39,-2.55,-5.3809,76596.38,353186.073
605289.SH,20250909,44.85,45.87,43.21,44.19,44.84,-0.65,-1.4496,41359.25,184504.334
605289.SH,20250910,44.3,45.7,44.0,44.52,44.19,0.33,0.7468,38753.32,174171.193
605289.SH,20250911,44.52,48.97,44.43,48.97,44.52,4.45,9.9955,54762.07,258443.493
605289.SH,20250912,50.45,53.87,50.45,53.87,48.97,4.9,10.0061,60502.75,321473.987
605289.SH,20250915,53.9,53.9,51.06,53.05,53.87,-0.82,-1.5222,95862.6,501827.58
605289.SH,20250916,53.05,55.05,52.12,54.5,53.05,1.45,2.7333,60241.5,323171.478
605289.SH,20250917,54.0,59.95,54.0,59.95,54.5,5.45,10.0,81270.6,465021.507
605289.SH,20250918,59.9,65.9,58.01,63.01,59.95,3.06,5.1043,123304.5,769748.51
605289.SH,20250919,64.33,65.53,61.9,64.22,63.01,1.21,1.9203,86843.75,551822.793
605289.SH,20250922,65.0,67.49,63.31,64.47,64.22,0.25,0.3893,67605.75,439366.883
605289.SH,20250923,65.96,66.18,62.0,64.35,64.47,-0.12,-0.1861,59189.25,377642.179
605289.SH,20250924,64.0,65.67,62.5,63.88,64.35,-0.47,-0.7304,42831.5,276684.145
605289.SH,20250925,64.54,68.64,63.47,63.89,63.88,0.01,0.0157,55332.25,360938.52
605289.SH,20250926,63.89,64.58,62.28,62.54,63.89,-1.35,-2.113,41179.75,260067.604
605289.SH,20250929,64.0,68.79,61.97,68.79,62.54,6.25,9.9936,71762.6,470913.419
605289.SH,20250930,71.32,74.53,69.08,72.99,68.79,4.2,6.1055,72585.56,526172.054
605289.SH,20251009,72.99,75.09,71.73,74.02,72.99,1.03,1.4112,54924.88,402537.607
605289.SH,20251010,74.81,81.42,73.18,75.8,74.02,1.78,2.4048,75944.44,588331.493
605289.SH,20251013,70.0,76.86,70.0,76.3,75.8,0.5,0.6596,46776.6,349441.19
605289.SH,20251014,76.3,77.7,71.99,72.82,76.3,-3.48,-4.5609,43742.5,328031.882
605289.SH,20251015,73.5,77.38,72.3,77.19,72.82,4.37,6.0011,32498.2,245166.45
605289.SH,20251016,77.0,77.79,74.51,75.05,77.19,-2.14,-2.7724,28971.0,219682.029
605289.SH,20251017,75.42,75.42,71.3,71.35,75.05,-3.7,-4.93,31825.25,230366.722
605289.SH,20251020,72.76,73.49,68.98,70.55,71.35,-0.8,-1.1212,34936.0,248061.363
605289.SH,20251021,70.79,75.9,70.3,75.26,70.55,4.71,6.6761,36637.5,268321.47
605289.SH,20251022,74.97,75.48,73.21,73.47,75.26,-1.79,-2.3784,21782.0,161290.29
605289.SH,20251023,73.2,73.9,69.01,70.06,73.47,-3.41,-4.6414,29431.0,207259.332
605289.SH,20251024,70.27,72.02,69.11,70.5,70.06,0.44,0.628,23275.0,164097.965
605289.SH,20251027,70.43,72.8,66.97,69.65,70.5,-0.85,-1.2057,35739.85,246853.272
605289.SH,20251028,69.67,71.74,69.11,70.39,69.65,0.74,1.0625,30056.0,212428.727
605289.SH,20251029,70.0,71.5,69.12,70.29,70.39,-0.1,-0.1421,23323.5,164197.182
605289.SH,20251030,71.49,71.49,68.2,68.48,70.29,-1.81,-2.575,26234.09,182973.087
605289.SH,20251031,69.69,69.99,67.3,67.75,68.48,-0.73,-1.066,20448.25,140233.182
605289.SH,20251103,67.75,67.9,63.0,63.95,67.75,-3.8,-5.6089,49447.65,319396.036
605289.SH,20251104,63.35,63.75,62.05,62.77,63.95,-1.18,-1.8452,24054.5,150785.134
605289.SH,20251105,62.33,63.58,61.89,62.79,62.77,0.02,0.0319,17914.0,112192.863
605289.SH,20251106,63.22,64.38,62.49,63.62,62.79,0.83,1.3219,22828.0,144694.871
605289.SH,20251107,63.68,67.99,61.66,66.32,63.62,2.7,4.2439,54859.25,358588.769
605289.SH,20251110,66.52,70.22,65.02,66.17,66.32,-0.15,-0.2262,39876.0,267194.249
605289.SH,20251111,66.28,68.43,65.86,67.9,66.17,1.73,2.6145,41907.0,282904.21
605289.SH,20251112,68.59,69.2,65.31,65.87,67.9,-2.03,-2.9897,25362.0,169402.039
605289.SH,20251113,66.0,70.75,65.01,69.93,65.87,4.06,6.1637,46161.0,318335.062
605289.SH,20251114,70.0,71.5,68.21,68.51,69.93,-1.42,-2.0306,32663.0,228095.635
605289.SH,20251117,69.64,69.64,64.66,66.9,68.51,-1.61,-2.35,31929.5,211843.551
605289.SH,20251118,66.24,66.38,65.1,65.5,66.9,-1.4,-2.0927,10871.0,71373.213
605289.SH,20251119,66.5,66.5,62.32,62.4,65.5,-3.1,-4.7328,19920.5,126868.751
605289.SH,20251120,62.4,64.91,61.6,61.7,62.4,-0.7,-1.1218,15079.0,93744.956
605289.SH,20251121,61.09,64.5,60.87,62.2,61.7,0.5,0.8104,25258.25,157890.663
605289.SH,20251124,61.6,64.79,61.6,63.46,62.2,1.26,2.0257,21554.25,136357.844
605289.SH,20251125,62.81,64.54,62.81,64.16,63.46,0.7,1.1031,12621.0,80768.501
605289.SH,20251126,64.0,64.6,63.01,63.23,64.16,-0.93,-1.4495,16143.0,102895.553
605289.SH,20251127,63.2,65.88,62.6,65.09,63.23,1.86,2.9416,28307.0,182641.24
605289.SH,20251128,65.25,65.66,63.56,65.15,65.09,0.06,0.0922,19407.25,125249.854
605289.SH,20251201,65.18,65.38,62.9,64.21,65.15,-0.94,-1.4428,20357.82,129977.472
605289.SH,20251202,64.1,66.5,63.61,65.15,64.21,0.94,1.4639,25015.74,163538.286
605289.SH,20251203,65.15,67.19,64.28,66.22,65.15,1.07,1.6424,31729.5,208636.854
605289.SH,20251204,65.48,67.19,62.89,65.52,66.22,-0.7,-1.0571,33664.0,217423.192
605289.SH,20251205,66.0,69.82,65.43,68.8,65.52,3.28,5.0061,41993.25,284111.97
605289.SH,20251208,69.65,69.69,66.2,68.4,68.8,-0.4,-0.5814,41889.59,285519.855
605289.SH,20251209,68.03,70.5,67.38,69.28,68.4,0.88,1.2865,40456.0,277693.649
605289.SH,20251210,68.55,72.28,68.0,70.26,69.28,0.98,1.4145,48036.99,339185.692
605289.SH,20251211,71.08,77.29,71.0,75.7,70.26,5.44,7.7427,82595.94,621169.309
605289.SH,20251212,76.13,78.2,74.8,75.0,75.7,-0.7,-0.9247,46452.25,354591.156
605289.SH,20251215,75.0,80.15,75.0,78.05,75.0,3.05,4.0667,52285.25,410160.555
605289.SH,20251216,79.58,79.8,75.51,78.7,78.05,0.65,0.8328,48202.25,374708.005
605289.SH,20251217,78.35,78.35,71.41,72.73,78.7,-5.97,-7.5858,56168.25,412876.991
605289.SH,20251218,72.74,74.22,70.0,70.71,72.73,-2.02,-2.7774,23356.75,166828.237
605289.SH,20251219,70.71,72.3,70.53,71.3,70.71,0.59,0.8344,13746.0,98082.605
605289.SH,20251222,71.22,71.32,68.7,69.27,71.3,-2.03,-2.8471,20032.5,139250.887
605289.SH,20251223,69.27,69.27,63.21,66.97,69.27,-2.3,-3.3203,48742.06,321117.462
605289.SH,20251224,66.5,67.5,65.87,66.5,66.97,-0.47,-0.7018,18935.85,126539.588
605289.SH,20251225,66.99,68.1,64.88,67.18,66.5,0.68,1.0226,25473.16,168790.884
605289.SH,20251226,68.08,68.3,65.11,65.29,67.18,-1.89,-2.8133,19833.09,131706.371
605289.SH,20251229,65.76,66.93,65.3,66.6,65.29,1.31,2.0064,19150.25,126979.828
605289.SH,20251230,67.33,67.97,66.4,67.04,66.6,0.44,0.6607,17495.0,117594.535
605289.SH,20251231,67.55,67.55,65.1,65.76,67.04,-1.28,-1.9093,17373.56,114395.557
605289.SH,20260105,65.76,68.69,65.76,67.56,65.76,1.8,2.7372,18834.0,127211.789
605289.SH,20260106,67.56,70.48,67.0,68.45,67.56,0.89,1.3173,28919.5,199596.073
605289.SH,20260107,68.43,69.31,67.05,68.25,68.45,-0.2,-0.2922,20274.5,137909.855
605289.SH,20260108,68.28,71.85,67.2,70.9,68.25,2.65,3.8828,35713.5,250344.915
605289.SH,20260109,71.0,71.7,70.2,71.23,70.9,0.33,0.4654,18818.75,133673.95
605289.SH,20260112,72.31,75.5,70.36,74.72,71.23,3.49,4.8996,46995.85,340858.701
605289.SH,20260113,74.61,76.15,71.9,72.0,74.72,-2.72,-3.6403,38571.88,282422.911
605289.SH,20260114,71.69,71.69,67.75,67.85,72.0,-4.15,-5.7639,43720.25,304463.718
605289.SH,20260115,67.4,69.14,66.88,67.93,67.85,0.08,0.1179,21721.13,147389.33
605289.SH,20260116,68.05,68.69,67.13,67.43,67.93,-0.5,-0.7361,16266.0,110297.887
605289.SH,20260119,67.3,67.3,65.0,66.33,67.43,-1.1,-1.6313,20898.0,138768.854
605289.SH,20260120,65.9,67.27,65.11,66.18,66.33,-0.15,-0.2261,20621.0,136485.921
605289.SH,20260121,66.18,68.88,65.51,68.25,66.18,2.07,3.1278,29017.0,197090.95
605289.SH,20260122,71.0,71.1,67.25,68.78,68.25,0.53,0.7766,30919.0,211119.603
605289.SH,20260123,68.77,69.23,67.61,67.8,68.78,-0.98,-1.4248,19648.55,134332.426
605289.SH,20260126,68.5,68.69,66.28,67.73,67.8,-0.07,-0.1032,33361.75,225862.348
605289.SH,20260127,67.73,70.53,66.02,69.47,67.73,1.74,2.569,38766.0,262408.928
605289.SH,20260128,69.75,76.42,69.75,74.8,69.47,5.33,7.6724,101462.46,759502.24
605289.SH,20260129,74.8,80.21,73.0,73.1,74.8,-1.7,-2.2727,77223.61,589524.298
605289.SH,20260130,73.1,80.41,73.1,80.41,73.1,7.31,10.0,114117.44,894784.209
605289.SH,20260202,78.8,81.5,75.25,76.2,80.41,-4.21,-5.2357,85353.25,661454.053
605289.SH,20260203,78.38,78.6,73.71,74.0,76.2,-2.2,-2.8871,49365.0,370784.893
605289.SH,20260204,74.55,78.48,73.31,74.6,74.0,0.6,0.8108,52482.0,396404.929
605289.SH,20260205,73.66,75.0,68.25,69.5,74.6,-5.1,-6.8365,47575.0,337982.399
605289.SH,20260206,68.35,72.48,67.47,70.7,69.5,1.2,1.7266,46925.0,330669.415
605289.SH,20260209,71.98,74.2,70.46,72.78,70.7,2.08,2.942,40243.05,291102.537
605289.SH,20260210,73.52,74.5,71.42,74.2,72.78,1.42,1.9511,40236.0,293535.224
605289.SH,20260211,74.32,77.5,73.24,76.57,74.2,2.37,3.1941,59058.0,446752.807
605289.SH,20260212,78.12,82.47,75.5,81.8,76.57,5.23,6.8304,69780.35,552821.51
605289.SH,20260213,81.0,89.98,80.0,89.98,81.8,8.18,10.0,107151.47,944517.302
605289.SH,20260224,94.04,98.98,90.0,98.98,89.98,9.0,10.0022,105597.79,1012471.755
605289.SH,20260225,100.24,108.88,99.4,108.88,98.98,9.9,10.002,153124.54,1630795.217
605289.SH,20260226,108.87,119.77,104.05,117.18,108.88,8.3,7.6231,151150.62,1711484.081
605289.SH,20260227,117.99,126.0,114.25,123.9,117.18,6.72,5.7348,114664.11,1387734.433
605289.SH,20260302,115.07,133.33,115.07,130.55,123.9,6.65,5.3672,78126.5,1008981.874
605289.SH,20260303,133.16,133.38,125.29,126.7,130.55,-3.85,-2.9491,65945.0,851339.246
605289.SH,20260304,126.7,131.69,118.03,131.18,126.7,4.48,3.5359,52891.75,676924.595
605289.SH,20260305,133.0,133.8,126.2,130.0,131.18,-1.18,-0.8995,38546.75,497497.731
605289.SH,20260306,133.0,135.8,129.0,131.15,130.0,1.15,0.8846,48906.5,642285.692
605289.SH,20260309,127.0,135.9,122.0,135.0,131.15,3.85,2.9356,63837.5,811695.531
605289.SH,20260310,134.96,135.1,127.71,132.72,135.0,-2.28,-1.6889,49952.75,656424.228
605289.SH,20260311,133.31,139.37,132.3,136.0,132.72,3.28,2.4714,51392.55,699526.816
605289.SH,20260312,136.01,140.84,132.76,138.02,136.0,2.02,1.4853,36432.03,497521.776
605289.SH,20260313,137.0,143.0,132.8,133.3,138.02,-4.72,-3.4198,47342.13,652283.868
605289.SH,20260316,134.12,136.22,127.12,134.0,133.3,0.7,0.5251,55985.54,732985.738
605289.SH,20260317,136.0,136.0,129.0,129.82,134.0,-4.18,-3.1194,34101.0,445483.105
605289.SH,20260318,130.0,130.0,126.26,129.11,129.82,-0.71,-0.5469,25432.08,325521.359
605289.SH,20260319,127.0,128.06,118.0,119.99,129.11,-9.12,-7.0637,45399.75,557871.029
605289.SH,20260320,121.0,122.99,110.92,113.0,119.99,-6.99,-5.8255,66195.5,769337.527
605289.SH,20260323,111.7,112.1,101.7,101.7,113.0,-11.3,-10.0,57589.5,607765.761
605289.SH,20260324,103.4,103.4,96.34,102.86,101.7,1.16,1.1406,70103.85,694140.034
605289.SH,20260325,103.0,110.5,101.3,109.3,102.86,6.44,6.2609,55319.75,593817.772
605289.SH,20260326,110.0,110.0,102.32,103.05,109.3,-6.25,-5.7182,40773.59,428454.852
605289.SH,20260327,104.7,104.7,100.1,102.07,103.05,-0.98,-0.951,32426.72,329942.322
605289.SH,20260330,100.0,103.22,99.0,100.99,102.07,-1.08,-1.0581,39710.03,400417.095
605289.SH,20260331,102.49,102.49,93.69,94.69,100.99,-6.3,-6.2382,60882.0,588194.29
605289.SH,20260401,98.0,104.16,96.7,104.16,94.69,9.47,10.0011,44753.25,457101.4
605289.SH,20260402,105.9,110.38,104.4,106.92,104.16,2.76,2.6498,103334.75,1103575.817
605289.SH,20260403,106.38,107.98,99.5,102.69,106.92,-4.23,-3.9562,77781.93,798182.966
605289.SH,20260407,104.74,104.98,97.93,99.46,102.69,-3.23,-3.1454,44642.0,446742.569
605289.SH,20260408,103.7,109.41,100.1,109.41,99.46,9.95,10.004,54336.58,575933.768
605289.SH,20260409,109.41,116.3,106.71,111.06,109.41,1.65,1.5081,77520.25,868020.423
605289.SH,20260410,113.05,117.5,110.0,114.5,111.06,3.44,3.0974,67261.6,771021.705
605289.SH,20260413,111.5,115.62,111.5,113.56,114.5,-0.94,-0.821,43438.25,493540.173
605289.SH,20260414,115.0,117.22,112.0,115.1,113.56,1.54,1.3561,56830.0,650576.193
605289.SH,20260415,115.0,126.61,115.0,126.61,115.1,11.51,10.0,56828.0,698940.492
605289.SH,20260416,127.0,133.63,127.0,131.59,126.61,4.98,3.9333,86688.6,1135594.336
605289.SH,20260417,130.85,133.0,124.7,129.91,131.59,-1.68,-1.2767,58431.0,760265.447
605289.SH,20260420,129.99,132.5,127.5,128.18,129.91,-1.73,-1.3317,50574.16,654839.931
605289.SH,20260421,127.0,127.94,124.5,126.32,128.18,-1.86,-1.4511,34135.25,431074.566
605289.SH,20260422,125.86,132.0,125.8,130.97,126.32,4.65,3.6811,38473.31,495389.153
605289.SH,20260423,132.0,133.24,126.26,128.9,130.97,-2.07,-1.5805,32812.72,424632.774
605289.SH,20260424,129.9,134.09,127.53,129.35,128.9,0.45,0.3491,33138.5,431111.015
