ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605376.SH,20250303,39.88,43.66,39.01,41.56,39.87,1.69,4.2388,115840.48,480668.896
605376.SH,20250304,40.6,43.4,40.01,42.6,41.56,1.04,2.5024,99619.0,419220.166
605376.SH,20250305,42.01,44.5,40.84,41.92,42.6,-0.68,-1.5962,87084.0,366527.662
605376.SH,20250306,41.18,42.55,40.72,41.7,41.92,-0.22,-0.5248,79571.27,332829.195
605376.SH,20250307,41.69,43.14,40.66,41.0,41.7,-0.7,-1.6787,75343.31,316827.023
605376.SH,20250310,40.55,43.25,40.4,41.28,41.0,0.28,0.6829,91674.43,382854.061
605376.SH,20250311,40.94,41.66,39.7,40.66,41.28,-0.62,-1.5019,55719.0,225616.507
605376.SH,20250312,41.29,42.16,40.57,41.3,40.66,0.64,1.574,53074.0,219960.277
605376.SH,20250313,41.3,42.22,40.59,41.51,41.3,0.21,0.5085,47635.88,197090.844
605376.SH,20250314,41.38,45.54,41.35,43.58,41.51,2.07,4.9868,126646.65,547962.751
605376.SH,20250317,43.2,43.98,42.3,43.16,43.58,-0.42,-0.9637,66208.0,284315.627
605376.SH,20250318,42.86,45.5,42.5,42.66,43.16,-0.5,-1.1585,61257.15,267894.558
605376.SH,20250319,41.98,42.86,41.14,42.54,42.66,-0.12,-0.2813,55528.11,232241.164
605376.SH,20250320,42.04,42.5,41.38,41.7,42.54,-0.84,-1.9746,32390.0,135306.151
605376.SH,20250321,41.58,42.82,39.88,40.06,41.7,-1.64,-3.9329,57692.93,237140.832
605376.SH,20250324,40.0,40.65,39.32,40.22,40.06,0.16,0.3994,38476.46,153836.344
605376.SH,20250325,40.58,40.58,38.51,38.93,40.22,-1.29,-3.2074,34433.43,135224.069
605376.SH,20250326,39.08,39.54,38.31,38.5,38.93,-0.43,-1.1045,27571.02,106909.817
605376.SH,20250327,38.0,39.0,37.93,38.35,38.5,-0.15,-0.3896,29664.0,114160.302
605376.SH,20250328,38.59,38.59,37.63,37.68,38.35,-0.67,-1.7471,25018.79,95119.019
605376.SH,20250331,37.55,38.0,36.81,37.64,37.68,-0.04,-0.1062,32088.95,119808.163
605376.SH,20250401,37.81,37.81,36.2,36.27,37.64,-1.37,-3.6397,44304.0,162582.111
605376.SH,20250402,36.43,37.07,36.33,36.65,36.27,0.38,1.0477,23510.0,86258.492
605376.SH,20250403,36.6,36.99,35.9,36.0,36.65,-0.65,-1.7735,23330.0,84815.424
605376.SH,20250407,33.7,34.21,32.4,32.4,36.0,-3.6,-10.0,21006.0,69483.973
605376.SH,20250408,32.77,32.77,29.16,29.16,32.4,-3.24,-10.0,82794.04,247398.46
605376.SH,20250409,28.88,29.13,26.24,28.69,29.16,-0.47,-1.6118,117374.68,326838.686
605376.SH,20250410,31.46,31.49,30.27,30.74,28.69,2.05,7.1453,78878.2,243072.844
605376.SH,20250411,30.75,32.66,30.5,32.22,30.74,1.48,4.8146,59557.0,189734.878
605376.SH,20250414,32.72,33.11,32.12,32.71,32.22,0.49,1.5208,50623.0,165606.428
605376.SH,20250415,32.6,33.15,32.07,32.82,32.71,0.11,0.3363,30536.1,99630.804
605376.SH,20250416,32.83,33.43,31.77,32.38,32.82,-0.44,-1.3406,29929.0,97127.228
605376.SH,20250417,32.38,33.7,32.38,33.11,32.38,0.73,2.2545,31259.0,103580.951
605376.SH,20250418,33.14,33.47,32.42,32.98,33.11,-0.13,-0.3926,20307.35,66798.397
605376.SH,20250421,33.58,34.48,32.5,34.38,32.98,1.4,4.245,35914.34,120913.288
605376.SH,20250422,34.5,34.98,34.0,34.32,34.38,-0.06,-0.1745,30818.09,106138.903
605376.SH,20250423,34.53,35.4,34.11,34.54,34.32,0.22,0.641,44420.0,153580.174
605376.SH,20250424,34.8,34.8,33.74,34.12,34.54,-0.42,-1.216,32627.0,111703.242
605376.SH,20250425,34.1,34.6,33.63,34.23,34.12,0.11,0.3224,35127.87,120212.847
605376.SH,20250428,34.23,34.29,33.58,33.76,34.23,-0.47,-1.3731,20080.16,68141.425
605376.SH,20250429,33.76,36.1,33.6,35.59,33.76,1.83,5.4206,47255.12,165571.151
605376.SH,20250430,35.61,36.75,34.64,35.22,35.59,-0.37,-1.0396,52151.0,184951.049
605376.SH,20250506,35.44,35.58,34.7,35.15,35.22,-0.07,-0.1988,48398.83,170008.002
605376.SH,20250507,35.47,35.68,34.73,35.16,35.15,0.01,0.0284,41130.85,144736.634
605376.SH,20250508,35.15,35.37,34.81,35.02,35.16,-0.14,-0.3982,36125.38,126822.415
605376.SH,20250509,35.02,35.17,33.9,34.57,35.02,-0.45,-1.285,27879.01,96146.048
605376.SH,20250512,34.74,35.58,34.55,35.32,34.57,0.75,2.1695,45602.57,160258.128
605376.SH,20250513,35.63,37.4,34.82,36.25,35.32,0.93,2.6331,86424.76,315108.98
605376.SH,20250514,36.05,36.48,35.53,35.79,36.25,-0.46,-1.269,40781.55,146357.484
605376.SH,20250515,36.17,36.17,34.5,34.58,35.79,-1.21,-3.3808,31089.56,108535.724
605376.SH,20250516,34.5,35.37,34.46,34.6,34.58,0.02,0.0578,27172.1,94932.492
605376.SH,20250519,34.72,34.91,33.65,34.11,34.6,-0.49,-1.4162,27462.15,93666.608
605376.SH,20250520,33.96,34.52,33.77,34.34,34.11,0.23,0.6743,24921.15,85002.284
605376.SH,20250521,34.16,34.36,33.42,33.64,34.34,-0.7,-2.0384,30711.0,103397.442
605376.SH,20250522,33.22,34.3,33.22,33.55,33.64,-0.09,-0.2675,31369.09,106240.156
605376.SH,20250523,33.57,33.86,32.79,32.96,33.55,-0.59,-1.7586,27297.0,90825.018
605376.SH,20250526,32.96,33.97,32.87,33.03,32.96,0.07,0.2124,31820.0,106009.395
605376.SH,20250527,32.98,33.29,32.65,32.7,33.03,-0.33,-0.9991,15383.0,50532.816
605376.SH,20250528,32.7,32.89,32.16,32.39,32.7,-0.31,-0.948,20497.0,66503.803
605376.SH,20250529,32.5,33.03,32.03,32.83,32.39,0.44,1.3584,22687.74,74010.947
605376.SH,20250530,32.58,32.71,31.79,31.96,32.83,-0.87,-2.65,21774.0,69925.408
605376.SH,20250603,31.68,32.77,31.61,32.01,31.96,0.05,0.1564,29565.71,95161.583
605376.SH,20250604,32.32,33.41,31.74,32.63,32.01,0.62,1.9369,34016.32,111634.626
605376.SH,20250605,32.99,33.08,32.4,32.81,32.63,0.18,0.5516,23305.0,76348.397
605376.SH,20250606,33.12,35.21,32.83,34.66,32.81,1.85,5.6385,77706.03,268016.893
605376.SH,20250609,34.59,35.0,34.01,34.98,34.66,0.32,0.9233,42986.02,149026.658
605376.SH,20250610,34.95,35.58,34.53,35.34,34.98,0.36,1.0292,52988.2,185976.975
605376.SH,20250611,38.87,38.87,38.87,38.87,35.34,3.53,9.9887,15249.0,59272.863
605376.SH,20250612,42.76,42.76,40.8,41.03,38.87,2.16,5.557,258062.88,1088258.353
605376.SH,20250613,41.0,41.1,39.11,40.08,41.03,-0.95,-2.3154,113850.5,456221.713
605376.SH,20250616,39.84,41.17,39.73,40.7,40.08,0.62,1.5469,65076.0,264183.927
605376.SH,20250617,40.66,41.5,39.59,40.18,40.7,-0.52,-1.2776,73939.32,300223.799
605376.SH,20250618,40.0,40.48,39.26,39.41,40.18,-0.77,-1.9164,49067.42,194727.413
605376.SH,20250619,39.25,40.69,38.5,39.02,39.41,-0.39,-0.9896,57568.17,227738.24
605376.SH,20250620,38.82,39.77,38.82,39.11,39.02,0.09,0.2307,52256.67,205524.379
605376.SH,20250623,38.5,40.16,38.5,38.95,39.11,-0.16,-0.4091,38464.09,150408.036
605376.SH,20250624,38.91,40.29,38.19,39.53,38.95,0.58,1.4891,61009.68,241728.371
605376.SH,20250625,39.64,40.6,39.21,39.67,39.53,0.14,0.3542,52216.0,207731.104
605376.SH,20250626,39.65,40.13,38.92,38.98,39.67,-0.69,-1.7393,36534.5,143484.154
605376.SH,20250627,38.96,39.11,37.77,37.92,38.98,-1.06,-2.7193,60004.37,229294.366
605376.SH,20250630,38.1,38.99,37.76,38.33,37.92,0.41,1.0812,71305.41,273641.424
605376.SH,20250701,38.18,38.3,37.01,37.99,38.33,-0.34,-0.887,50144.51,188471.237
605376.SH,20250702,38.13,40.4,37.91,39.16,37.99,1.17,3.0798,115617.77,453145.897
605376.SH,20250703,39.04,40.18,38.38,39.1,39.16,-0.06,-0.1532,92889.99,365114.728
605376.SH,20250704,38.71,39.66,37.5,37.88,39.1,-1.22,-3.1202,80056.68,305850.75
605376.SH,20250707,37.7,38.01,37.25,37.36,37.88,-0.52,-1.3728,43630.99,163525.603
605376.SH,20250708,37.35,39.2,37.15,38.39,37.21,1.18,3.1712,70261.82,267458.769
605376.SH,20250709,38.1,38.78,37.7,37.74,38.39,-0.65,-1.6931,42777.41,162960.327
605376.SH,20250710,37.63,39.62,37.6,39.01,37.74,1.27,3.3651,73466.5,283763.506
605376.SH,20250711,39.01,40.16,39.01,39.34,39.01,0.33,0.8459,101698.97,402128.101
605376.SH,20250714,39.54,39.76,38.09,38.95,39.34,-0.39,-0.9914,69399.72,268612.973
605376.SH,20250715,38.5,38.98,37.75,38.23,38.95,-0.72,-1.8485,48612.64,186047.084
605376.SH,20250716,38.15,38.64,37.75,38.18,38.23,-0.05,-0.1308,26700.0,102017.042
605376.SH,20250717,38.32,40.58,38.17,40.46,38.18,2.28,5.9717,109345.49,433614.381
605376.SH,20250718,40.37,40.6,39.6,39.87,40.46,-0.59,-1.4582,55476.43,221798.993
605376.SH,20250721,39.39,39.5,37.53,39.09,39.87,-0.78,-1.9564,84310.43,324754.46
605376.SH,20250722,38.85,39.95,38.73,38.99,39.09,-0.1,-0.2558,53751.22,210850.423
605376.SH,20250723,39.24,39.28,38.25,38.44,38.99,-0.55,-1.4106,42759.0,165260.544
605376.SH,20250724,38.41,39.86,38.25,39.78,38.44,1.34,3.486,72125.22,284207.174
605376.SH,20250725,39.78,40.12,39.32,39.57,39.78,-0.21,-0.5279,48715.0,193280.507
605376.SH,20250728,39.53,40.82,38.89,40.57,39.57,1.0,2.5272,58938.99,235918.541
605376.SH,20250729,40.57,43.21,40.37,42.28,40.57,1.71,4.2149,102190.05,427458.104
605376.SH,20250730,42.21,42.71,41.08,41.53,42.28,-0.75,-1.7739,58108.06,242866.39
605376.SH,20250731,41.53,42.38,40.18,40.36,41.53,-1.17,-2.8172,65320.66,268942.488
605376.SH,20250801,40.73,41.2,40.19,40.52,40.36,0.16,0.3964,41830.0,169922.833
605376.SH,20250804,40.3,41.57,39.72,41.3,40.52,0.78,1.925,37886.0,154099.0
605376.SH,20250805,41.28,41.98,40.71,41.64,41.3,0.34,0.8232,45611.25,188430.145
605376.SH,20250806,41.65,42.41,41.48,42.24,41.64,0.6,1.4409,39451.75,165761.617
605376.SH,20250807,42.3,42.75,41.6,42.24,42.24,0.0,0.0,49656.29,208906.521
605376.SH,20250808,42.2,42.96,41.6,42.0,42.24,-0.24,-0.5682,43714.5,184203.89
605376.SH,20250811,42.4,42.4,40.76,41.54,42.0,-0.46,-1.0952,66206.56,273552.457
605376.SH,20250812,41.11,41.51,40.42,40.8,41.54,-0.74,-1.7814,49225.56,200917.952
605376.SH,20250813,40.8,41.49,40.29,41.42,40.8,0.62,1.5196,57458.43,235019.663
605376.SH,20250814,41.34,41.56,39.73,40.15,41.42,-1.27,-3.0662,55454.88,224357.817
605376.SH,20250815,40.08,42.42,40.0,41.97,40.15,1.82,4.533,78524.21,325716.628
605376.SH,20250818,42.37,42.6,41.05,42.04,41.97,0.07,0.1668,78339.0,326035.679
605376.SH,20250819,42.32,46.24,42.1,46.24,42.04,4.2,9.9905,112621.91,502129.744
605376.SH,20250820,48.56,48.56,44.51,46.52,46.24,0.28,0.6055,157866.67,724981.605
605376.SH,20250821,46.01,50.7,45.51,48.05,46.52,1.53,3.2889,169823.85,806741.891
605376.SH,20250822,49.5,52.76,49.5,50.55,48.05,2.5,5.2029,185623.27,937794.257
605376.SH,20250825,50.0,52.1,48.89,49.69,50.55,-0.86,-1.7013,132163.88,664824.951
605376.SH,20250826,49.75,50.9,48.16,48.21,49.69,-1.48,-2.9785,109937.88,543313.501
605376.SH,20250827,48.43,49.15,46.72,46.8,48.21,-1.41,-2.9247,94328.33,452498.587
605376.SH,20250828,46.8,50.51,46.52,49.14,46.8,2.34,5.0,125595.63,610006.566
605376.SH,20250829,49.0,49.6,48.16,49.18,49.14,0.04,0.0814,66270.09,324488.72
605376.SH,20250901,49.19,51.5,48.8,50.68,49.18,1.5,3.05,101752.05,513580.737
605376.SH,20250902,50.67,51.15,46.71,47.51,50.68,-3.17,-6.2549,116527.2,565380.432
605376.SH,20250903,47.2,47.92,46.07,46.29,47.51,-1.22,-2.5679,53604.0,251017.643
605376.SH,20250904,46.31,47.0,43.54,44.29,46.29,-2.0,-4.3206,67675.76,306649.888
605376.SH,20250905,44.31,48.72,44.31,48.72,44.29,4.43,10.0023,73474.0,346632.203
605376.SH,20250908,48.86,49.27,47.94,48.5,48.72,-0.22,-0.4516,88699.41,430418.391
605376.SH,20250909,48.65,48.78,47.33,47.57,48.5,-0.93,-1.9175,53223.4,255589.597
605376.SH,20250910,47.03,48.64,47.03,47.3,47.57,-0.27,-0.5676,40678.35,194534.977
605376.SH,20250911,47.1,49.3,46.54,48.67,47.3,1.37,2.8964,54712.32,263175.983
605376.SH,20250912,48.37,49.35,48.27,48.58,48.67,-0.09,-0.1849,54011.0,263882.599
605376.SH,20250915,48.6,50.47,48.38,49.95,48.58,1.37,2.8201,92137.0,458823.46
605376.SH,20250916,50.0,54.95,49.73,54.14,49.95,4.19,8.3884,182520.76,964591.076
605376.SH,20250917,53.7,58.16,53.03,56.52,54.14,2.38,4.396,132413.95,745692.522
605376.SH,20250918,56.06,57.94,54.7,55.42,56.52,-1.1,-1.9462,100029.21,561463.471
605376.SH,20250919,55.24,57.89,55.14,55.75,55.42,0.33,0.5955,64621.7,365346.133
605376.SH,20250922,55.72,55.97,54.12,55.23,55.75,-0.52,-0.9327,58055.03,317717.646
605376.SH,20250923,55.05,55.49,52.94,54.21,55.23,-1.02,-1.8468,60968.0,327985.711
605376.SH,20250924,53.81,55.72,53.45,55.48,54.21,1.27,2.3427,41384.15,226478.704
605376.SH,20250925,55.48,56.29,54.87,55.53,55.48,0.05,0.0901,35028.4,194484.182
605376.SH,20250926,55.13,56.1,53.96,54.08,55.53,-1.45,-2.6112,35283.05,194196.297
605376.SH,20250929,59.49,59.49,59.49,59.49,54.08,5.41,10.0037,18422.58,109595.928
605376.SH,20250930,65.44,65.44,64.05,65.44,59.49,5.95,10.0017,191372.95,1250095.896
605376.SH,20251009,65.01,65.21,59.33,63.3,65.44,-2.14,-3.2702,239112.67,1481528.89
605376.SH,20251010,63.3,63.49,58.58,58.8,63.3,-4.5,-7.109,132583.21,795760.544
605376.SH,20251013,55.06,62.13,55.06,61.55,58.8,2.75,4.6769,130504.21,784143.335
605376.SH,20251014,61.87,62.86,56.08,56.7,61.55,-4.85,-7.8798,147342.46,863184.342
605376.SH,20251015,56.91,59.5,56.0,59.0,56.7,2.3,4.0564,99886.12,575995.891
605376.SH,20251016,58.53,59.13,57.3,57.54,59.0,-1.46,-2.4746,54686.59,317873.544
605376.SH,20251017,57.73,58.81,55.34,55.55,57.54,-1.99,-3.4585,63711.32,362302.008
605376.SH,20251020,57.33,57.49,54.82,55.45,55.55,-0.1,-0.18,56232.0,313319.596
605376.SH,20251021,55.62,56.88,55.2,56.11,55.45,0.66,1.1903,48980.02,274896.857
605376.SH,20251022,55.0,56.37,54.36,55.1,56.11,-1.01,-1.8,38648.92,213543.977
605376.SH,20251023,54.61,55.48,53.35,54.16,55.1,-0.94,-1.706,59074.19,318082.88
605376.SH,20251024,54.8,57.28,54.27,56.29,54.16,2.13,3.9328,62736.88,351030.526
605376.SH,20251027,56.88,57.63,55.93,56.87,56.29,0.58,1.0304,55230.58,313444.771
605376.SH,20251028,55.9,57.19,54.32,56.15,56.87,-0.72,-1.266,74714.0,417973.204
605376.SH,20251029,56.17,60.68,55.26,59.6,56.15,3.45,6.1443,107659.5,627365.711
605376.SH,20251030,59.5,59.5,56.56,56.6,59.6,-3.0,-5.0336,81827.32,468442.273
605376.SH,20251031,56.27,56.96,54.01,54.18,56.6,-2.42,-4.2756,62745.49,345575.311
605376.SH,20251103,54.2,54.6,51.5,52.77,54.18,-1.41,-2.6024,64291.04,337100.532
605376.SH,20251104,52.55,52.81,49.71,50.1,52.77,-2.67,-5.0597,71758.68,364492.953
605376.SH,20251105,48.49,50.1,48.28,49.87,50.1,-0.23,-0.4591,53608.29,265114.966
605376.SH,20251106,49.81,52.0,49.81,51.76,49.87,1.89,3.7899,54954.02,281494.043
605376.SH,20251107,51.72,52.84,50.85,51.37,51.76,-0.39,-0.7535,48002.21,247948.418
605376.SH,20251110,51.18,51.71,49.68,50.04,51.37,-1.33,-2.5891,49257.01,248070.758
605376.SH,20251111,50.54,51.36,50.1,50.64,50.04,0.6,1.199,37299.5,189512.834
605376.SH,20251112,51.01,51.01,48.85,49.32,50.64,-1.32,-2.6066,39830.5,197196.593
605376.SH,20251113,49.59,52.71,49.3,51.74,49.32,2.42,4.9067,67055.0,343592.119
605376.SH,20251114,51.19,51.89,50.08,50.09,51.74,-1.65,-3.189,32775.89,166832.687
605376.SH,20251117,50.13,50.88,49.51,49.74,50.09,-0.35,-0.6987,34316.0,171658.86
605376.SH,20251118,50.15,50.92,48.49,49.07,49.74,-0.67,-1.347,38443.49,190138.689
605376.SH,20251119,49.18,49.92,48.51,48.9,49.07,-0.17,-0.3464,29883.25,146796.67
605376.SH,20251120,49.13,49.69,48.01,48.25,48.9,-0.65,-1.3292,40806.77,198578.781
605376.SH,20251121,47.26,48.0,45.75,46.03,48.25,-2.22,-4.601,52316.0,243781.41
605376.SH,20251124,46.57,47.5,45.98,47.25,46.03,1.22,2.6504,43482.0,203150.24
605376.SH,20251125,47.57,49.86,47.57,48.72,47.25,1.47,3.1111,48281.0,237166.712
605376.SH,20251126,49.21,49.43,48.31,48.82,48.72,0.1,0.2053,32944.0,160840.821
605376.SH,20251127,48.82,50.66,48.5,48.73,48.82,-0.09,-0.1844,36843.81,182256.961
605376.SH,20251128,48.73,49.84,48.39,49.27,48.73,0.54,1.1081,22776.0,112089.894
605376.SH,20251201,49.88,50.5,49.15,49.56,49.27,0.29,0.5886,28459.43,141639.382
605376.SH,20251202,49.56,49.8,48.3,48.43,49.56,-1.13,-2.2801,27203.0,132624.308
605376.SH,20251203,48.58,49.6,48.03,48.66,48.43,0.23,0.4749,30978.24,151156.738
605376.SH,20251204,49.12,49.95,48.1,48.49,48.66,-0.17,-0.3494,32648.88,159574.13
605376.SH,20251205,48.21,50.38,47.74,49.97,48.49,1.48,3.0522,46428.0,229061.918
605376.SH,20251208,50.54,52.71,50.25,51.68,49.97,1.71,3.4221,75247.09,389436.203
605376.SH,20251209,51.3,54.78,51.07,53.95,51.68,2.27,4.3924,83604.77,445036.418
605376.SH,20251210,55.58,56.9,54.5,55.11,53.95,1.16,2.1501,103423.7,573981.37
605376.SH,20251211,55.19,55.95,54.2,55.13,55.11,0.02,0.0363,48446.51,266816.428
605376.SH,20251212,55.02,57.4,54.52,56.81,55.13,1.68,3.0473,70814.42,398113.393
605376.SH,20251215,56.21,58.77,56.03,57.59,56.81,0.78,1.373,61228.37,353548.97
605376.SH,20251216,57.59,58.33,55.19,55.4,57.59,-2.19,-3.8027,61297.91,345615.711
605376.SH,20251217,56.17,57.53,54.7,57.21,55.4,1.81,3.2671,50622.82,284792.777
605376.SH,20251218,57.8,62.93,56.68,61.51,57.21,4.3,7.5162,136013.07,828733.729
605376.SH,20251219,60.98,62.39,60.28,61.66,61.51,0.15,0.2439,81432.44,499882.043
605376.SH,20251222,62.5,65.7,62.5,65.45,61.66,3.79,6.1466,112995.08,728242.211
605376.SH,20251223,64.72,65.4,63.41,64.52,65.45,-0.93,-1.4209,79176.79,508115.86
605376.SH,20251224,64.52,65.32,63.45,64.5,64.52,-0.02,-0.031,39715.76,256064.656
605376.SH,20251225,64.03,65.3,63.56,65.0,64.5,0.5,0.7752,42313.0,272241.466
605376.SH,20251226,64.56,66.45,63.8,65.15,65.0,0.15,0.2308,51803.43,337970.634
605376.SH,20251229,65.88,69.88,65.8,68.77,65.15,3.62,5.5564,85280.42,580504.542
605376.SH,20251230,66.68,67.99,66.0,66.98,68.77,-1.79,-2.6029,49754.0,333739.772
605376.SH,20251231,66.88,67.4,65.02,65.4,66.98,-1.58,-2.3589,37802.93,248760.502
605376.SH,20260105,65.32,67.1,63.71,66.01,65.4,0.61,0.9327,38018.26,249706.081
605376.SH,20260106,66.46,67.08,65.2,65.99,66.01,-0.02,-0.0303,40694.77,268427.424
605376.SH,20260107,66.98,68.29,65.4,67.5,65.99,1.51,2.2882,54943.66,368449.495
605376.SH,20260108,66.83,66.93,64.3,64.58,67.5,-2.92,-4.3259,52103.39,341106.879
605376.SH,20260109,64.5,65.9,63.76,64.55,64.58,-0.03,-0.0465,52579.11,340457.439
605376.SH,20260112,64.77,65.5,62.1,63.26,64.55,-1.29,-1.9985,71567.39,452594.236
605376.SH,20260113,62.49,64.19,62.25,62.66,63.26,-0.6,-0.9485,46742.76,294798.698
605376.SH,20260114,62.57,63.2,59.6,60.7,62.66,-1.96,-3.128,67092.25,409651.2
605376.SH,20260115,60.68,61.45,59.65,61.33,60.7,0.63,1.0379,53807.5,326206.832
605376.SH,20260116,61.8,64.11,61.8,63.0,61.33,1.67,2.723,65797.97,414691.834
605376.SH,20260119,65.19,69.3,65.19,69.3,63.0,6.3,10.0,83790.8,577428.392
605376.SH,20260120,73.71,76.23,71.59,73.99,69.3,4.69,6.7677,283416.95,2103255.874
605376.SH,20260121,73.66,74.27,70.33,73.99,73.99,0.0,0.0,169041.42,1229946.711
605376.SH,20260122,74.82,79.68,73.31,77.74,73.99,3.75,5.0683,158024.97,1215705.743
605376.SH,20260123,77.9,78.27,74.68,77.05,77.74,-0.69,-0.8876,107511.95,822031.665
605376.SH,20260126,78.53,81.3,76.0,78.8,77.05,1.75,2.2713,138068.88,1099123.206
605376.SH,20260127,78.96,84.87,78.2,83.5,78.8,4.7,5.9645,127589.58,1051200.914
605376.SH,20260128,82.67,90.3,81.5,89.54,83.5,6.04,7.2335,167976.66,1452907.89
605376.SH,20260129,89.5,97.97,88.51,91.69,89.54,2.15,2.4012,154791.17,1432154.937
605376.SH,20260130,90.8,95.95,90.8,93.09,91.69,1.4,1.5269,126737.09,1179795.978
605376.SH,20260202,88.32,93.0,83.78,83.88,93.09,-9.21,-9.8937,178816.98,1555785.367
605376.SH,20260203,86.05,92.27,85.56,91.0,83.88,7.12,8.4883,158793.72,1419674.496
605376.SH,20260204,92.0,100.1,88.03,100.1,91.0,9.1,10.0,173422.43,1641217.043
605376.SH,20260205,100.1,102.5,96.23,98.8,100.1,-1.3,-1.2987,135778.6,1341358.6
605376.SH,20260206,96.8,103.31,94.0,99.89,98.8,1.09,1.1032,132574.77,1302987.152
605376.SH,20260209,104.2,107.76,100.0,104.03,99.89,4.14,4.1446,137661.21,1432661.574
605376.SH,20260210,102.49,112.0,102.05,110.23,104.03,6.2,5.9598,132190.46,1416904.261
605376.SH,20260211,111.65,117.17,110.88,114.03,110.23,3.8,3.4473,127366.51,1461010.72
605376.SH,20260212,114.1,116.99,110.05,111.9,114.03,-2.13,-1.8679,124640.93,1394794.432
605376.SH,20260213,107.52,110.57,105.28,106.18,111.9,-5.72,-5.1117,99531.44,1070489.064
605376.SH,20260224,113.0,116.8,112.08,113.43,106.18,7.25,6.828,182405.28,2097223.617
605376.SH,20260225,117.43,120.3,111.61,120.0,113.43,6.57,5.7921,173046.24,2015262.876
605376.SH,20260226,118.94,120.0,113.17,115.8,120.0,-4.2,-3.5,110616.27,1287142.137
605376.SH,20260227,113.8,115.5,110.99,111.26,115.8,-4.54,-3.9206,114253.75,1284813.459
605376.SH,20260302,111.0,114.48,108.09,109.61,111.26,-1.65,-1.483,124138.53,1372145.485
605376.SH,20260303,109.13,110.88,101.21,101.46,109.61,-8.15,-7.4355,152643.24,1595462.706
605376.SH,20260304,99.0,103.12,97.58,99.09,101.46,-2.37,-2.3359,136254.55,1354597.386
605376.SH,20260305,102.5,102.76,99.28,99.9,99.09,0.81,0.8174,79874.38,803987.227
605376.SH,20260306,99.94,100.78,96.06,97.38,99.9,-2.52,-2.5225,101351.19,993619.251
605376.SH,20260309,92.82,96.4,90.36,95.29,97.38,-2.09,-2.1462,104292.43,972351.981
605376.SH,20260310,97.04,100.66,96.0,99.13,95.29,3.84,4.0298,105880.65,1044152.412
605376.SH,20260311,99.13,99.45,96.5,97.9,99.13,-1.23,-1.2408,67168.0,657243.327
605376.SH,20260312,97.0,97.9,93.5,96.02,97.9,-1.88,-1.9203,74624.51,713229.162
605376.SH,20260313,94.73,96.66,93.24,93.49,96.02,-2.53,-2.6349,50043.35,472706.972
605376.SH,20260316,94.8,94.8,88.6,91.33,93.49,-2.16,-2.3104,77022.76,697162.848
605376.SH,20260317,92.87,95.9,88.78,91.25,91.33,-0.08,-0.0876,102739.0,943476.096
605376.SH,20260318,92.12,96.51,90.96,94.8,91.25,3.55,3.8904,106811.0,1001596.24
605376.SH,20260319,93.68,95.68,90.31,91.0,94.8,-3.8,-4.0084,67342.71,619528.55
605376.SH,20260320,92.14,94.0,89.67,90.36,91.0,-0.64,-0.7033,77083.7,707406.315
605376.SH,20260323,86.8,89.8,85.2,86.23,90.36,-4.13,-4.5706,85551.82,745357.251
605376.SH,20260324,88.05,89.0,84.3,87.1,86.23,0.87,1.0089,50000.55,430178.697
605376.SH,20260325,89.0,94.5,88.85,91.59,87.1,4.49,5.155,68991.0,637029.92
605376.SH,20260326,92.24,93.24,89.31,90.64,91.59,-0.95,-1.0372,41887.48,380949.826
605376.SH,20260327,89.49,93.27,88.26,91.16,90.64,0.52,0.5737,45717.0,416328.942
605376.SH,20260330,91.33,95.66,88.5,94.08,91.16,2.92,3.2032,77779.0,721508.344
605376.SH,20260331,95.56,98.05,91.52,92.22,94.08,-1.86,-1.977,77382.94,728878.248
605376.SH,20260401,95.81,96.7,93.42,95.3,92.22,3.08,3.3398,63413.33,603926.063
605376.SH,20260402,96.63,98.59,93.2,94.58,95.3,-0.72,-0.7555,58234.01,557962.723
605376.SH,20260403,95.8,101.0,93.5,99.9,94.58,5.32,5.6249,90880.0,893555.228
605376.SH,20260407,99.75,102.6,98.22,98.78,99.9,-1.12,-1.1211,72829.75,729020.461
605376.SH,20260408,101.17,105.99,101.17,105.25,98.78,6.47,6.5499,82860.08,864346.059
605376.SH,20260409,103.93,110.0,103.93,105.61,105.25,0.36,0.342,72618.9,773467.013
605376.SH,20260410,106.47,110.58,104.8,104.92,105.61,-0.69,-0.6533,92090.64,985846.797
605376.SH,20260413,106.0,115.0,104.2,112.35,104.92,7.43,7.0816,117394.24,1291767.055
605376.SH,20260414,110.29,115.52,107.12,111.0,112.35,-1.35,-1.2016,132849.08,1466797.617
605376.SH,20260415,111.18,113.66,106.15,106.79,111.0,-4.21,-3.7928,106446.68,1164799.212
605376.SH,20260416,107.1,112.4,105.0,110.15,106.79,3.36,3.1464,75782.54,829550.914
605376.SH,20260417,109.6,116.03,108.8,114.36,110.15,4.21,3.8221,76333.75,859177.809
605376.SH,20260420,114.36,114.36,106.27,108.05,114.36,-6.31,-5.5177,137246.03,1489411.947
605376.SH,20260421,107.98,108.89,105.98,106.96,108.05,-1.09,-1.0088,79600.48,853484.777
605376.SH,20260422,108.6,117.66,108.59,117.66,106.96,10.7,10.0037,71450.12,835758.012
605376.SH,20260423,120.43,127.0,112.0,115.2,117.66,-2.46,-2.0908,173213.94,2040926.622
