ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300158.SZ,20260409,6.3,6.42,6.11,6.14,6.36,-0.22,-3.4591,414062.08,258099.029
300158.SZ,20260410,6.15,6.3,6.09,6.15,6.14,0.01,0.1629,267768.9,165394.289
300158.SZ,20260413,6.11,6.15,6.01,6.08,6.15,-0.07,-1.1382,217984.0,131970.063
300158.SZ,20260414,6.11,6.14,5.91,6.08,6.08,0.0,0.0,294488.2,176876.593
300158.SZ,20260415,6.13,6.29,6.01,6.25,6.08,0.17,2.7961,452713.01,279761.804
300158.SZ,20260416,6.2,6.46,6.14,6.3,6.25,0.05,0.8,509650.9,320866.492
300158.SZ,20260417,6.27,6.27,6.1,6.13,6.3,-0.17,-2.6984,331743.9,203762.508
300158.SZ,20260420,6.11,6.15,6.08,6.1,6.13,-0.03,-0.4894,183339.87,111896.216
300158.SZ,20260421,6.01,6.02,5.79,5.91,6.1,-0.19,-3.1148,402851.24,236460.904
300158.SZ,20260422,5.83,5.95,5.81,5.95,5.91,0.04,0.6768,197402.04,115933.228
300158.SZ,20260423,5.92,5.99,5.87,5.91,5.95,-0.04,-0.6723,158923.18,94087.329
300158.SZ,20260424,5.88,5.88,5.74,5.78,5.91,-0.13,-2.1997,176609.98,102128.601
300158.SZ,20260427,5.77,5.88,5.68,5.87,5.78,0.09,1.5571,142592.3,82676.146
300158.SZ,20260428,5.88,5.93,5.71,5.72,5.87,-0.15,-2.5554,140257.0,81372.336
300158.SZ,20260429,5.7,5.79,5.66,5.74,5.72,0.02,0.3497,101634.67,58348.989
300158.SZ,20260430,5.76,5.81,5.7,5.72,5.74,-0.02,-0.3484,128489.0,73852.254
