ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002177.SZ,20260407,7.24,7.57,7.24,7.42,7.26,0.16,2.2039,666283.39,495421.622
002177.SZ,20260408,7.44,7.66,7.4,7.65,7.42,0.23,3.0997,840640.16,635411.871
002177.SZ,20260409,7.51,7.55,7.38,7.42,7.65,-0.23,-3.0065,541852.63,402892.762
002177.SZ,20260410,7.47,8.16,7.42,8.16,7.42,0.74,9.973,1510787.08,1198983.875
002177.SZ,20260413,8.0,8.25,7.91,8.02,8.16,-0.14,-1.7157,1546935.96,1248769.548
002177.SZ,20260414,8.14,8.15,7.86,7.96,8.02,-0.06,-0.7481,873720.43,694240.809
002177.SZ,20260415,7.96,8.03,7.75,7.78,7.96,-0.18,-2.2613,681978.6,537221.996
002177.SZ,20260416,7.79,7.88,7.73,7.87,7.78,0.09,1.1568,561018.28,438744.165
002177.SZ,20260417,7.8,7.92,7.76,7.88,7.87,0.01,0.1271,526200.49,412783.3
002177.SZ,20260420,7.84,7.95,7.79,7.91,7.88,0.03,0.3807,562018.14,442668.679
002177.SZ,20260421,7.87,7.87,7.58,7.61,7.91,-0.3,-3.7927,574650.04,439560.836
002177.SZ,20260422,7.56,7.6,7.46,7.54,7.61,-0.07,-0.9198,376475.42,282608.371
002177.SZ,20260423,7.5,7.57,7.32,7.34,7.54,-0.2,-2.6525,447758.67,331186.066
002177.SZ,20260424,7.49,7.63,7.42,7.51,7.34,0.17,2.3161,523504.22,393215.751
002177.SZ,20260427,7.47,7.57,7.26,7.56,7.51,0.05,0.6658,445448.59,331014.652
002177.SZ,20260428,7.5,7.51,7.3,7.32,7.56,-0.24,-3.1746,357857.55,263795.105
002177.SZ,20260429,7.26,7.48,7.21,7.44,7.32,0.12,1.6393,327038.21,242576.476
002177.SZ,20260430,7.45,7.53,7.38,7.47,7.44,0.03,0.4032,299745.92,223430.158
