ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601598.SH,20250304,5.04,5.06,5.02,5.05,5.05,0.0,0.0,118125.65,59573.796
601598.SH,20250305,5.05,5.07,5.02,5.06,5.05,0.01,0.198,125096.26,63081.351
601598.SH,20250306,5.05,5.07,5.04,5.07,5.06,0.01,0.1976,157830.49,79838.231
601598.SH,20250307,5.06,5.08,5.04,5.06,5.07,-0.01,-0.1972,152450.75,77153.37
601598.SH,20250310,5.07,5.07,5.01,5.04,5.06,-0.02,-0.3953,171544.72,86368.182
601598.SH,20250311,5.02,5.05,5.0,5.05,5.04,0.01,0.1984,134988.05,67868.53
601598.SH,20250312,5.04,5.06,5.03,5.05,5.05,0.0,0.0,151829.01,76567.16
601598.SH,20250313,5.04,5.06,5.0,5.01,5.05,-0.04,-0.7921,297820.61,149825.11
601598.SH,20250314,5.01,5.09,5.0,5.08,5.01,0.07,1.3972,343017.36,173360.458
601598.SH,20250317,5.08,5.1,5.06,5.08,5.08,0.0,0.0,228542.77,116094.499
601598.SH,20250318,5.08,5.12,5.06,5.12,5.08,0.04,0.7874,203543.82,103647.995
601598.SH,20250319,5.1,5.13,5.07,5.09,5.12,-0.03,-0.5859,122724.24,62515.097
601598.SH,20250320,5.1,5.11,5.08,5.08,5.09,-0.01,-0.1965,138284.4,70418.23
601598.SH,20250321,5.08,5.15,5.07,5.08,5.08,0.0,0.0,247056.08,126326.616
601598.SH,20250324,5.09,5.14,5.07,5.11,5.08,0.03,0.5906,197270.67,100742.109
601598.SH,20250325,5.11,5.18,5.09,5.17,5.11,0.06,1.1742,273859.43,140812.903
601598.SH,20250326,5.18,5.3,5.16,5.28,5.17,0.11,2.1277,405046.57,212189.099
601598.SH,20250327,5.29,5.35,5.28,5.29,5.28,0.01,0.1894,329481.31,175171.594
601598.SH,20250328,5.31,5.31,5.16,5.23,5.29,-0.06,-1.1342,310340.64,161993.671
601598.SH,20250331,5.2,5.26,5.18,5.21,5.23,-0.02,-0.3824,215663.92,112477.152
601598.SH,20250401,5.19,5.22,5.17,5.17,5.21,-0.04,-0.7678,215241.23,111742.991
601598.SH,20250402,5.18,5.2,5.13,5.14,5.17,-0.03,-0.5803,131172.67,67701.42
601598.SH,20250403,5.12,5.18,5.09,5.15,5.14,0.01,0.1946,207918.59,106742.184
601598.SH,20250407,5.0,5.0,4.64,4.64,5.15,-0.51,-9.9029,352842.1,168385.585
601598.SH,20250408,4.64,4.82,4.62,4.8,4.64,0.16,3.4483,400625.89,189563.368
601598.SH,20250409,4.78,4.94,4.71,4.93,4.8,0.13,2.7083,438576.11,211923.732
601598.SH,20250410,5.28,5.3,5.01,5.02,4.93,0.09,1.8256,515809.47,262541.307
601598.SH,20250411,5.0,5.03,4.87,4.89,5.02,-0.13,-2.5896,448737.57,221393.764
601598.SH,20250414,4.91,4.91,4.84,4.87,4.89,-0.02,-0.409,299791.54,146098.212
601598.SH,20250415,4.87,5.0,4.8,4.9,4.87,0.03,0.616,404830.58,197655.344
601598.SH,20250416,4.97,5.04,4.87,4.94,4.9,0.04,0.8163,434588.04,215203.945
601598.SH,20250417,4.91,4.95,4.85,4.91,4.94,-0.03,-0.6073,311907.65,152300.002
601598.SH,20250418,4.89,4.9,4.85,4.86,4.91,-0.05,-1.0183,155190.0,75550.459
601598.SH,20250421,4.86,4.88,4.84,4.86,4.86,0.0,0.0,135433.85,65814.756
601598.SH,20250422,4.86,4.99,4.86,4.93,4.86,0.07,1.4403,409917.0,202346.244
601598.SH,20250423,4.93,4.96,4.89,4.9,4.93,-0.03,-0.6085,195727.56,96062.583
601598.SH,20250424,4.9,4.92,4.87,4.91,4.9,0.01,0.2041,157148.91,77005.194
601598.SH,20250425,4.9,4.93,4.89,4.9,4.91,-0.01,-0.2037,135379.59,66446.505
601598.SH,20250428,4.91,4.92,4.86,4.87,4.9,-0.03,-0.6122,126665.42,61789.354
601598.SH,20250429,4.87,4.88,4.83,4.84,4.87,-0.03,-0.616,133183.29,64638.885
601598.SH,20250430,4.76,4.77,4.66,4.69,4.84,-0.15,-3.0992,439829.04,206374.563
601598.SH,20250506,4.69,4.72,4.65,4.72,4.69,0.03,0.6397,317228.0,148458.991
601598.SH,20250507,4.75,4.78,4.72,4.74,4.72,0.02,0.4237,278785.05,132136.2
601598.SH,20250508,4.73,4.76,4.72,4.74,4.74,0.0,0.0,175209.79,83237.505
601598.SH,20250509,4.75,4.76,4.72,4.76,4.74,0.02,0.4219,176147.81,83503.557
601598.SH,20250512,4.8,4.82,4.78,4.82,4.76,0.06,1.2605,246901.01,118448.4
601598.SH,20250513,4.9,4.98,4.87,4.95,4.82,0.13,2.6971,610653.66,301171.468
601598.SH,20250514,4.96,5.16,4.92,5.14,4.95,0.19,3.8384,721171.07,362224.497
601598.SH,20250515,5.15,5.17,4.98,4.99,5.14,-0.15,-2.9183,539282.75,271911.958
601598.SH,20250516,4.97,4.98,4.85,4.87,4.99,-0.12,-2.4048,499880.84,244912.592
601598.SH,20250519,4.87,4.95,4.86,4.93,4.87,0.06,1.232,254514.83,125333.56
601598.SH,20250520,4.92,4.94,4.89,4.89,4.93,-0.04,-0.8114,189951.19,93096.959
601598.SH,20250521,4.89,4.92,4.88,4.9,4.89,0.01,0.2045,139415.72,68344.526
601598.SH,20250522,4.9,4.95,4.89,4.93,4.9,0.03,0.6122,189046.17,93137.954
601598.SH,20250523,4.93,4.93,4.86,4.86,4.93,-0.07,-1.4199,194184.49,95003.689
601598.SH,20250526,4.86,4.89,4.85,4.87,4.86,0.01,0.2058,126330.87,61564.422
601598.SH,20250527,4.87,4.91,4.87,4.9,4.87,0.03,0.616,135016.18,66062.815
601598.SH,20250528,4.89,4.98,4.88,4.96,4.9,0.06,1.2245,255759.29,126399.929
601598.SH,20250529,4.95,5.01,4.95,5.0,4.96,0.04,0.8065,172415.2,86066.797
601598.SH,20250530,5.0,5.05,4.97,5.02,5.0,0.02,0.4,194339.57,97455.024
601598.SH,20250603,5.0,5.08,4.99,5.06,5.02,0.04,0.7968,229932.23,116114.886
601598.SH,20250604,5.07,5.08,5.01,5.03,5.06,-0.03,-0.5929,118186.11,59537.405
601598.SH,20250605,5.04,5.05,4.97,4.98,5.03,-0.05,-0.994,157168.1,78681.62
601598.SH,20250606,4.98,5.01,4.96,4.98,4.98,0.0,0.0,128994.49,64245.344
601598.SH,20250609,4.98,4.99,4.94,4.96,4.98,-0.02,-0.4016,161985.35,80379.688
601598.SH,20250610,4.96,5.0,4.93,4.96,4.96,0.0,0.0,176974.69,87907.512
601598.SH,20250611,4.96,4.99,4.92,4.93,4.96,-0.03,-0.6048,235255.11,116350.265
601598.SH,20250612,4.93,4.94,4.9,4.94,4.93,0.01,0.2028,157895.0,77743.128
601598.SH,20250613,4.92,5.0,4.91,4.92,4.94,-0.02,-0.4049,276649.72,136757.82
601598.SH,20250616,4.91,4.95,4.9,4.93,4.92,0.01,0.2033,162445.22,79938.762
601598.SH,20250617,4.93,4.95,4.91,4.95,4.93,0.02,0.4057,131115.52,64679.294
601598.SH,20250618,4.95,4.96,4.91,4.94,4.95,-0.01,-0.202,153911.0,75998.657
601598.SH,20250619,4.94,4.94,4.88,4.89,4.94,-0.05,-1.0121,150593.72,73872.033
601598.SH,20250620,4.89,4.99,4.89,4.99,4.89,0.1,2.045,247065.8,122507.888
601598.SH,20250623,4.99,5.0,4.94,4.96,4.99,-0.03,-0.6012,195960.29,97330.917
601598.SH,20250624,4.96,4.99,4.95,4.98,4.96,0.02,0.4032,158618.0,78823.584
601598.SH,20250625,4.97,4.98,4.9,4.96,4.98,-0.02,-0.4016,265440.3,131175.972
601598.SH,20250626,4.96,4.98,4.93,4.96,4.96,0.0,0.0,195577.42,96881.302
601598.SH,20250627,4.98,5.03,4.96,5.0,4.96,0.04,0.8065,213127.44,106533.331
601598.SH,20250630,4.98,5.0,4.92,4.93,5.0,-0.07,-1.4,269836.67,133377.538
601598.SH,20250701,4.94,4.95,4.91,4.94,4.93,0.01,0.2028,273826.0,135059.611
601598.SH,20250702,4.95,5.1,4.94,5.08,4.94,0.14,2.834,533490.79,267378.665
601598.SH,20250703,5.07,5.14,5.06,5.08,5.08,0.0,0.0,283933.33,144502.094
601598.SH,20250704,5.07,5.17,5.06,5.16,5.08,0.08,1.5748,322660.91,165358.389
601598.SH,20250707,5.14,5.21,5.13,5.19,5.16,0.03,0.5814,271589.76,140798.781
601598.SH,20250708,5.2,5.21,5.14,5.17,5.19,-0.02,-0.3854,200040.15,103281.419
601598.SH,20250709,5.18,5.3,5.17,5.23,5.17,0.06,1.1605,275811.89,144756.408
601598.SH,20250710,5.22,5.28,5.21,5.26,5.23,0.03,0.5736,144561.12,75861.975
601598.SH,20250711,5.28,5.29,5.26,5.26,5.26,0.0,0.0,195814.68,103313.691
601598.SH,20250714,5.28,5.37,5.27,5.33,5.26,0.07,1.3308,201940.42,107678.914
601598.SH,20250715,5.33,5.36,5.24,5.3,5.33,-0.03,-0.5629,320439.33,169799.598
601598.SH,20250716,5.3,5.36,5.27,5.34,5.3,0.04,0.7547,183154.02,97280.73
601598.SH,20250717,5.34,5.36,5.28,5.29,5.34,-0.05,-0.9363,150484.58,79877.823
601598.SH,20250718,5.29,5.38,5.27,5.36,5.29,0.07,1.3233,236493.23,126203.39
601598.SH,20250721,5.22,5.3,5.18,5.26,5.22,0.04,0.7663,245960.59,129199.894
601598.SH,20250722,5.27,5.38,5.25,5.35,5.26,0.09,1.711,268308.23,142609.854
601598.SH,20250723,5.36,5.39,5.31,5.33,5.35,-0.02,-0.3738,195931.82,104805.307
601598.SH,20250724,5.31,5.35,5.25,5.34,5.33,0.01,0.1876,210550.57,111787.277
601598.SH,20250725,5.35,5.42,5.32,5.34,5.34,0.0,0.0,216268.46,116062.401
601598.SH,20250728,5.36,5.37,5.29,5.35,5.34,0.01,0.1873,234417.73,125002.249
601598.SH,20250729,5.38,5.44,5.36,5.41,5.35,0.06,1.1215,229058.51,123598.893
601598.SH,20250730,5.41,5.52,5.41,5.45,5.41,0.04,0.7394,221760.95,121333.347
601598.SH,20250731,5.42,5.44,5.3,5.32,5.45,-0.13,-2.3853,255683.0,137147.048
601598.SH,20250801,5.33,5.4,5.31,5.32,5.32,0.0,0.0,231895.02,124181.161
601598.SH,20250804,5.31,5.38,5.29,5.36,5.32,0.04,0.7519,226252.55,121085.705
601598.SH,20250805,5.37,5.52,5.36,5.5,5.36,0.14,2.6119,193130.89,105610.489
601598.SH,20250806,5.49,5.55,5.48,5.53,5.5,0.03,0.5455,190599.04,105209.406
601598.SH,20250807,5.53,5.64,5.52,5.6,5.53,0.07,1.2658,192274.77,107656.598
601598.SH,20250808,5.63,5.67,5.58,5.63,5.6,0.03,0.5357,168357.36,94729.839
601598.SH,20250811,5.64,5.69,5.59,5.63,5.63,0.0,0.0,211646.23,119501.403
601598.SH,20250812,5.65,5.69,5.56,5.61,5.63,-0.02,-0.3552,196780.88,110693.183
601598.SH,20250813,5.61,5.65,5.54,5.56,5.61,-0.05,-0.8913,202400.21,113105.587
601598.SH,20250814,5.57,5.6,5.47,5.49,5.56,-0.07,-1.259,152536.73,84250.545
601598.SH,20250815,5.5,5.52,5.45,5.51,5.49,0.02,0.3643,150325.96,82460.791
601598.SH,20250818,5.5,5.56,5.48,5.48,5.51,-0.03,-0.5445,155023.04,85342.144
601598.SH,20250819,5.48,5.56,5.45,5.54,5.48,0.06,1.0949,165607.26,91260.745
601598.SH,20250820,5.52,5.59,5.5,5.56,5.54,0.02,0.361,125111.16,69407.594
601598.SH,20250821,5.57,5.66,5.55,5.63,5.56,0.07,1.259,150874.0,84707.151
601598.SH,20250822,5.63,5.65,5.55,5.58,5.63,-0.05,-0.8881,199644.92,111647.65
601598.SH,20250825,5.59,5.65,5.54,5.6,5.58,0.02,0.3584,189568.24,105896.089
601598.SH,20250826,5.6,5.67,5.56,5.64,5.6,0.04,0.7143,159836.1,89973.887
601598.SH,20250827,5.67,5.84,5.62,5.63,5.64,-0.01,-0.1773,247689.75,141274.33
601598.SH,20250828,5.63,5.68,5.51,5.62,5.63,-0.01,-0.1776,225945.42,126350.282
601598.SH,20250829,5.61,5.72,5.58,5.67,5.62,0.05,0.8897,276588.78,157061.848
601598.SH,20250901,5.67,5.69,5.56,5.66,5.67,-0.01,-0.1764,232327.95,131077.972
601598.SH,20250902,5.66,5.74,5.63,5.69,5.66,0.03,0.53,188065.08,106801.759
601598.SH,20250903,5.68,5.7,5.62,5.64,5.69,-0.05,-0.8787,141080.72,79824.327
601598.SH,20250904,5.64,5.73,5.57,5.69,5.64,0.05,0.8865,179541.72,101205.127
601598.SH,20250905,5.71,5.88,5.67,5.87,5.69,0.18,3.1634,322878.89,186849.583
601598.SH,20250908,5.86,5.97,5.77,5.84,5.87,-0.03,-0.5111,298091.86,174939.915
601598.SH,20250909,5.85,5.98,5.78,5.97,5.84,0.13,2.226,193250.07,113816.866
601598.SH,20250910,6.0,6.02,5.92,6.0,5.97,0.03,0.5025,201801.09,120609.86
601598.SH,20250911,6.0,6.3,5.99,6.29,6.0,0.29,4.8333,384231.19,235933.222
601598.SH,20250912,6.28,6.37,6.08,6.34,6.29,0.05,0.7949,392257.36,244825.478
601598.SH,20250915,6.29,6.32,6.1,6.26,6.34,-0.08,-1.2618,359536.27,222959.852
601598.SH,20250916,6.17,6.41,6.12,6.4,6.26,0.14,2.2364,299006.76,188509.278
601598.SH,20250917,6.39,6.56,6.35,6.52,6.4,0.12,1.875,257753.48,166934.32
601598.SH,20250918,6.46,7.0,6.46,6.7,6.52,0.18,2.7607,627708.8,423439.833
601598.SH,20250919,6.65,6.99,6.6,6.9,6.7,0.2,2.9851,508541.17,350268.068
601598.SH,20250922,6.88,7.16,6.68,7.1,6.9,0.2,2.8986,527167.5,368926.78
601598.SH,20250923,7.11,7.19,6.94,7.04,7.1,-0.06,-0.8451,638695.82,451396.519
601598.SH,20250924,6.97,7.33,6.97,7.26,7.04,0.22,3.125,593928.25,426196.408
601598.SH,20250925,7.24,7.95,7.1,7.8,7.26,0.54,7.438,692886.95,523709.393
601598.SH,20250926,7.7,7.91,7.02,7.02,7.8,-0.78,-10.0,706438.95,522160.555
601598.SH,20250929,6.75,6.87,6.41,6.53,7.02,-0.49,-6.9801,772851.33,508418.486
601598.SH,20250930,6.5,6.57,6.38,6.39,6.53,-0.14,-2.144,445655.8,287967.608
601598.SH,20251009,6.32,6.49,6.25,6.46,6.39,0.07,1.0955,374633.91,238774.187
601598.SH,20251010,6.45,6.57,6.4,6.46,6.46,0.0,0.0,310843.56,201067.34
601598.SH,20251013,6.24,6.41,6.17,6.39,6.46,-0.07,-1.0836,281979.62,178366.364
601598.SH,20251014,6.43,6.44,6.21,6.23,6.39,-0.16,-2.5039,376579.86,236630.674
601598.SH,20251015,6.26,6.34,6.17,6.33,6.23,0.1,1.6051,238011.96,148741.642
601598.SH,20251016,6.32,6.36,6.26,6.28,6.33,-0.05,-0.7899,162948.78,102762.195
601598.SH,20251017,6.29,6.32,6.24,6.26,6.28,-0.02,-0.3185,197831.86,124152.575
601598.SH,20251020,6.15,6.22,6.12,6.2,6.12,0.08,1.3072,221107.21,136541.457
601598.SH,20251021,6.2,6.32,6.19,6.3,6.2,0.1,1.6129,205127.82,128593.554
601598.SH,20251022,6.31,6.32,6.18,6.22,6.3,-0.08,-1.2698,203909.64,127045.369
601598.SH,20251023,6.2,6.24,6.17,6.21,6.22,-0.01,-0.1608,190691.36,118272.267
601598.SH,20251024,6.22,6.25,6.12,6.14,6.21,-0.07,-1.1272,221387.27,136321.339
601598.SH,20251027,6.18,6.28,6.16,6.19,6.14,0.05,0.8143,196104.38,121875.926
601598.SH,20251028,6.16,6.17,6.01,6.02,6.19,-0.17,-2.7464,309198.07,187340.686
601598.SH,20251029,6.02,6.24,5.95,6.22,6.02,0.2,3.3223,274077.45,167504.858
601598.SH,20251030,6.22,6.8,6.2,6.68,6.22,0.46,7.3955,779901.07,510926.336
601598.SH,20251031,6.68,6.87,6.58,6.73,6.68,0.05,0.7485,672023.65,453455.965
601598.SH,20251103,6.7,6.88,6.63,6.8,6.73,0.07,1.0401,449629.8,305647.208
601598.SH,20251104,6.79,6.81,6.49,6.52,6.8,-0.28,-4.1176,279725.69,185611.985
601598.SH,20251105,6.47,6.52,6.37,6.4,6.52,-0.12,-1.8405,232029.51,149031.765
601598.SH,20251106,6.39,6.43,6.34,6.38,6.4,-0.02,-0.3125,188860.65,120460.279
601598.SH,20251107,6.39,6.5,6.37,6.44,6.38,0.06,0.9404,178490.87,114852.149
601598.SH,20251110,6.45,6.51,6.38,6.44,6.44,0.0,0.0,146290.55,94117.0
601598.SH,20251111,6.47,6.47,6.31,6.34,6.44,-0.1,-1.5528,183357.85,116877.82
601598.SH,20251112,6.34,6.46,6.34,6.38,6.34,0.04,0.6309,149773.81,95976.827
601598.SH,20251113,6.41,6.45,6.34,6.4,6.38,0.02,0.3135,116756.77,74548.515
601598.SH,20251114,6.37,6.42,6.31,6.31,6.4,-0.09,-1.4063,113833.95,72285.619
601598.SH,20251117,6.32,6.33,6.23,6.26,6.31,-0.05,-0.7924,111650.28,70011.851
601598.SH,20251118,6.24,6.26,6.12,6.15,6.26,-0.11,-1.7572,142919.43,88163.629
601598.SH,20251119,6.16,6.2,6.12,6.18,6.15,0.03,0.4878,95453.0,58846.411
601598.SH,20251120,6.16,6.22,6.15,6.16,6.18,-0.02,-0.3236,109409.36,67599.571
601598.SH,20251121,6.14,6.18,6.09,6.09,6.16,-0.07,-1.1364,149599.22,91673.53
601598.SH,20251124,6.12,6.17,6.07,6.13,6.09,0.04,0.6568,117332.0,71839.27
601598.SH,20251125,6.14,6.3,6.11,6.25,6.13,0.12,1.9576,152001.95,95002.21
601598.SH,20251126,6.24,6.42,6.24,6.26,6.25,0.01,0.16,166962.21,105389.342
601598.SH,20251127,6.26,6.34,6.19,6.2,6.26,-0.06,-0.9585,113932.64,71477.549
601598.SH,20251128,6.23,6.28,6.19,6.25,6.2,0.05,0.8065,101719.49,63533.543
601598.SH,20251201,6.26,6.45,6.24,6.4,6.25,0.15,2.4,252194.82,161305.113
601598.SH,20251202,6.41,6.41,6.28,6.36,6.4,-0.04,-0.625,188452.82,119415.562
601598.SH,20251203,6.37,6.5,6.34,6.48,6.36,0.12,1.8868,167538.15,108120.383
601598.SH,20251204,6.48,6.53,6.43,6.45,6.48,-0.03,-0.463,125097.54,80982.351
601598.SH,20251205,6.47,6.52,6.37,6.43,6.45,-0.02,-0.3101,119895.64,77030.537
601598.SH,20251208,6.42,6.47,6.28,6.34,6.43,-0.09,-1.3997,148904.94,94488.596
601598.SH,20251209,6.34,6.48,6.31,6.41,6.34,0.07,1.1041,195714.49,125716.938
601598.SH,20251210,6.4,6.46,6.35,6.38,6.41,-0.03,-0.468,191579.62,122385.009
601598.SH,20251211,6.41,6.42,6.29,6.31,6.38,-0.07,-1.0972,225370.32,142826.641
601598.SH,20251212,6.33,6.35,6.14,6.16,6.31,-0.15,-2.3772,363144.03,225213.218
601598.SH,20251215,6.16,6.39,6.14,6.26,6.16,0.1,1.6234,225666.12,141755.644
601598.SH,20251216,6.26,6.32,6.2,6.22,6.26,-0.04,-0.639,112840.65,70438.777
601598.SH,20251217,6.22,6.28,6.16,6.27,6.22,0.05,0.8039,98238.85,61183.101
601598.SH,20251218,6.23,6.25,6.18,6.22,6.27,-0.05,-0.7974,95630.2,59446.099
601598.SH,20251219,6.21,6.23,6.1,6.14,6.22,-0.08,-1.2862,183338.57,112845.7
601598.SH,20251222,6.12,6.27,6.1,6.24,6.14,0.1,1.6287,158442.27,98538.734
601598.SH,20251223,6.24,6.26,6.17,6.18,6.24,-0.06,-0.9615,91349.31,56629.425
601598.SH,20251224,6.16,6.2,6.14,6.17,6.18,-0.01,-0.1618,70204.56,43333.548
601598.SH,20251225,6.21,6.41,6.21,6.28,6.17,0.11,1.7828,154320.08,97368.38
601598.SH,20251226,6.26,6.29,6.16,6.19,6.28,-0.09,-1.4331,160007.73,99304.425
601598.SH,20251229,6.17,6.2,6.12,6.13,6.19,-0.06,-0.9693,102739.65,63143.457
601598.SH,20251230,6.13,6.13,6.08,6.08,6.13,-0.05,-0.8157,90785.91,55359.522
601598.SH,20251231,6.1,6.11,6.06,6.06,6.08,-0.02,-0.3289,80851.13,49143.131
601598.SH,20260105,6.08,6.1,5.98,6.02,6.06,-0.04,-0.6601,174304.86,104854.537
601598.SH,20260106,6.04,6.16,6.02,6.11,6.02,0.09,1.495,154233.53,94164.728
601598.SH,20260107,6.11,6.2,6.08,6.15,6.11,0.04,0.6547,151092.25,92895.686
601598.SH,20260108,6.13,6.22,6.13,6.17,6.15,0.02,0.3252,118748.76,73472.037
601598.SH,20260109,6.16,6.21,6.15,6.18,6.17,0.01,0.1621,115142.95,71137.437
601598.SH,20260112,6.16,6.19,5.99,6.02,6.18,-0.16,-2.589,395586.79,239692.851
601598.SH,20260113,6.03,6.12,6.02,6.06,6.02,0.04,0.6645,242907.16,147409.289
601598.SH,20260114,6.07,6.09,5.91,5.97,6.06,-0.09,-1.4851,327527.36,196696.306
601598.SH,20260115,5.97,5.97,5.86,5.9,5.97,-0.07,-1.1725,190046.76,112234.879
601598.SH,20260116,5.94,5.96,5.82,5.9,5.9,0.0,0.0,210524.58,123944.406
601598.SH,20260119,5.89,5.93,5.85,5.9,5.9,0.0,0.0,128050.87,75507.219
601598.SH,20260120,5.91,5.93,5.83,5.93,5.9,0.03,0.5085,261816.1,153911.174
601598.SH,20260121,5.9,5.93,5.8,5.83,5.93,-0.1,-1.6863,231600.94,135341.841
601598.SH,20260122,5.84,5.97,5.81,5.89,5.83,0.06,1.0292,282901.96,166889.113
601598.SH,20260123,5.9,5.91,5.82,5.85,5.89,-0.04,-0.6791,258903.68,151367.16
601598.SH,20260126,5.84,5.85,5.66,5.8,5.85,-0.05,-0.8547,432224.04,248089.551
601598.SH,20260127,5.81,5.87,5.71,5.79,5.8,-0.01,-0.1724,337462.74,195159.141
601598.SH,20260128,5.8,5.91,5.76,5.81,5.79,0.02,0.3454,379231.79,221382.656
601598.SH,20260129,5.79,5.85,5.73,5.8,5.81,-0.01,-0.1721,327869.76,189876.773
601598.SH,20260130,5.83,6.0,5.8,5.98,5.8,0.18,3.1034,595616.21,352070.52
601598.SH,20260202,5.93,5.93,5.55,5.55,5.98,-0.43,-7.1906,696749.0,394005.947
601598.SH,20260203,5.6,5.69,5.58,5.67,5.55,0.12,2.1622,286998.49,161954.529
601598.SH,20260204,5.68,5.79,5.64,5.77,5.67,0.1,1.7637,343579.45,197671.896
601598.SH,20260205,5.84,5.94,5.8,5.87,5.77,0.1,1.7331,344393.59,202443.844
601598.SH,20260206,5.86,5.87,5.77,5.81,5.87,-0.06,-1.0221,158528.0,92239.993
601598.SH,20260209,5.83,5.95,5.83,5.91,5.81,0.1,1.7212,205434.51,121293.728
601598.SH,20260210,5.92,5.94,5.85,5.93,5.91,0.02,0.3384,130801.99,77268.155
601598.SH,20260211,5.94,6.02,5.92,5.99,5.93,0.06,1.0118,174017.44,104183.972
601598.SH,20260212,6.0,6.0,5.91,5.92,5.99,-0.07,-1.1686,107919.23,64127.236
601598.SH,20260213,5.92,5.95,5.84,5.85,5.92,-0.07,-1.1824,213240.0,125429.511
601598.SH,20260224,5.87,5.9,5.84,5.84,5.85,-0.01,-0.1709,192137.46,112520.922
601598.SH,20260225,5.85,5.95,5.85,5.88,5.84,0.04,0.6849,209201.98,123636.079
601598.SH,20260226,5.88,5.92,5.85,5.89,5.88,0.01,0.1701,149296.47,87791.374
601598.SH,20260227,5.9,5.97,5.88,5.96,5.89,0.07,1.1885,171419.23,101882.064
601598.SH,20260302,6.03,6.17,5.94,6.17,5.96,0.21,3.5235,413302.32,251026.163
601598.SH,20260303,6.17,6.29,6.12,6.19,6.17,0.02,0.3241,462294.07,286860.374
601598.SH,20260304,6.15,6.16,5.71,5.75,6.19,-0.44,-7.1082,534129.0,312147.122
601598.SH,20260305,5.83,5.85,5.72,5.81,5.75,0.06,1.0435,254468.23,147278.882
601598.SH,20260306,5.81,6.05,5.79,6.02,5.81,0.21,3.6145,336862.09,200876.792
601598.SH,20260309,6.05,6.07,5.83,5.83,6.02,-0.19,-3.1561,266602.39,157514.485
601598.SH,20260310,5.9,5.94,5.86,5.91,5.83,0.08,1.3722,145717.5,85916.784
601598.SH,20260311,5.89,5.97,5.82,5.94,5.91,0.03,0.5076,188437.7,111074.271
601598.SH,20260312,5.95,6.02,5.91,5.98,5.94,0.04,0.6734,170220.95,101713.408
601598.SH,20260313,5.99,6.05,5.95,6.02,5.98,0.04,0.6689,196737.93,118346.705
601598.SH,20260316,6.0,6.03,5.91,5.96,6.02,-0.06,-0.9967,167012.0,99419.22
601598.SH,20260317,5.98,6.04,5.94,5.95,5.96,-0.01,-0.1678,136073.58,81524.164
601598.SH,20260318,5.92,6.01,5.87,5.91,5.95,-0.04,-0.6723,142957.22,84710.722
601598.SH,20260319,5.89,5.92,5.82,5.84,5.91,-0.07,-1.1844,137644.64,80748.278
601598.SH,20260320,5.84,5.9,5.78,5.78,5.84,-0.06,-1.0274,143390.43,83599.695
601598.SH,20260323,5.74,5.75,5.5,5.54,5.78,-0.24,-4.1522,232306.65,130247.585
601598.SH,20260324,5.61,5.71,5.56,5.7,5.54,0.16,2.8881,139836.16,78901.249
601598.SH,20260325,5.71,5.88,5.67,5.84,5.7,0.14,2.4561,175291.16,101876.817
601598.SH,20260326,5.81,5.87,5.8,5.81,5.84,-0.03,-0.5137,106716.42,62250.727
601598.SH,20260327,5.78,5.85,5.75,5.82,5.81,0.01,0.1721,127299.0,73843.559
601598.SH,20260330,5.76,5.98,5.76,5.95,5.82,0.13,2.2337,263454.9,155635.333
601598.SH,20260331,6.0,6.36,6.0,6.16,5.95,0.21,3.5294,432428.7,268312.488
601598.SH,20260401,6.18,6.28,6.11,6.21,6.16,0.05,0.8117,291279.96,180037.498
601598.SH,20260402,6.2,6.35,6.16,6.3,6.21,0.09,1.4493,284725.21,178730.403
601598.SH,20260403,6.29,6.36,6.23,6.27,6.3,-0.03,-0.4762,195932.0,123200.746
601598.SH,20260407,6.32,6.5,6.28,6.45,6.27,0.18,2.8708,309814.49,198952.899
601598.SH,20260408,6.38,6.43,6.13,6.22,6.45,-0.23,-3.5659,396833.75,246438.913
601598.SH,20260409,6.18,6.29,6.1,6.15,6.22,-0.07,-1.1254,219687.22,135667.08
601598.SH,20260410,6.31,6.36,6.15,6.28,6.15,0.13,2.1138,278435.01,174752.776
601598.SH,20260413,6.23,6.24,6.08,6.17,6.28,-0.11,-1.7516,191193.78,117606.299
601598.SH,20260414,6.19,6.19,6.01,6.06,6.17,-0.11,-1.7828,178345.62,107947.807
601598.SH,20260415,6.04,6.12,6.03,6.1,6.06,0.04,0.6601,146211.52,89044.287
601598.SH,20260416,6.12,6.18,6.03,6.08,6.1,-0.02,-0.3279,168707.35,102681.277
601598.SH,20260417,6.05,6.1,6.03,6.06,6.08,-0.02,-0.3289,113644.05,68883.17
601598.SH,20260420,6.08,6.13,6.02,6.13,6.06,0.07,1.1551,160766.81,97583.258
601598.SH,20260421,6.11,6.23,6.09,6.19,6.13,0.06,0.9788,141207.83,87132.34
601598.SH,20260422,6.18,6.25,6.1,6.12,6.19,-0.07,-1.1309,115562.79,71275.866
601598.SH,20260423,6.12,6.14,6.03,6.11,6.12,-0.01,-0.1634,104486.69,63741.894
601598.SH,20260424,6.12,6.19,6.05,6.06,6.11,-0.05,-0.8183,107502.94,65561.088
601598.SH,20260427,6.07,6.12,5.96,5.98,6.06,-0.08,-1.3201,138415.74,83264.447
601598.SH,20260428,5.96,6.14,5.95,6.12,5.98,0.14,2.3411,165421.7,100351.897
