ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002992.SZ,20260410,50.7,51.99,50.18,51.85,50.02,1.83,3.6585,24280.69,124393.527
002992.SZ,20260413,51.5,52.48,51.2,51.91,51.85,0.06,0.1157,16862.5,87421.749
002992.SZ,20260414,52.2,52.37,51.26,51.52,51.91,-0.39,-0.7513,12130.0,62733.253
002992.SZ,20260415,51.66,52.09,50.32,50.48,51.52,-1.04,-2.0186,12591.0,64038.869
002992.SZ,20260416,50.57,50.59,49.64,50.35,50.48,-0.13,-0.2575,12804.0,64224.058
002992.SZ,20260417,50.35,52.4,50.04,51.68,50.35,1.33,2.6415,26191.0,134432.87
002992.SZ,20260420,51.68,53.18,51.43,52.75,51.68,1.07,2.0704,24321.5,127857.955
002992.SZ,20260421,52.89,56.87,52.3,56.8,52.75,4.05,7.6777,59527.95,322722.649
002992.SZ,20260422,56.98,56.98,54.0,55.87,56.8,-0.93,-1.6373,53858.0,300159.989
002992.SZ,20260423,55.79,55.85,53.15,53.75,55.87,-2.12,-3.7945,33559.5,181603.261
002992.SZ,20260424,53.4,55.25,53.4,53.66,53.75,-0.09,-0.1674,28588.19,155252.356
002992.SZ,20260427,53.35,54.25,52.88,54.05,53.66,0.39,0.7268,19697.6,105728.484
002992.SZ,20260428,54.07,54.33,53.24,53.46,54.05,-0.59,-1.0916,20064.0,107935.867
002992.SZ,20260429,51.61,53.3,50.5,50.85,53.46,-2.61,-4.8822,34342.0,175447.522
002992.SZ,20260430,50.49,53.49,50.1,52.44,50.85,1.59,3.1268,34181.53,176854.196
