ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688060.SH,20250304,38.14,39.8,37.86,39.73,38.23,1.5,3.9236,5134.23,20066.129
688060.SH,20250305,39.8,40.98,38.68,39.65,39.73,-0.08,-0.2014,6706.52,26541.257
688060.SH,20250306,39.57,40.69,39.57,40.26,39.65,0.61,1.5385,6325.18,25433.104
688060.SH,20250307,39.51,40.4,39.03,39.25,40.26,-1.01,-2.5087,4087.0,16177.612
688060.SH,20250310,39.16,39.7,38.37,38.67,39.25,-0.58,-1.4777,3610.01,14014.627
688060.SH,20250311,38.0,38.89,37.8,38.61,38.67,-0.06,-0.1552,2746.62,10574.625
688060.SH,20250312,39.2,39.2,38.31,38.31,38.61,-0.3,-0.777,2833.97,10920.501
688060.SH,20250313,38.48,38.48,37.06,37.45,38.31,-0.86,-2.2448,3770.0,14178.983
688060.SH,20250314,37.03,38.32,37.03,38.21,37.45,0.76,2.0294,4031.31,15250.154
688060.SH,20250317,38.21,38.85,37.7,38.23,38.21,0.02,0.0523,2642.62,10119.454
688060.SH,20250318,38.23,38.82,38.0,38.45,38.23,0.22,0.5755,2308.92,8866.215
688060.SH,20250319,38.4,38.52,37.52,37.64,38.45,-0.81,-2.1066,2559.63,9688.22
688060.SH,20250320,38.15,38.15,37.08,37.16,37.64,-0.48,-1.2752,2865.2,10720.75
688060.SH,20250321,37.0,37.57,36.17,36.23,37.16,-0.93,-2.5027,2852.54,10459.189
688060.SH,20250324,36.67,36.67,34.02,34.81,36.23,-1.42,-3.9194,6300.92,22066.846
688060.SH,20250325,34.99,34.99,33.9,34.02,34.81,-0.79,-2.2695,3790.86,12994.737
688060.SH,20250326,34.21,34.87,33.9,34.64,34.02,0.62,1.8225,3089.23,10679.586
688060.SH,20250327,34.32,34.75,33.66,34.34,34.64,-0.3,-0.8661,2907.0,9965.263
688060.SH,20250328,34.5,34.7,33.62,33.62,34.34,-0.72,-2.0967,2642.85,8985.39
688060.SH,20250331,33.6,33.76,32.81,33.68,33.62,0.06,0.1785,2911.31,9693.345
688060.SH,20250401,33.48,34.54,33.48,34.13,33.68,0.45,1.3361,2596.88,8885.136
688060.SH,20250402,34.13,34.83,34.08,34.45,34.13,0.32,0.9376,2459.54,8484.01
688060.SH,20250403,34.0,34.63,33.5,34.02,34.45,-0.43,-1.2482,2603.44,8851.609
688060.SH,20250407,33.0,33.0,28.86,29.95,34.02,-4.07,-11.9636,5639.89,17275.614
688060.SH,20250408,31.15,31.47,30.0,30.7,29.95,0.75,2.5042,3760.41,11551.214
688060.SH,20250409,29.81,32.45,28.51,32.28,30.7,1.58,5.1466,4631.7,14127.113
688060.SH,20250410,32.84,33.59,32.05,32.84,32.28,0.56,1.7348,3883.63,12876.174
688060.SH,20250411,32.5,33.31,32.18,32.68,32.84,-0.16,-0.4872,2920.87,9600.301
688060.SH,20250414,32.68,33.66,32.68,33.04,32.68,0.36,1.1016,2724.63,9082.38
688060.SH,20250415,32.78,33.38,32.48,33.12,33.04,0.08,0.2421,2351.19,7725.012
688060.SH,20250416,32.68,33.22,31.4,31.78,33.12,-1.34,-4.0459,3568.06,11485.375
688060.SH,20250417,31.23,32.82,31.23,32.43,31.78,0.65,2.0453,2530.2,8223.379
688060.SH,20250418,32.37,32.85,31.7,32.61,32.43,0.18,0.555,3264.13,10571.522
688060.SH,20250421,32.22,33.47,32.22,33.17,32.61,0.56,1.7173,2331.72,7707.516
688060.SH,20250422,33.4,33.78,33.11,33.13,33.17,-0.04,-0.1206,3192.85,10640.448
688060.SH,20250423,33.98,34.8,32.73,33.39,33.13,0.26,0.7848,4207.89,14292.378
688060.SH,20250424,33.77,33.77,32.61,32.84,33.39,-0.55,-1.6472,2377.16,7880.852
688060.SH,20250425,32.18,32.45,31.49,31.95,32.84,-0.89,-2.7101,3890.42,12433.925
688060.SH,20250428,31.64,31.92,30.71,31.27,31.95,-0.68,-2.1283,3108.1,9704.493
688060.SH,20250429,30.75,32.46,30.75,32.28,31.27,1.01,3.2299,3316.78,10610.749
688060.SH,20250430,32.6,33.79,32.29,33.58,32.28,1.3,4.0273,3354.58,11182.781
688060.SH,20250506,33.61,33.9,33.16,33.82,33.58,0.24,0.7147,3739.29,12547.205
688060.SH,20250507,33.91,34.7,33.71,34.03,33.82,0.21,0.6209,3545.17,12117.418
688060.SH,20250508,33.87,34.96,33.77,34.96,34.03,0.93,2.7329,3653.5,12651.918
688060.SH,20250509,34.71,34.93,33.83,33.85,34.96,-1.11,-3.1751,3550.51,12134.989
688060.SH,20250512,34.78,34.99,34.05,34.81,33.85,0.96,2.836,2985.73,10354.016
688060.SH,20250513,35.0,35.17,34.15,34.27,34.81,-0.54,-1.5513,2765.5,9556.941
688060.SH,20250514,34.29,34.81,33.72,34.09,34.27,-0.18,-0.5252,2756.14,9381.607
688060.SH,20250515,33.91,34.03,33.32,33.48,34.09,-0.61,-1.7894,2103.1,7060.016
688060.SH,20250516,33.76,34.22,33.28,33.8,33.48,0.32,0.9558,2266.39,7663.649
688060.SH,20250519,33.99,35.15,33.8,34.9,33.8,1.1,3.2544,4349.67,15056.158
688060.SH,20250520,34.66,36.24,34.52,35.56,34.9,0.66,1.8911,5532.28,19720.76
688060.SH,20250521,35.44,35.9,34.27,34.5,35.56,-1.06,-2.9809,4900.41,16994.215
688060.SH,20250522,34.78,35.12,33.68,33.8,34.5,-0.7,-2.029,7200.1,24678.694
688060.SH,20250523,33.99,34.6,33.3,33.62,33.8,-0.18,-0.5325,5345.56,18113.705
688060.SH,20250526,33.63,35.1,33.31,34.99,33.62,1.37,4.075,5823.74,20060.246
688060.SH,20250527,34.72,35.3,34.34,34.96,34.99,-0.03,-0.0857,3615.63,12585.929
688060.SH,20250528,35.4,35.56,34.28,34.44,34.96,-0.52,-1.4874,2361.53,8234.932
688060.SH,20250529,34.37,35.54,34.37,35.52,34.44,1.08,3.1359,3213.18,11315.059
688060.SH,20250530,35.26,35.49,34.9,35.21,35.52,-0.31,-0.8727,3172.79,11152.787
688060.SH,20250603,35.05,35.65,34.77,34.78,35.21,-0.43,-1.2212,3120.84,10980.796
688060.SH,20250604,34.65,35.28,34.32,34.74,34.78,-0.04,-0.115,2657.68,9271.061
688060.SH,20250605,34.95,35.91,34.61,35.4,34.74,0.66,1.8998,3875.03,13638.516
688060.SH,20250606,35.29,35.7,34.92,35.27,35.4,-0.13,-0.3672,3790.06,13362.562
688060.SH,20250609,35.01,36.1,35.01,35.71,35.27,0.44,1.2475,3489.71,12485.133
688060.SH,20250610,35.9,35.9,34.66,35.08,35.71,-0.63,-1.7642,4112.41,14444.037
688060.SH,20250611,35.22,35.74,34.94,35.02,35.08,-0.06,-0.171,2816.86,9971.939
688060.SH,20250612,35.41,35.96,34.9,35.49,35.02,0.47,1.3421,3049.67,10843.909
688060.SH,20250613,35.48,35.49,34.33,34.46,35.49,-1.03,-2.9022,3489.95,12108.392
688060.SH,20250616,34.63,35.46,34.36,35.45,34.46,0.99,2.8729,3350.16,11804.877
688060.SH,20250617,35.45,35.54,34.88,35.38,35.45,-0.07,-0.1975,2655.01,9336.542
688060.SH,20250618,35.55,35.63,34.95,35.51,35.38,0.13,0.3674,2957.42,10447.175
688060.SH,20250619,35.38,35.92,34.69,34.94,35.51,-0.57,-1.6052,3208.07,11297.56
688060.SH,20250620,34.51,35.46,34.1,34.12,34.94,-0.82,-2.3469,3360.85,11623.007
688060.SH,20250623,34.12,35.09,33.95,35.0,34.12,0.88,2.5791,2971.04,10265.343
688060.SH,20250624,35.0,35.99,34.66,35.89,35.0,0.89,2.5429,3278.48,11656.276
688060.SH,20250625,36.08,36.33,35.82,36.26,35.89,0.37,1.0309,4171.34,15039.982
688060.SH,20250626,36.69,36.73,35.87,36.24,36.26,-0.02,-0.0552,3027.25,10957.641
688060.SH,20250627,36.47,36.49,36.04,36.1,36.24,-0.14,-0.3863,3996.2,14469.336
688060.SH,20250630,36.28,36.59,36.05,36.59,36.1,0.49,1.3573,3745.34,13656.857
688060.SH,20250701,36.97,36.97,36.02,36.26,36.59,-0.33,-0.9019,3052.33,11108.725
688060.SH,20250702,36.62,36.65,35.63,35.71,36.26,-0.55,-1.5168,3390.51,12155.468
688060.SH,20250703,35.89,36.2,35.4,35.85,35.71,0.14,0.392,3779.15,13517.362
688060.SH,20250704,36.03,36.03,35.28,35.38,35.85,-0.47,-1.311,3668.83,13012.316
688060.SH,20250707,35.59,35.9,35.3,35.68,35.38,0.3,0.8479,2485.2,8831.267
688060.SH,20250708,36.0,36.6,35.79,36.53,35.68,0.85,2.3823,3651.13,13239.97
688060.SH,20250709,36.27,36.6,36.18,36.38,36.53,-0.15,-0.4106,2594.09,9433.802
688060.SH,20250710,36.23,36.7,35.81,36.51,36.38,0.13,0.3573,4716.15,17080.932
688060.SH,20250711,36.8,37.58,36.13,37.41,36.51,0.9,2.4651,6712.14,24753.378
688060.SH,20250714,37.42,38.1,37.21,37.8,37.41,0.39,1.0425,5052.03,19064.666
688060.SH,20250715,37.42,37.8,36.51,37.12,37.8,-0.68,-1.7989,4533.77,16783.769
688060.SH,20250716,37.44,37.96,37.12,37.42,37.12,0.3,0.8082,3423.65,12827.524
688060.SH,20250717,37.58,37.6,37.11,37.55,37.42,0.13,0.3474,3786.82,14146.452
688060.SH,20250718,37.73,38.12,37.41,38.1,37.55,0.55,1.4647,3533.5,13372.233
688060.SH,20250721,38.1,38.25,37.9,38.04,38.1,-0.06,-0.1575,2931.62,11160.584
688060.SH,20250722,37.94,38.33,37.66,37.72,38.04,-0.32,-0.8412,4701.32,17848.138
688060.SH,20250723,37.84,38.09,37.52,37.79,37.72,0.07,0.1856,3686.96,13932.235
688060.SH,20250724,37.93,38.41,37.55,38.35,37.79,0.56,1.4819,2990.71,11408.923
688060.SH,20250725,38.41,39.63,38.03,39.63,38.35,1.28,3.3377,5426.86,21165.458
688060.SH,20250728,39.63,39.88,39.2,39.28,39.63,-0.35,-0.8832,3377.48,13334.539
688060.SH,20250729,39.5,39.99,38.91,39.63,39.28,0.35,0.891,3890.74,15280.955
688060.SH,20250730,40.11,41.48,39.3,40.0,39.63,0.37,0.9336,9315.48,37639.516
688060.SH,20250731,39.8,40.9,39.5,40.06,40.0,0.06,0.15,7879.9,31764.846
688060.SH,20250801,39.76,40.7,39.52,40.45,40.06,0.39,0.9735,5810.63,23312.064
688060.SH,20250804,40.58,41.8,39.96,41.76,40.45,1.31,3.2386,7919.37,32631.494
688060.SH,20250805,41.77,42.6,41.15,41.37,41.76,-0.39,-0.9339,6477.44,27007.233
688060.SH,20250806,41.98,42.65,41.21,42.5,41.37,1.13,2.7314,7414.97,31282.86
688060.SH,20250807,42.5,42.79,41.78,42.22,42.5,-0.28,-0.6588,5390.41,22749.838
688060.SH,20250808,41.97,42.32,40.84,41.25,42.22,-0.97,-2.2975,6171.78,25449.357
688060.SH,20250811,41.46,42.37,41.23,42.26,41.25,1.01,2.4485,4479.08,18806.318
688060.SH,20250812,42.66,42.72,41.73,42.23,42.26,-0.03,-0.071,3981.3,16760.935
688060.SH,20250813,42.23,42.6,41.61,41.88,42.23,-0.35,-0.8288,4330.3,18164.884
688060.SH,20250814,41.8,41.88,40.45,40.51,41.88,-1.37,-3.2713,5851.03,24023.768
688060.SH,20250815,40.49,41.92,40.34,41.7,40.51,1.19,2.9375,5848.04,24153.809
688060.SH,20250818,41.75,42.53,41.29,42.02,41.7,0.32,0.7674,5806.37,24431.025
688060.SH,20250819,41.71,42.33,41.53,41.95,42.02,-0.07,-0.1666,5486.05,23013.413
688060.SH,20250820,41.96,41.96,41.2,41.8,41.95,-0.15,-0.3576,3837.51,15948.804
688060.SH,20250821,41.92,42.52,41.24,42.25,41.8,0.45,1.0766,6325.83,26661.87
688060.SH,20250822,42.37,44.2,42.13,43.48,42.25,1.23,2.9112,8501.28,36839.485
688060.SH,20250825,43.69,44.86,43.26,43.45,43.48,-0.03,-0.069,9362.55,41200.413
688060.SH,20250826,43.5,44.85,43.16,43.78,43.45,0.33,0.7595,8556.29,37799.956
688060.SH,20250827,43.94,44.5,42.5,42.55,43.78,-1.23,-2.8095,10713.59,46230.498
688060.SH,20250828,42.35,43.01,41.15,42.75,42.55,0.2,0.47,11128.37,46988.396
688060.SH,20250829,42.73,42.8,40.89,41.51,42.75,-1.24,-2.9006,8624.55,35785.332
688060.SH,20250901,41.93,43.25,41.7,43.18,41.51,1.67,4.0231,9229.12,39398.096
688060.SH,20250902,42.98,43.16,41.26,41.96,43.18,-1.22,-2.8254,8444.28,35526.986
688060.SH,20250903,42.37,42.76,41.21,41.33,41.96,-0.63,-1.5014,5819.36,24376.18
688060.SH,20250904,41.33,41.97,39.51,40.6,41.33,-0.73,-1.7663,9242.65,37549.52
688060.SH,20250905,40.68,41.46,40.02,41.3,40.6,0.7,1.7241,6869.47,28082.612
688060.SH,20250908,41.02,42.4,41.02,42.3,41.3,1.0,2.4213,6330.79,26459.649
688060.SH,20250909,42.51,42.52,41.24,41.74,42.3,-0.56,-1.3239,6402.52,26807.605
688060.SH,20250910,41.94,42.41,41.53,41.6,41.74,-0.14,-0.3354,3849.69,16166.752
688060.SH,20250911,41.88,44.12,41.02,43.98,41.6,2.38,5.7212,9589.39,41259.021
688060.SH,20250912,43.97,44.1,43.2,43.54,43.98,-0.44,-1.0005,5278.76,23092.469
688060.SH,20250915,42.6,43.41,41.93,41.93,43.54,-1.61,-3.6977,6254.55,26459.042
688060.SH,20250916,41.85,47.88,41.62,45.12,41.93,3.19,7.6079,16604.28,75249.85
688060.SH,20250917,44.8,46.47,43.5,46.12,45.12,1.0,2.2163,14621.21,66143.754
688060.SH,20250918,45.73,46.11,43.58,43.85,46.12,-2.27,-4.9219,15007.77,67211.891
688060.SH,20250919,43.68,44.48,42.5,42.63,43.85,-1.22,-2.7822,7624.27,32912.366
688060.SH,20250922,42.06,42.87,41.6,42.22,42.63,-0.41,-0.9618,6484.59,27359.017
688060.SH,20250923,42.28,42.28,39.36,39.99,42.22,-2.23,-5.2819,9510.2,38275.055
688060.SH,20250924,40.03,41.5,39.74,41.44,39.99,1.45,3.6259,7963.02,32589.123
688060.SH,20250925,41.5,42.57,41.16,41.64,41.44,0.2,0.4826,6463.39,27085.527
688060.SH,20250926,41.64,41.78,40.57,41.17,41.64,-0.47,-1.1287,4425.89,18279.295
688060.SH,20250929,40.88,42.2,40.61,42.16,41.17,0.99,2.4047,4298.72,17954.0
688060.SH,20250930,42.1,43.37,42.0,43.26,42.16,1.1,2.6091,5366.72,22994.969
688060.SH,20251009,43.26,44.03,42.48,42.52,43.26,-0.74,-1.7106,6522.48,28255.394
688060.SH,20251010,42.5,43.14,41.23,41.5,42.52,-1.02,-2.3989,6261.88,26156.568
688060.SH,20251013,39.88,43.13,39.1,42.66,41.5,1.16,2.7952,7230.55,30337.087
688060.SH,20251014,42.62,43.25,42.29,42.94,42.66,0.28,0.6564,7529.96,32188.865
688060.SH,20251015,42.96,43.5,42.01,42.75,42.94,-0.19,-0.4425,6901.44,29412.322
688060.SH,20251016,43.0,43.0,41.0,41.78,42.75,-0.97,-2.269,4347.72,18220.21
688060.SH,20251017,41.98,41.98,40.31,40.33,41.78,-1.45,-3.4706,4896.06,19986.752
688060.SH,20251020,41.08,41.7,40.33,41.35,40.33,1.02,2.5291,3465.8,14298.875
688060.SH,20251021,41.48,43.79,41.16,43.75,41.35,2.4,5.8041,8553.45,36694.587
688060.SH,20251022,43.75,43.88,42.9,43.76,43.75,0.01,0.0229,4270.66,18554.029
688060.SH,20251023,42.95,43.97,42.7,43.85,43.76,0.09,0.2057,3993.06,17350.505
688060.SH,20251024,43.98,44.88,43.49,44.65,43.85,0.8,1.8244,6161.6,27445.191
688060.SH,20251027,45.0,45.2,44.0,44.91,44.65,0.26,0.5823,5594.62,24961.852
688060.SH,20251028,44.78,45.34,44.34,44.47,44.91,-0.44,-0.9797,4377.41,19618.041
688060.SH,20251029,44.69,44.87,43.2,43.56,44.47,-0.91,-2.0463,5588.54,24496.849
688060.SH,20251030,43.77,43.98,42.99,43.59,43.56,0.03,0.0689,4716.21,20522.648
688060.SH,20251031,43.25,44.75,43.08,44.57,43.59,0.98,2.2482,7845.24,34820.42
688060.SH,20251103,44.48,44.79,43.6,44.25,44.57,-0.32,-0.718,5951.86,26311.36
688060.SH,20251104,44.84,44.84,43.64,44.27,44.25,0.02,0.0452,6221.81,27537.639
688060.SH,20251105,43.85,44.65,43.28,44.25,44.27,-0.02,-0.0452,4888.47,21595.514
688060.SH,20251106,44.25,44.67,43.3,44.3,44.25,0.05,0.113,6153.59,27117.733
688060.SH,20251107,44.3,44.3,43.61,43.97,44.3,-0.33,-0.7449,3854.29,16948.212
688060.SH,20251110,43.98,45.2,43.98,44.93,43.97,0.96,2.1833,6860.0,30702.189
688060.SH,20251111,45.15,46.12,44.68,45.53,44.93,0.6,1.3354,6798.36,30945.124
688060.SH,20251112,45.44,46.88,45.15,45.39,45.53,-0.14,-0.3075,9369.09,43029.897
688060.SH,20251113,45.26,46.65,45.04,46.47,45.39,1.08,2.3794,7670.01,35318.857
688060.SH,20251114,46.01,46.71,45.8,46.1,46.47,-0.37,-0.7962,5637.31,26106.932
688060.SH,20251117,46.5,46.5,45.41,45.9,46.1,-0.2,-0.4338,4111.37,18929.354
688060.SH,20251118,45.9,47.58,45.35,47.34,45.9,1.44,3.1373,8218.07,38441.42
688060.SH,20251119,47.19,47.74,46.0,46.12,47.34,-1.22,-2.5771,7052.73,32884.566
688060.SH,20251120,46.12,46.43,44.26,44.7,46.12,-1.42,-3.0789,7064.46,31686.315
688060.SH,20251121,44.33,45.23,42.49,42.96,44.7,-1.74,-3.8926,7427.95,32338.796
688060.SH,20251124,43.29,45.15,43.01,44.72,42.96,1.76,4.0968,8215.27,36373.89
688060.SH,20251125,45.0,46.15,45.0,45.95,44.72,1.23,2.7504,6171.87,28235.274
688060.SH,20251126,45.72,46.61,45.45,45.72,45.95,-0.23,-0.5005,5362.62,24626.458
688060.SH,20251127,45.72,46.23,45.31,45.89,45.72,0.17,0.3718,3128.08,14346.812
688060.SH,20251128,45.77,46.75,45.3,46.56,45.89,0.67,1.46,4100.33,18901.094
688060.SH,20251201,46.8,47.18,45.51,45.73,46.56,-0.83,-1.7826,5511.86,25450.519
688060.SH,20251202,45.9,45.9,44.13,44.16,45.73,-1.57,-3.4332,5856.23,26069.647
688060.SH,20251203,44.16,44.49,42.6,42.86,44.16,-1.3,-2.9438,6943.73,30021.938
688060.SH,20251204,43.06,43.07,41.84,42.11,42.86,-0.75,-1.7499,4550.18,19228.771
688060.SH,20251205,42.13,42.73,41.55,42.38,42.11,0.27,0.6412,3892.82,16379.96
688060.SH,20251208,42.5,43.16,42.5,42.8,42.38,0.42,0.991,3981.27,17062.276
688060.SH,20251209,42.82,43.02,42.05,42.05,42.8,-0.75,-1.7523,2749.39,11676.886
688060.SH,20251210,41.96,42.05,41.05,41.27,42.05,-0.78,-1.8549,3515.75,14572.411
688060.SH,20251211,41.5,41.56,40.67,40.85,41.27,-0.42,-1.0177,4403.6,18033.319
688060.SH,20251212,40.72,41.52,40.35,40.67,40.85,-0.18,-0.4406,3822.87,15622.794
688060.SH,20251215,40.52,41.26,40.08,40.55,40.67,-0.12,-0.2951,2144.23,8721.061
688060.SH,20251216,40.43,40.83,39.58,39.58,40.55,-0.97,-2.3921,2646.33,10579.683
688060.SH,20251217,39.88,40.17,39.1,39.88,39.58,0.3,0.758,3519.7,13923.238
688060.SH,20251218,40.0,41.07,39.67,40.9,39.88,1.02,2.5577,4160.06,16903.519
688060.SH,20251219,41.46,42.16,40.63,42.01,40.9,1.11,2.7139,4670.18,19391.17
688060.SH,20251222,41.88,42.18,41.3,41.56,42.01,-0.45,-1.0712,3380.14,14086.325
688060.SH,20251223,41.63,42.0,41.19,41.55,41.56,-0.01,-0.0241,2731.52,11358.114
688060.SH,20251224,41.75,42.08,41.24,41.96,41.55,0.41,0.9868,2076.07,8693.293
688060.SH,20251225,41.81,42.33,41.5,42.25,41.96,0.29,0.6911,3034.24,12727.692
688060.SH,20251226,42.0,43.0,42.0,42.18,42.25,-0.07,-0.1657,3188.79,13565.707
688060.SH,20251229,41.8,42.33,41.6,42.15,42.18,-0.03,-0.0711,2712.34,11398.021
688060.SH,20251230,42.08,42.36,41.74,41.77,42.15,-0.38,-0.9015,2567.77,10786.14
688060.SH,20251231,41.51,42.4,41.51,42.33,41.77,0.56,1.3407,1936.83,8157.2
688060.SH,20260105,42.88,44.21,42.0,43.91,42.33,1.58,3.7326,6332.42,27547.641
688060.SH,20260106,44.5,44.5,43.33,43.44,43.91,-0.47,-1.0704,3476.96,15220.444
688060.SH,20260107,43.64,43.66,42.8,42.85,43.44,-0.59,-1.3582,4560.0,19669.808
688060.SH,20260108,42.88,43.56,42.7,43.33,42.85,0.48,1.1202,3754.63,16224.411
688060.SH,20260109,43.55,43.97,42.89,43.74,43.33,0.41,0.9462,3723.18,16206.734
688060.SH,20260112,43.95,44.77,43.68,44.56,43.74,0.82,1.8747,5141.03,22852.918
688060.SH,20260113,44.78,46.78,44.78,45.4,44.56,0.84,1.8851,10274.95,47161.557
688060.SH,20260114,45.34,47.45,45.0,46.43,45.4,1.03,2.2687,10881.08,50624.902
688060.SH,20260115,46.41,47.86,45.7,46.38,46.43,-0.05,-0.1077,6690.61,30979.67
688060.SH,20260116,46.88,46.9,45.8,45.97,46.38,-0.41,-0.884,5385.71,24928.011
688060.SH,20260119,46.05,46.33,45.33,45.85,45.97,-0.12,-0.261,4728.26,21705.242
688060.SH,20260120,46.0,46.59,45.3,45.56,45.85,-0.29,-0.6325,3792.77,17392.777
688060.SH,20260121,45.78,47.79,45.35,47.69,45.56,2.13,4.6752,7042.86,33030.508
688060.SH,20260122,47.81,47.81,46.78,47.49,47.69,-0.2,-0.4194,5123.42,24257.054
688060.SH,20260123,47.38,47.98,47.1,47.81,47.49,0.32,0.6738,3995.61,19050.392
688060.SH,20260126,47.7,48.41,46.41,46.76,47.81,-1.05,-2.1962,6943.51,32778.137
688060.SH,20260127,46.75,47.48,45.35,47.09,46.76,0.33,0.7057,5274.24,24497.209
688060.SH,20260128,47.28,47.4,46.06,46.2,47.09,-0.89,-1.89,5051.65,23470.81
688060.SH,20260129,46.62,47.13,45.34,45.68,46.2,-0.52,-1.1255,5808.1,26863.304
688060.SH,20260130,45.87,46.68,45.36,46.38,45.68,0.7,1.5324,4197.53,19338.932
688060.SH,20260202,46.19,47.45,45.42,45.85,46.38,-0.53,-1.1427,6360.6,29745.279
688060.SH,20260203,45.93,47.67,45.83,47.67,45.85,1.82,3.9695,6194.25,29082.149
688060.SH,20260204,47.64,47.64,45.6,45.93,47.67,-1.74,-3.6501,6552.67,30396.557
688060.SH,20260205,46.06,46.79,45.88,46.15,45.93,0.22,0.479,5208.18,24115.27
688060.SH,20260206,45.66,47.24,45.55,46.58,46.15,0.43,0.9317,5481.83,25526.376
688060.SH,20260209,46.87,49.58,46.86,49.48,46.58,2.9,6.2258,11048.68,53799.344
688060.SH,20260210,49.36,49.7,48.48,48.56,49.48,-0.92,-1.8593,7411.64,36197.455
688060.SH,20260211,48.56,48.9,48.02,48.13,48.56,-0.43,-0.8855,4693.11,22644.086
688060.SH,20260212,48.03,49.8,47.25,49.73,48.13,1.6,3.3243,9230.81,44960.656
688060.SH,20260213,49.56,50.5,48.4,48.81,49.73,-0.92,-1.85,9469.69,46969.988
688060.SH,20260224,48.81,50.4,48.17,48.56,48.81,-0.25,-0.5122,10312.16,50505.015
688060.SH,20260225,48.81,49.12,48.27,48.68,48.56,0.12,0.2471,5802.83,28235.364
688060.SH,20260226,48.4,50.42,48.33,49.72,48.68,1.04,2.1364,8856.55,43910.52
688060.SH,20260227,49.35,49.99,48.7,49.8,49.72,0.08,0.1609,6085.67,30013.501
688060.SH,20260302,48.99,50.0,47.86,48.24,49.8,-1.56,-3.1325,8433.12,41176.777
688060.SH,20260303,48.42,48.88,45.52,45.78,48.24,-2.46,-5.0995,8498.75,39889.356
688060.SH,20260304,44.67,46.13,44.28,44.52,45.78,-1.26,-2.7523,6715.93,30282.127
688060.SH,20260305,45.0,46.67,45.0,46.39,44.52,1.87,4.2004,6348.95,29345.362
688060.SH,20260306,46.3,48.23,45.4,47.68,46.39,1.29,2.7808,5382.25,25506.628
688060.SH,20260309,47.0,48.95,46.4,48.67,47.68,0.99,2.0763,7117.56,33865.603
688060.SH,20260310,48.81,51.45,48.81,51.05,48.67,2.38,4.8901,10797.91,54561.413
688060.SH,20260311,50.88,51.77,49.85,50.1,51.05,-0.95,-1.8609,8170.86,41341.582
688060.SH,20260312,49.87,50.99,49.05,49.35,50.1,-0.75,-1.497,5473.22,27262.008
688060.SH,20260313,48.96,49.28,47.81,47.81,49.35,-1.54,-3.1206,6229.96,30146.897
688060.SH,20260316,47.52,48.37,47.18,48.2,47.81,0.39,0.8157,5925.85,28325.804
688060.SH,20260317,47.97,48.39,46.02,46.47,48.2,-1.73,-3.5892,5511.49,25948.745
688060.SH,20260318,46.39,47.89,46.36,47.54,46.47,1.07,2.3026,4840.84,22807.339
688060.SH,20260319,46.96,47.69,46.4,46.69,47.54,-0.85,-1.788,3996.48,18791.09
688060.SH,20260320,46.46,47.42,44.62,44.8,46.69,-1.89,-4.048,5709.88,26020.745
688060.SH,20260323,43.6,43.7,40.41,41.0,44.8,-3.8,-8.4821,8205.77,34421.227
688060.SH,20260324,42.5,42.75,40.88,42.74,41.0,1.74,4.2439,6736.12,28073.475
688060.SH,20260325,43.3,44.02,42.76,43.19,42.74,0.45,1.0529,5037.18,21865.406
688060.SH,20260326,43.4,43.6,42.17,42.58,43.19,-0.61,-1.4124,3921.05,16787.71
688060.SH,20260327,41.91,43.23,41.91,43.08,42.58,0.5,1.1743,3917.05,16729.094
688060.SH,20260330,42.8,43.78,42.55,43.78,43.08,0.7,1.6249,5632.64,24341.794
688060.SH,20260331,43.59,44.18,42.68,42.88,43.78,-0.9,-2.0557,3298.05,14309.034
688060.SH,20260401,43.28,44.49,43.28,44.43,42.88,1.55,3.6147,4050.7,17853.685
688060.SH,20260402,44.63,44.63,42.85,43.2,44.43,-1.23,-2.7684,3721.19,16200.002
688060.SH,20260403,42.9,43.3,41.85,42.15,43.2,-1.05,-2.4306,2708.35,11476.698
688060.SH,20260407,41.8,43.18,41.8,43.14,42.15,0.99,2.3488,3098.74,13246.796
688060.SH,20260408,44.01,46.1,44.01,46.08,43.14,2.94,6.815,5915.91,26885.637
688060.SH,20260409,46.2,46.3,45.45,45.87,46.08,-0.21,-0.4557,4609.28,21139.664
688060.SH,20260410,45.99,46.77,45.88,46.08,45.87,0.21,0.4578,4311.35,19967.757
688060.SH,20260413,45.88,46.06,45.29,45.38,46.08,-0.7,-1.5191,3000.18,13680.067
688060.SH,20260414,45.6,45.99,44.36,44.85,45.38,-0.53,-1.1679,4245.82,19036.354
688060.SH,20260415,44.99,45.89,44.73,45.34,44.85,0.49,1.0925,3733.95,17002.937
688060.SH,20260416,45.35,46.87,44.95,46.54,45.34,1.2,2.6467,3139.88,14463.193
688060.SH,20260417,46.54,47.39,46.11,46.82,46.54,0.28,0.6016,3666.95,17152.119
688060.SH,20260420,46.82,47.6,46.65,47.17,46.82,0.35,0.7475,3828.53,18071.0
688060.SH,20260421,47.33,47.65,45.93,46.28,47.17,-0.89,-1.8868,3325.28,15470.415
688060.SH,20260422,46.07,47.0,45.4,46.55,46.28,0.27,0.5834,3709.87,17144.352
688060.SH,20260423,47.0,47.19,45.5,46.5,46.55,-0.05,-0.1074,3892.8,17934.342
688060.SH,20260424,45.91,46.15,44.44,45.67,46.5,-0.83,-1.7849,4615.15,20863.678
