ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603789.SH,20250304,7.41,7.75,7.34,7.57,7.41,0.16,2.1592,94509.0,71283.507
603789.SH,20250305,7.55,7.56,7.25,7.44,7.57,-0.13,-1.7173,115169.31,84770.289
603789.SH,20250306,7.42,7.62,7.3,7.5,7.44,0.06,0.8065,112076.8,83487.338
603789.SH,20250307,7.55,7.56,7.24,7.26,7.5,-0.24,-3.2,99269.45,72879.189
603789.SH,20250310,7.28,7.4,7.26,7.29,7.26,0.03,0.4132,68438.5,50087.338
603789.SH,20250311,7.21,7.43,7.19,7.26,7.29,-0.03,-0.4115,85695.11,62414.263
603789.SH,20250312,7.26,7.43,7.23,7.3,7.26,0.04,0.551,88059.3,64527.383
603789.SH,20250313,7.3,7.3,7.01,7.11,7.3,-0.19,-2.6027,91634.1,65258.238
603789.SH,20250314,7.1,7.25,7.01,7.21,7.11,0.1,1.4065,70765.6,50557.916
603789.SH,20250317,7.22,7.39,7.22,7.31,7.21,0.1,1.387,67019.2,49040.309
603789.SH,20250318,7.76,8.04,7.76,8.04,7.31,0.73,9.9863,129816.0,103555.072
603789.SH,20250319,8.83,8.84,8.38,8.84,8.04,0.8,9.9502,331300.71,289918.937
603789.SH,20250320,8.63,9.72,8.26,9.17,8.84,0.33,3.733,613651.44,543855.812
603789.SH,20250321,8.55,8.67,8.25,8.25,9.17,-0.92,-10.0327,300902.51,252109.361
603789.SH,20250324,7.68,7.91,7.43,7.43,8.25,-0.82,-9.9394,263039.98,198014.623
603789.SH,20250325,7.38,7.4,7.0,7.02,7.43,-0.41,-5.5182,203165.96,144853.314
603789.SH,20250326,6.91,7.39,6.85,7.12,7.02,0.1,1.4245,164873.0,117477.552
603789.SH,20250327,7.12,7.68,7.02,7.55,7.12,0.43,6.0393,246451.81,184227.278
603789.SH,20250328,7.39,7.47,7.1,7.11,7.55,-0.44,-5.8278,162128.51,117051.685
603789.SH,20250331,6.4,6.61,6.4,6.4,7.11,-0.71,-9.9859,209848.8,135062.436
603789.SH,20250401,5.91,6.55,5.91,6.47,6.4,0.07,1.0938,170893.49,108425.98
603789.SH,20250402,6.47,6.52,6.31,6.31,6.47,-0.16,-2.473,96244.98,61627.807
603789.SH,20250403,6.33,6.68,6.33,6.45,6.31,0.14,2.2187,102079.77,65957.208
603789.SH,20250407,5.95,6.89,5.81,6.14,6.45,-0.31,-4.8062,184410.21,116059.307
603789.SH,20250408,6.75,6.75,6.75,6.75,6.14,0.61,9.9349,90371.4,61000.695
603789.SH,20250409,7.43,7.43,6.95,7.17,6.75,0.42,6.2222,361519.87,259827.034
603789.SH,20250410,6.8,7.8,6.73,7.27,7.17,0.1,1.3947,324414.02,234448.77
603789.SH,20250411,7.13,7.24,6.91,6.93,7.27,-0.34,-4.6768,207679.9,145692.345
603789.SH,20250414,6.93,7.22,6.8,7.07,6.93,0.14,2.0202,166115.71,116111.0
603789.SH,20250415,6.52,6.9,6.52,6.62,7.07,-0.45,-6.3649,186785.1,124541.136
603789.SH,20250416,6.53,6.53,6.25,6.43,6.62,-0.19,-2.8701,131384.8,83999.703
603789.SH,20250417,6.38,6.49,6.26,6.28,6.43,-0.15,-2.3328,107819.71,68602.477
603789.SH,20250418,6.33,6.35,6.12,6.18,6.28,-0.1,-1.5924,88134.81,54745.008
603789.SH,20250421,6.14,6.28,6.06,6.27,6.18,0.09,1.4563,89228.52,55210.789
603789.SH,20250422,6.19,6.25,6.05,6.09,6.27,-0.18,-2.8708,104514.6,63970.539
603789.SH,20250423,6.01,6.13,6.0,6.02,6.09,-0.07,-1.1494,89619.36,54282.986
603789.SH,20250424,6.02,6.08,5.81,5.84,6.02,-0.18,-2.99,111630.4,65725.573
603789.SH,20250425,5.71,5.91,5.64,5.72,5.84,-0.12,-2.0548,108693.66,62586.841
603789.SH,20250428,5.65,5.7,5.24,5.25,5.72,-0.47,-8.2168,140324.2,75634.774
603789.SH,20250429,5.15,5.35,5.14,5.28,5.25,0.03,0.5714,80271.1,42308.506
603789.SH,20250506,5.02,5.02,5.02,5.02,5.28,-0.26,-4.9242,6685.0,3355.87
603789.SH,20250507,4.77,5.02,4.77,4.98,5.02,-0.04,-0.7968,335072.2,161230.278
603789.SH,20250508,4.89,5.17,4.82,5.01,4.98,0.03,0.6024,172268.1,86143.342
603789.SH,20250509,5.0,5.26,4.99,5.13,5.01,0.12,2.3952,157025.38,80820.678
603789.SH,20250512,5.13,5.34,5.06,5.27,5.13,0.14,2.729,121986.78,63195.468
603789.SH,20250513,5.27,5.39,5.16,5.18,5.27,-0.09,-1.7078,121032.1,63645.911
603789.SH,20250514,5.16,5.26,5.1,5.12,5.18,-0.06,-1.1583,81674.6,42158.797
603789.SH,20250515,5.18,5.31,5.18,5.25,5.12,0.13,2.5391,106067.3,55616.419
603789.SH,20250516,5.22,5.25,5.11,5.14,5.25,-0.11,-2.0952,72867.78,37608.394
603789.SH,20250519,5.2,5.4,5.19,5.38,5.14,0.24,4.6693,110842.7,58840.529
603789.SH,20250520,5.37,5.58,5.33,5.55,5.38,0.17,3.1599,105722.5,57911.841
603789.SH,20250521,5.58,5.77,5.52,5.74,5.55,0.19,3.4234,107211.5,60358.438
603789.SH,20250522,5.75,5.76,5.52,5.56,5.74,-0.18,-3.1359,81475.5,45814.455
603789.SH,20250523,5.56,5.62,5.37,5.43,5.56,-0.13,-2.3381,68188.6,37323.207
603789.SH,20250526,5.42,5.57,5.38,5.55,5.43,0.12,2.2099,47921.4,26347.022
603789.SH,20250527,5.5,5.69,5.5,5.66,5.55,0.11,1.982,66464.6,37241.695
603789.SH,20250528,5.76,5.79,5.55,5.59,5.66,-0.07,-1.2367,62342.0,35108.214
603789.SH,20250529,5.59,5.73,5.58,5.71,5.59,0.12,2.1467,65445.2,37212.875
603789.SH,20250530,5.7,5.71,5.56,5.59,5.71,-0.12,-2.1016,52048.0,29215.906
603789.SH,20250603,5.59,5.63,5.49,5.52,5.59,-0.07,-1.2522,55167.0,30531.081
603789.SH,20250604,5.54,5.62,5.51,5.58,5.52,0.06,1.087,55657.7,31049.172
603789.SH,20250605,5.58,5.65,5.51,5.62,5.58,0.04,0.7168,65378.9,36461.499
603789.SH,20250606,5.64,5.79,5.61,5.71,5.62,0.09,1.6014,74620.81,42536.486
603789.SH,20250609,5.75,5.88,5.71,5.88,5.71,0.17,2.9772,67480.23,39164.464
603789.SH,20250610,5.9,5.96,5.72,5.82,5.88,-0.06,-1.0204,76115.3,44612.929
603789.SH,20250611,5.9,5.99,5.83,5.97,5.82,0.15,2.5773,59626.53,35215.058
603789.SH,20250612,5.99,6.14,5.97,6.13,5.97,0.16,2.6801,89141.31,53901.02
603789.SH,20250613,6.05,6.1,5.82,5.86,6.13,-0.27,-4.4046,83140.44,49155.668
603789.SH,20250616,5.85,5.94,5.79,5.93,5.86,0.07,1.1945,46617.93,27442.206
603789.SH,20250617,5.9,5.99,5.82,5.87,5.93,-0.06,-1.0118,49871.5,29457.869
603789.SH,20250618,5.82,5.84,5.66,5.73,5.87,-0.14,-2.385,59221.2,33891.395
603789.SH,20250619,5.71,5.79,5.53,5.55,5.73,-0.18,-3.1414,73785.9,41548.933
603789.SH,20250620,5.58,5.62,5.4,5.45,5.55,-0.1,-1.8018,38518.0,21143.167
603789.SH,20250623,5.41,5.59,5.4,5.58,5.45,0.13,2.3853,30221.5,16724.947
603789.SH,20250624,5.6,5.7,5.6,5.69,5.58,0.11,1.9713,46227.8,26146.516
603789.SH,20250625,5.68,5.72,5.59,5.66,5.69,-0.03,-0.5272,38214.8,21618.163
603789.SH,20250626,5.63,5.7,5.6,5.62,5.66,-0.04,-0.7067,35351.4,20001.01
603789.SH,20250627,5.62,5.68,5.58,5.6,5.62,-0.02,-0.3559,35365.4,19890.625
603789.SH,20250630,5.65,5.83,5.65,5.75,5.6,0.15,2.6786,49881.5,28653.147
603789.SH,20250701,5.78,5.85,5.7,5.78,5.75,0.03,0.5217,46219.8,26746.24
603789.SH,20250702,5.78,5.78,5.68,5.75,5.78,-0.03,-0.519,33761.4,19331.763
603789.SH,20250703,5.74,5.83,5.73,5.76,5.75,0.01,0.1739,41466.88,23959.235
603789.SH,20250704,5.78,5.78,5.55,5.56,5.76,-0.2,-3.4722,67668.0,38171.292
603789.SH,20250707,5.54,5.57,5.48,5.52,5.56,-0.04,-0.7194,43982.3,24325.595
603789.SH,20250708,5.54,5.64,5.51,5.64,5.52,0.12,2.1739,51922.5,28910.343
603789.SH,20250709,5.61,5.66,5.52,5.53,5.64,-0.11,-1.9504,47968.0,26761.311
603789.SH,20250710,5.52,5.54,5.45,5.49,5.53,-0.04,-0.7233,56195.2,30825.756
603789.SH,20250711,5.48,5.52,5.39,5.46,5.49,-0.03,-0.5464,48622.6,26533.41
603789.SH,20250714,5.46,5.46,5.37,5.44,5.46,-0.02,-0.3663,36297.3,19669.309
603789.SH,20250715,5.4,5.41,5.19,5.29,5.44,-0.15,-2.7574,70387.2,37177.615
603789.SH,20250716,5.28,5.4,5.26,5.4,5.29,0.11,2.0794,40333.0,21604.956
603789.SH,20250717,5.39,5.45,5.36,5.41,5.4,0.01,0.1852,28246.0,15282.816
603789.SH,20250718,5.38,5.42,5.36,5.37,5.41,-0.04,-0.7394,22327.0,12010.594
603789.SH,20250721,5.37,5.45,5.36,5.41,5.37,0.04,0.7449,30345.7,16425.351
603789.SH,20250722,5.44,5.51,5.38,5.45,5.41,0.04,0.7394,48833.2,26553.346
603789.SH,20250723,5.46,5.64,5.45,5.5,5.45,0.05,0.9174,54423.5,30130.083
603789.SH,20250724,5.49,5.52,5.43,5.49,5.5,-0.01,-0.1818,36183.7,19835.23
603789.SH,20250725,5.53,5.55,5.49,5.54,5.49,0.05,0.9107,32666.4,18050.22
603789.SH,20250728,5.52,5.52,5.42,5.43,5.54,-0.11,-1.9856,44728.7,24423.424
603789.SH,20250729,5.45,5.46,5.28,5.32,5.43,-0.11,-2.0258,45927.8,24520.752
603789.SH,20250730,5.35,5.37,5.24,5.31,5.32,-0.01,-0.188,37090.5,19673.063
603789.SH,20250731,5.27,5.36,5.24,5.26,5.31,-0.05,-0.9416,34752.81,18423.692
603789.SH,20250801,5.25,5.31,5.25,5.31,5.26,0.05,0.9506,25176.3,13310.265
603789.SH,20250804,5.3,5.39,5.25,5.38,5.31,0.07,1.3183,25831.4,13787.446
603789.SH,20250805,5.38,5.46,5.34,5.45,5.38,0.07,1.3011,29937.11,16258.802
603789.SH,20250806,5.45,5.47,5.38,5.45,5.45,0.0,0.0,33158.8,17957.362
603789.SH,20250807,5.45,5.57,5.43,5.51,5.45,0.06,1.1009,54892.0,30353.871
603789.SH,20250808,5.53,5.54,5.46,5.51,5.51,0.0,0.0,28746.6,15811.8
603789.SH,20250811,5.5,5.58,5.49,5.51,5.51,0.0,0.0,37548.9,20755.06
603789.SH,20250812,5.51,5.59,5.5,5.57,5.51,0.06,1.0889,39489.8,21957.435
603789.SH,20250813,5.79,5.85,5.75,5.85,5.57,0.28,5.0269,100716.7,58821.463
603789.SH,20250814,5.95,6.08,5.7,5.75,5.85,-0.1,-1.7094,169343.51,99334.218
603789.SH,20250815,5.81,6.04,5.78,6.04,5.75,0.29,5.0435,50563.9,30079.127
603789.SH,20250818,6.06,6.21,5.91,5.96,6.04,-0.08,-1.3245,125067.0,75179.054
603789.SH,20250819,6.01,6.04,5.8,5.86,5.96,-0.1,-1.6779,92283.01,54216.001
603789.SH,20250820,5.86,5.94,5.83,5.91,5.86,0.05,0.8532,50740.6,29908.706
603789.SH,20250821,5.95,6.21,5.89,6.09,5.91,0.18,3.0457,132255.49,80919.675
603789.SH,20250822,6.01,6.17,5.99,6.05,6.09,-0.04,-0.6568,76998.89,46608.442
603789.SH,20250825,6.05,6.11,5.93,5.96,6.05,-0.09,-1.4876,67961.8,40811.456
603789.SH,20250826,5.95,6.12,5.94,6.05,5.96,0.09,1.5101,55703.8,33749.465
603789.SH,20250827,6.09,6.2,5.97,5.97,6.05,-0.08,-1.3223,71430.21,43477.869
603789.SH,20250828,5.91,6.0,5.7,5.96,5.97,-0.01,-0.1675,81747.7,48007.586
603789.SH,20250829,5.91,6.07,5.91,6.02,5.96,0.06,1.0067,40352.1,24177.885
603789.SH,20250901,6.15,6.27,6.03,6.08,6.02,0.06,0.9967,64388.1,39490.397
603789.SH,20250902,6.15,6.26,6.09,6.26,6.08,0.18,2.9605,89444.01,55322.942
603789.SH,20250903,6.29,6.45,6.21,6.26,6.26,0.0,0.0,81564.61,51502.941
603789.SH,20250904,6.21,6.33,6.1,6.16,6.26,-0.1,-1.5974,55689.0,34438.508
603789.SH,20250905,6.14,6.24,6.09,6.16,6.16,0.0,0.0,45809.6,28147.28
603789.SH,20250908,6.22,6.38,6.21,6.36,6.16,0.2,3.2468,59614.5,37525.433
603789.SH,20250909,6.41,6.67,6.35,6.6,6.36,0.24,3.7736,75909.19,49404.493
603789.SH,20250910,6.62,6.63,6.51,6.6,6.6,0.0,0.0,44564.09,29254.488
603789.SH,20250911,6.6,6.62,6.47,6.57,6.6,-0.03,-0.4545,36439.8,23792.47
603789.SH,20250912,6.61,6.65,6.45,6.51,6.57,-0.06,-0.9132,39146.0,25556.602
603789.SH,20250915,6.51,6.54,6.39,6.44,6.51,-0.07,-1.0753,40135.6,25866.049
603789.SH,20250916,6.46,6.53,6.4,6.51,6.44,0.07,1.087,31370.2,20282.937
603789.SH,20250917,6.51,6.66,6.43,6.44,6.51,-0.07,-1.0753,45197.5,29415.142
603789.SH,20250918,6.44,6.5,6.18,6.24,6.44,-0.2,-3.1056,57083.8,36040.873
603789.SH,20250919,6.27,6.3,6.17,6.26,6.24,0.02,0.3205,31632.19,19726.115
603789.SH,20250922,6.26,6.39,6.03,6.2,6.26,-0.06,-0.9585,44644.4,27606.521
603789.SH,20250923,6.21,6.22,5.91,6.04,6.2,-0.16,-2.5806,46836.1,28188.107
603789.SH,20250924,5.91,6.01,5.89,6.0,6.04,-0.04,-0.6623,36568.9,21805.575
603789.SH,20250925,6.01,6.07,5.94,5.97,6.0,-0.03,-0.5,21711.0,12994.305
603789.SH,20250926,5.99,6.02,5.9,5.96,5.97,-0.01,-0.1675,25498.69,15207.92
603789.SH,20250929,6.13,6.14,5.98,6.01,5.96,0.05,0.8389,30937.0,18692.34
603789.SH,20250930,5.71,5.71,5.71,5.71,6.01,-0.3,-4.9917,7878.0,4498.338
603789.SH,20251009,5.56,5.71,5.56,5.65,5.71,-0.06,-1.0508,110355.62,62000.653
603789.SH,20251010,5.6,5.75,5.6,5.69,5.65,0.04,0.708,49764.4,28230.588
603789.SH,20251013,5.51,5.68,5.51,5.65,5.69,-0.04,-0.703,43870.0,24547.636
603789.SH,20251014,5.67,5.71,5.6,5.61,5.65,-0.04,-0.708,26501.43,15011.749
603789.SH,20251015,5.61,5.64,5.56,5.62,5.61,0.01,0.1783,34282.17,19207.291
603789.SH,20251016,5.58,5.66,5.57,5.61,5.62,-0.01,-0.1779,19849.62,11143.525
603789.SH,20251017,5.6,5.76,5.56,5.57,5.61,-0.04,-0.713,35162.0,19898.516
603789.SH,20251020,5.6,5.67,5.58,5.66,5.57,0.09,1.6158,24606.04,13874.274
603789.SH,20251021,5.66,5.84,5.66,5.8,5.66,0.14,2.4735,27426.1,15820.01
603789.SH,20251022,5.83,5.94,5.79,5.86,5.8,0.06,1.0345,29217.0,17162.227
603789.SH,20251023,5.83,5.86,5.74,5.82,5.86,-0.04,-0.6826,25135.9,14580.684
603789.SH,20251024,5.82,5.91,5.82,5.91,5.82,0.09,1.5464,24184.8,14193.029
603789.SH,20251027,5.91,5.93,5.8,5.81,5.91,-0.1,-1.692,26290.3,15361.423
603789.SH,20251028,5.8,5.88,5.77,5.79,5.81,-0.02,-0.3442,24345.2,14170.933
603789.SH,20251029,5.78,5.8,5.68,5.77,5.79,-0.02,-0.3454,20464.4,11717.861
603789.SH,20251030,5.75,5.92,5.73,5.88,5.77,0.11,1.9064,36870.3,21618.795
603789.SH,20251031,5.94,6.1,5.85,5.93,5.88,0.05,0.8503,63287.2,37592.0
603789.SH,20251103,5.94,6.1,5.89,6.07,5.93,0.14,2.3609,44941.5,27018.769
603789.SH,20251104,6.04,6.08,5.95,5.99,6.07,-0.08,-1.318,33183.4,19915.842
603789.SH,20251105,5.87,6.02,5.87,5.96,5.99,-0.03,-0.5008,28368.2,16920.939
603789.SH,20251106,6.0,6.05,5.85,5.89,5.96,-0.07,-1.1745,43040.7,25446.386
603789.SH,20251107,5.85,5.92,5.85,5.86,5.89,-0.03,-0.5093,24552.0,14434.752
603789.SH,20251110,5.8,6.15,5.8,6.15,5.86,0.29,4.9488,65288.1,39122.416
603789.SH,20251111,6.3,6.38,6.1,6.15,6.15,0.0,0.0,88009.9,54871.014
603789.SH,20251112,6.23,6.36,6.1,6.11,6.15,-0.04,-0.6504,49961.3,31097.533
603789.SH,20251113,6.12,6.15,6.03,6.12,6.11,0.01,0.1637,40368.0,24580.779
603789.SH,20251114,6.1,6.24,6.1,6.15,6.12,0.03,0.4902,34516.2,21266.465
603789.SH,20251117,6.14,6.16,6.04,6.08,6.15,-0.07,-1.1382,40622.7,24753.643
603789.SH,20251118,6.08,6.08,5.95,6.01,6.08,-0.07,-1.1513,38555.0,23111.176
603789.SH,20251119,6.01,6.05,5.83,5.88,6.01,-0.13,-2.1631,46161.0,27301.02
603789.SH,20251120,5.87,5.92,5.72,5.8,5.88,-0.08,-1.3605,48599.7,28245.251
603789.SH,20251121,5.79,5.82,5.58,5.58,5.8,-0.22,-3.7931,59317.1,33566.446
603789.SH,20251124,5.54,5.66,5.46,5.62,5.58,0.04,0.7168,42795.1,23809.235
603789.SH,20251125,5.65,5.72,5.61,5.66,5.62,0.04,0.7117,35752.6,20262.834
603789.SH,20251126,5.67,5.74,5.64,5.64,5.66,-0.02,-0.3534,28900.1,16443.343
603789.SH,20251127,5.66,5.92,5.62,5.92,5.64,0.28,4.9645,64932.0,38064.265
603789.SH,20251128,5.9,5.93,5.76,5.89,5.92,-0.03,-0.5068,61292.5,35845.218
603789.SH,20251201,5.91,5.94,5.75,5.81,5.89,-0.08,-1.3582,33694.0,19701.11
603789.SH,20251202,5.79,5.85,5.69,5.74,5.81,-0.07,-1.2048,33062.0,18957.543
603789.SH,20251203,5.74,5.83,5.65,5.68,5.74,-0.06,-1.0453,30887.6,17691.798
603789.SH,20251204,5.66,5.68,5.53,5.56,5.68,-0.12,-2.1127,30043.6,16794.314
603789.SH,20251205,5.56,5.83,5.46,5.74,5.56,0.18,3.2374,53241.6,29973.804
603789.SH,20251208,5.75,5.75,5.6,5.62,5.74,-0.12,-2.0906,33377.0,18925.407
603789.SH,20251209,5.6,5.64,5.51,5.52,5.62,-0.1,-1.7794,32880.4,18287.365
603789.SH,20251210,5.53,5.58,5.5,5.56,5.52,0.04,0.7246,21568.0,11965.555
603789.SH,20251211,5.59,5.6,5.41,5.47,5.56,-0.09,-1.6187,42062.0,22994.439
603789.SH,20251212,5.42,5.52,5.4,5.49,5.47,0.02,0.3656,20192.1,11020.526
603789.SH,20251215,5.48,5.48,5.38,5.39,5.49,-0.1,-1.8215,21183.0,11457.52
603789.SH,20251216,5.4,5.47,5.34,5.36,5.39,-0.03,-0.5566,18068.0,9731.337
603789.SH,20251217,5.37,5.37,5.11,5.28,5.36,-0.08,-1.4925,31532.3,16522.594
603789.SH,20251218,5.26,5.42,5.25,5.28,5.28,0.0,0.0,16781.0,8970.566
603789.SH,20251219,5.31,5.39,5.28,5.39,5.28,0.11,2.0833,16586.9,8853.002
603789.SH,20251222,5.4,5.44,5.38,5.4,5.39,0.01,0.1855,20171.9,10914.616
603789.SH,20251223,5.41,5.41,5.33,5.4,5.4,0.0,0.0,16629.9,8923.837
603789.SH,20251224,5.38,5.47,5.36,5.44,5.4,0.04,0.7407,20608.3,11210.021
603789.SH,20251225,5.45,5.53,5.43,5.46,5.44,0.02,0.3676,20379.2,11175.323
603789.SH,20251226,5.47,5.5,5.43,5.46,5.46,0.0,0.0,25905.2,14154.435
603789.SH,20251229,5.43,5.47,5.36,5.38,5.46,-0.08,-1.4652,19819.3,10712.98
603789.SH,20251230,5.36,5.41,5.34,5.34,5.38,-0.04,-0.7435,21025.8,11291.174
603789.SH,20251231,5.37,5.37,5.29,5.32,5.34,-0.02,-0.3745,14635.5,7768.461
603789.SH,20260105,5.35,5.37,5.31,5.35,5.32,0.03,0.5639,30017.4,16032.765
603789.SH,20260106,5.35,5.62,5.32,5.62,5.35,0.27,5.0467,45504.3,25370.063
603789.SH,20260107,5.7,5.73,5.49,5.58,5.62,-0.04,-0.7117,65305.1,36432.093
603789.SH,20260108,5.57,5.67,5.55,5.6,5.58,0.02,0.3584,32957.8,18456.954
603789.SH,20260109,5.58,5.67,5.56,5.6,5.6,0.0,0.0,23273.0,13062.443
603789.SH,20260112,5.62,5.72,5.62,5.68,5.6,0.08,1.4286,30995.8,17569.973
603789.SH,20260113,5.67,5.67,5.57,5.59,5.68,-0.09,-1.5845,31237.9,17514.186
603789.SH,20260114,5.6,5.61,5.44,5.5,5.59,-0.09,-1.61,65364.6,36143.624
603789.SH,20260115,5.48,5.48,5.37,5.4,5.5,-0.1,-1.8182,40468.6,21891.664
603789.SH,20260116,5.39,5.42,5.35,5.4,5.4,0.0,0.0,23251.4,12524.609
603789.SH,20260119,5.38,5.45,5.38,5.42,5.4,0.02,0.3704,28090.2,15203.012
603789.SH,20260120,5.4,5.5,5.39,5.44,5.42,0.02,0.369,27268.4,14806.964
603789.SH,20260121,5.43,5.55,5.39,5.53,5.44,0.09,1.6544,29748.4,16345.797
603789.SH,20260122,5.53,5.58,5.47,5.56,5.53,0.03,0.5425,40707.5,22453.306
603789.SH,20260123,5.54,5.61,5.52,5.56,5.56,0.0,0.0,26357.7,14670.925
603789.SH,20260126,5.53,5.69,5.53,5.66,5.56,0.1,1.7986,53119.9,29789.874
603789.SH,20260127,5.68,5.86,5.52,5.76,5.66,0.1,1.7668,57748.71,32852.018
603789.SH,20260128,5.72,5.78,5.54,5.57,5.76,-0.19,-3.2986,64622.5,36375.16
603789.SH,20260129,5.56,5.85,5.55,5.83,5.57,0.26,4.6679,67253.4,38809.957
603789.SH,20260130,5.85,5.9,5.71,5.82,5.83,-0.01,-0.1715,39565.0,22976.467
603789.SH,20260202,5.65,5.81,5.53,5.53,5.82,-0.29,-4.9828,83759.6,46616.995
603789.SH,20260203,5.58,5.6,5.47,5.55,5.53,0.02,0.3617,33120.2,18353.493
603789.SH,20260204,5.54,5.65,5.54,5.61,5.55,0.06,1.0811,42119.9,23545.563
603789.SH,20260205,5.59,5.68,5.57,5.59,5.61,-0.02,-0.3565,28913.0,16235.589
603789.SH,20260206,5.57,5.62,5.54,5.61,5.59,0.02,0.3578,18649.4,10422.213
603789.SH,20260209,5.64,5.73,5.61,5.7,5.61,0.09,1.6043,24813.1,14106.247
603789.SH,20260210,5.7,5.83,5.7,5.77,5.7,0.07,1.2281,25199.3,14551.468
603789.SH,20260211,5.8,5.8,5.72,5.77,5.77,0.0,0.0,16532.0,9517.62
603789.SH,20260212,5.73,5.75,5.66,5.7,5.77,-0.07,-1.2132,20550.0,11729.192
603789.SH,20260213,5.6,5.74,5.6,5.66,5.7,-0.04,-0.7018,20918.9,11853.496
603789.SH,20260224,5.68,5.81,5.68,5.77,5.66,0.11,1.9435,20807.09,11949.986
603789.SH,20260225,5.76,5.92,5.76,5.84,5.77,0.07,1.2132,25404.72,14852.236
603789.SH,20260226,5.87,5.93,5.77,5.85,5.84,0.01,0.1712,20790.4,12155.419
603789.SH,20260227,5.89,5.89,5.81,5.87,5.85,0.02,0.3419,14501.35,8486.702
603789.SH,20260302,5.85,5.86,5.71,5.74,5.87,-0.13,-2.2147,19578.99,11325.141
603789.SH,20260303,5.75,5.77,5.45,5.45,5.74,-0.29,-5.0523,49023.65,27340.37
603789.SH,20260304,5.45,5.5,5.34,5.4,5.45,-0.05,-0.9174,32037.0,17328.432
603789.SH,20260305,5.45,5.54,5.4,5.42,5.4,0.02,0.3704,30419.1,16611.157
603789.SH,20260306,5.4,5.64,5.37,5.6,5.42,0.18,3.321,26706.6,14747.571
603789.SH,20260309,5.5,5.51,5.35,5.44,5.6,-0.16,-2.8571,31468.6,17073.222
603789.SH,20260310,5.46,5.52,5.46,5.49,5.44,0.05,0.9191,18697.9,10260.673
603789.SH,20260311,5.47,5.48,5.35,5.38,5.49,-0.11,-2.0036,38754.2,20933.321
603789.SH,20260312,5.34,5.44,5.32,5.37,5.38,-0.01,-0.1859,29355.7,15770.274
603789.SH,20260313,5.36,5.41,5.32,5.37,5.37,0.0,0.0,23342.7,12507.139
603789.SH,20260316,5.31,5.64,5.31,5.64,5.37,0.27,5.0279,65113.1,35897.526
603789.SH,20260317,5.68,5.92,5.65,5.84,5.64,0.2,3.5461,104920.5,61127.401
603789.SH,20260318,6.13,6.13,6.13,6.13,5.84,0.29,4.9658,28491.31,17465.173
603789.SH,20260319,6.13,6.42,6.01,6.34,6.13,0.21,3.4258,162982.49,102562.006
603789.SH,20260320,6.34,6.38,6.04,6.1,6.34,-0.24,-3.7855,103667.4,64069.584
603789.SH,20260323,5.96,6.04,5.8,5.8,6.1,-0.3,-4.918,63873.16,37695.352
603789.SH,20260324,5.7,5.86,5.54,5.69,5.8,-0.11,-1.8966,75122.8,42519.115
603789.SH,20260325,5.72,5.91,5.68,5.91,5.69,0.22,3.8664,42764.0,24873.996
603789.SH,20260326,5.85,5.96,5.71,5.76,5.91,-0.15,-2.5381,31484.5,18216.512
603789.SH,20260327,5.65,5.8,5.65,5.78,5.76,0.02,0.3472,25058.1,14379.087
603789.SH,20260330,5.7,5.78,5.65,5.76,5.78,-0.02,-0.346,21571.01,12357.085
603789.SH,20260331,5.92,5.93,5.55,5.55,5.76,-0.21,-3.6458,53191.0,30394.263
603789.SH,20260401,5.66,5.72,5.63,5.68,5.55,0.13,2.3423,32167.0,18237.662
603789.SH,20260402,5.64,5.7,5.57,5.6,5.68,-0.08,-1.4085,25822.0,14528.335
603789.SH,20260403,5.6,5.6,5.32,5.34,5.6,-0.26,-4.6429,62062.5,33498.448
603789.SH,20260407,5.26,5.33,5.2,5.28,5.34,-0.06,-1.1236,30084.01,15819.739
603789.SH,20260408,5.4,5.41,5.33,5.41,5.28,0.13,2.4621,25515.1,13730.32
603789.SH,20260409,5.35,5.37,5.24,5.27,5.41,-0.14,-2.5878,26900.4,14245.435
603789.SH,20260410,5.29,5.43,5.29,5.4,5.27,0.13,2.4668,26917.8,14466.247
603789.SH,20260413,5.32,5.54,5.3,5.45,5.4,0.05,0.9259,34186.7,18653.296
603789.SH,20260414,5.45,5.45,5.36,5.39,5.45,-0.06,-1.1009,27022.4,14567.609
603789.SH,20260415,5.41,5.43,5.31,5.33,5.39,-0.06,-1.1132,23554.0,12609.753
603789.SH,20260416,5.33,5.38,5.31,5.34,5.33,0.01,0.1876,20225.3,10805.185
603789.SH,20260417,5.34,5.35,5.24,5.26,5.34,-0.08,-1.4981,30885.2,16290.261
603789.SH,20260420,5.22,5.52,5.22,5.52,5.26,0.26,4.943,27782.8,15054.492
603789.SH,20260421,5.61,5.8,5.61,5.77,5.52,0.25,4.529,71248.2,40649.222
603789.SH,20260422,5.68,5.9,5.65,5.68,5.77,-0.09,-1.5598,46982.4,26819.625
603789.SH,20260423,5.72,5.73,5.4,5.48,5.68,-0.2,-3.5211,56168.9,31109.762
603789.SH,20260424,5.41,5.75,5.41,5.75,5.48,0.27,4.927,31961.8,17998.918
603789.SH,20260427,6.0,6.0,5.69,5.71,5.75,-0.04,-0.6957,84402.8,49256.332
603789.SH,20260428,5.7,5.76,5.58,5.6,5.71,-0.11,-1.9264,50889.1,28787.551
