ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688636.SH,20250303,34.1,37.48,33.69,36.26,34.01,2.25,6.6157,49633.33,178423.575
688636.SH,20250304,35.86,37.88,35.66,37.58,36.26,1.32,3.6404,39581.08,147231.389
688636.SH,20250305,37.24,38.97,36.25,36.8,37.58,-0.78,-2.0756,30792.95,114561.077
688636.SH,20250306,36.95,37.83,36.29,37.06,36.8,0.26,0.7065,26909.0,99675.665
688636.SH,20250307,37.0,38.49,36.44,38.11,37.06,1.05,2.8332,26931.48,102013.953
688636.SH,20250310,37.5,39.76,37.2,37.76,38.11,-0.35,-0.9184,38527.13,147447.884
688636.SH,20250311,37.32,40.98,37.05,40.32,37.76,2.56,6.7797,51600.15,204891.524
688636.SH,20250312,40.5,42.0,39.61,39.73,40.32,-0.59,-1.4633,34814.77,141652.863
688636.SH,20250313,39.8,40.26,38.46,39.8,39.73,0.07,0.1762,30013.64,117496.049
688636.SH,20250314,39.79,40.2,38.2,39.03,39.8,-0.77,-1.9347,42905.38,166567.504
688636.SH,20250317,38.82,40.23,37.9,40.0,39.03,0.97,2.4853,29775.96,116849.511
688636.SH,20250318,39.6,41.0,39.55,39.74,40.0,-0.26,-0.65,25368.07,101999.603
688636.SH,20250319,39.39,40.2,38.0,38.65,39.74,-1.09,-2.7428,28071.34,108569.574
688636.SH,20250320,38.1,40.4,38.1,39.7,38.65,1.05,2.7167,28059.14,111145.79
688636.SH,20250321,39.6,41.76,39.22,40.18,39.7,0.48,1.2091,41297.26,167888.664
688636.SH,20250324,40.18,40.44,38.2,39.41,40.18,-0.77,-1.9164,26320.0,103181.459
688636.SH,20250325,39.19,42.77,38.82,42.04,39.41,2.63,6.6734,45869.87,190111.026
688636.SH,20250326,40.98,42.3,40.2,40.5,42.04,-1.54,-3.6632,33391.14,137176.481
688636.SH,20250327,39.91,41.0,38.83,39.87,40.5,-0.63,-1.5556,23551.97,93730.118
688636.SH,20250328,39.68,40.32,37.11,37.12,39.87,-2.75,-6.8974,46871.35,178955.583
688636.SH,20250331,36.72,37.76,36.28,36.64,37.12,-0.48,-1.2931,33430.62,123069.163
688636.SH,20250401,36.6,38.41,36.6,37.36,36.64,0.72,1.9651,31279.14,117655.064
688636.SH,20250402,37.36,38.11,36.9,37.8,37.36,0.44,1.1777,18680.68,70226.551
688636.SH,20250403,37.5,41.34,37.3,39.48,37.8,1.68,4.4444,40371.93,160524.008
688636.SH,20250407,39.98,39.98,35.51,37.11,39.48,-2.37,-6.003,47200.27,181600.773
688636.SH,20250408,37.11,39.04,36.01,37.25,37.11,0.14,0.3773,42388.31,159992.122
688636.SH,20250409,36.88,40.85,35.61,39.66,37.25,2.41,6.4698,52492.56,204101.34
688636.SH,20250410,39.7,41.41,39.1,40.55,39.66,0.89,2.2441,34504.96,140022.72
688636.SH,20250411,39.96,43.25,39.96,41.65,40.55,1.1,2.7127,38536.87,161855.503
688636.SH,20250414,41.42,42.69,40.9,42.24,41.65,0.59,1.4166,28897.23,120598.874
688636.SH,20250415,42.13,42.24,39.51,40.13,42.24,-2.11,-4.9953,30261.77,121848.856
688636.SH,20250416,40.07,40.38,38.6,39.11,40.13,-1.02,-2.5417,14684.85,57936.635
688636.SH,20250417,38.71,40.38,38.36,38.52,39.11,-0.59,-1.5086,19116.91,75488.591
688636.SH,20250418,38.5,38.94,37.5,38.04,38.52,-0.48,-1.2461,15754.07,59847.07
688636.SH,20250421,37.98,39.28,37.82,38.68,38.04,0.64,1.6824,16620.91,64169.632
688636.SH,20250422,38.62,39.5,37.78,38.66,38.68,-0.02,-0.0517,15622.56,60307.764
688636.SH,20250423,39.05,39.6,38.5,39.32,38.66,0.66,1.7072,11824.4,46205.835
688636.SH,20250424,39.0,39.01,37.28,38.04,39.32,-1.28,-3.2553,25140.06,95167.583
688636.SH,20250425,38.0,39.88,37.8,39.47,38.04,1.43,3.7592,25761.5,101034.827
688636.SH,20250428,39.52,41.28,39.29,40.72,39.47,1.25,3.167,23303.87,94582.327
688636.SH,20250429,40.72,41.13,40.14,40.75,40.72,0.03,0.0737,12736.21,51819.914
688636.SH,20250430,40.71,42.22,40.43,41.54,40.75,0.79,1.9387,16685.15,69188.196
688636.SH,20250506,41.54,42.6,41.2,42.15,41.54,0.61,1.4685,22612.09,94645.014
688636.SH,20250507,42.7,46.88,42.51,44.42,42.15,2.27,5.3855,46710.85,205539.559
688636.SH,20250508,44.26,45.11,42.8,44.53,44.42,0.11,0.2476,32529.42,143823.893
688636.SH,20250509,45.12,45.3,43.01,43.86,44.53,-0.67,-1.5046,28898.43,127117.185
688636.SH,20250512,43.35,47.49,41.66,45.99,43.86,2.13,4.8564,43639.39,197958.144
688636.SH,20250513,45.99,46.02,43.51,43.64,45.99,-2.35,-5.1098,29841.92,132443.844
688636.SH,20250514,43.64,44.15,42.65,42.76,43.64,-0.88,-2.0165,17946.91,77651.315
688636.SH,20250515,42.73,43.0,41.6,41.71,42.76,-1.05,-2.4556,16557.21,69700.61
688636.SH,20250516,41.51,42.48,41.09,41.26,41.71,-0.45,-1.0789,14932.34,62161.567
688636.SH,20250519,41.4,42.27,40.42,41.29,41.26,0.03,0.0727,18221.96,75344.962
688636.SH,20250520,41.6,41.66,40.83,41.1,41.29,-0.19,-0.4602,10509.02,43330.975
688636.SH,20250521,40.96,41.72,40.58,41.43,41.1,0.33,0.8029,14682.03,60531.55
688636.SH,20250522,41.31,42.4,40.82,40.82,41.43,-0.61,-1.4724,13757.48,57106.734
688636.SH,20250523,40.78,41.81,40.22,40.28,40.82,-0.54,-1.3229,10491.89,42901.405
688636.SH,20250526,40.08,40.85,39.97,40.27,40.28,-0.01,-0.0248,12774.89,51501.422
688636.SH,20250527,40.43,40.47,39.5,39.8,40.27,-0.47,-1.1671,11310.26,45013.826
688636.SH,20250528,39.77,40.2,39.3,39.51,39.8,-0.29,-0.7286,8346.79,33199.35
688636.SH,20250529,39.51,41.8,39.51,41.59,39.51,2.08,5.2645,22727.47,93298.556
688636.SH,20250530,41.59,42.64,41.03,41.77,41.59,0.18,0.4328,17665.21,73913.074
688636.SH,20250603,41.57,42.21,40.08,42.17,41.77,0.4,0.9576,27579.46,114305.071
688636.SH,20250604,41.56,43.25,41.54,42.75,42.17,0.58,1.3754,19987.51,84453.5
688636.SH,20250605,28.28,29.77,28.2,29.15,28.6,0.55,1.9231,30054.91,87360.538
688636.SH,20250606,29.01,30.61,29.01,29.75,29.15,0.6,2.0583,42708.19,128066.672
688636.SH,20250609,29.67,30.14,29.2,29.47,29.75,-0.28,-0.9412,36459.67,107558.739
688636.SH,20250610,29.32,29.83,28.5,29.31,29.47,-0.16,-0.5429,34376.78,99991.316
688636.SH,20250611,29.21,29.65,28.82,29.32,29.31,0.01,0.0341,23299.56,68126.654
688636.SH,20250612,28.89,28.9,28.0,28.31,29.32,-1.01,-3.4447,34624.34,98458.789
688636.SH,20250613,28.25,28.83,28.02,28.39,28.31,0.08,0.2826,27254.86,77314.991
688636.SH,20250616,28.48,29.1,28.11,28.76,28.39,0.37,1.3033,25653.91,73684.495
688636.SH,20250617,28.42,29.57,28.31,29.24,28.76,0.48,1.669,25030.64,72947.317
688636.SH,20250618,29.0,29.42,28.7,28.9,29.24,-0.34,-1.1628,18846.8,54752.078
688636.SH,20250619,28.99,28.99,28.28,28.34,28.9,-0.56,-1.9377,18159.02,51881.722
688636.SH,20250620,28.02,28.33,27.05,27.47,28.34,-0.87,-3.0699,29398.15,80952.304
688636.SH,20250623,27.27,28.58,27.27,28.38,27.47,0.91,3.3127,23406.35,65388.475
688636.SH,20250624,28.28,29.2,28.1,28.9,28.38,0.52,1.8323,18536.05,53289.937
688636.SH,20250625,28.85,30.98,28.85,30.54,28.9,1.64,5.6747,40672.9,122952.528
688636.SH,20250626,30.56,33.13,30.45,32.11,30.54,1.57,5.1408,59143.09,189735.564
688636.SH,20250627,32.55,33.4,32.22,32.86,32.11,0.75,2.3357,40242.83,131970.191
688636.SH,20250630,33.13,34.6,32.71,33.79,32.86,0.93,2.8302,55706.87,188825.387
688636.SH,20250701,33.0,33.85,32.81,33.48,33.79,-0.31,-0.9174,36031.93,120289.999
688636.SH,20250702,33.17,34.21,32.95,33.36,33.48,-0.12,-0.3584,34418.79,115436.059
688636.SH,20250703,33.35,34.5,33.12,33.95,33.36,0.59,1.7686,30196.64,102700.535
688636.SH,20250704,33.95,34.67,33.6,34.16,33.95,0.21,0.6186,29289.43,100122.596
688636.SH,20250707,34.3,35.68,33.86,35.68,34.16,1.52,4.4496,39072.31,135542.718
688636.SH,20250708,35.68,35.68,34.64,35.38,35.68,-0.3,-0.8408,45259.15,159271.431
688636.SH,20250709,35.22,36.49,33.71,33.95,35.38,-1.43,-4.0418,60247.62,209043.32
688636.SH,20250710,33.88,33.88,32.54,32.95,33.95,-1.0,-2.9455,51199.09,169430.141
688636.SH,20250711,32.9,33.24,32.38,32.91,32.95,-0.04,-0.1214,45361.25,148733.843
688636.SH,20250714,32.87,32.98,32.01,32.35,32.91,-0.56,-1.7016,50035.11,161748.115
688636.SH,20250715,32.48,33.27,32.18,33.14,32.35,0.79,2.442,42778.53,140641.937
688636.SH,20250716,33.14,33.99,32.82,33.76,33.14,0.62,1.8709,34073.54,114278.681
688636.SH,20250717,33.87,34.31,33.44,34.22,33.76,0.46,1.3626,29421.15,99811.556
688636.SH,20250718,34.22,34.86,33.84,34.39,34.22,0.17,0.4968,33160.93,114209.865
688636.SH,20250721,34.59,35.3,34.32,35.12,34.39,0.73,2.1227,31632.67,110557.984
688636.SH,20250722,35.26,35.78,34.0,34.44,35.12,-0.68,-1.9362,36314.77,126320.403
688636.SH,20250723,34.47,35.3,34.25,35.0,34.44,0.56,1.626,30772.76,107445.392
688636.SH,20250724,35.0,35.95,33.75,35.1,35.0,0.1,0.2857,58380.33,202020.108
688636.SH,20250725,34.9,34.9,32.2,33.52,35.1,-1.58,-4.5014,116810.77,393238.697
688636.SH,20250728,34.2,36.8,34.2,36.31,33.52,2.79,8.3234,110677.78,396493.325
688636.SH,20250729,36.0,36.55,35.2,36.32,36.31,0.01,0.0275,70021.82,250954.841
688636.SH,20250730,36.45,36.46,35.2,35.6,36.32,-0.72,-1.9824,52738.44,188536.461
688636.SH,20250731,35.7,36.68,35.5,35.78,35.6,0.18,0.5056,60295.04,217541.535
688636.SH,20250801,35.94,36.5,34.7,35.7,35.78,-0.08,-0.2236,58376.86,208955.198
688636.SH,20250804,35.7,39.58,35.5,38.9,35.7,3.2,8.9636,101304.05,387816.758
688636.SH,20250805,39.68,39.86,38.6,39.68,38.9,0.78,2.0051,78141.87,306616.941
688636.SH,20250806,39.58,41.37,39.18,40.63,39.68,0.95,2.3942,75267.8,305318.223
688636.SH,20250807,40.69,40.95,39.25,39.26,40.63,-1.37,-3.3719,59235.42,236138.871
688636.SH,20250808,39.43,39.6,38.16,38.2,39.26,-1.06,-2.6999,53391.5,206734.652
688636.SH,20250811,38.2,39.26,38.2,38.92,38.2,0.72,1.8848,53223.71,206748.029
688636.SH,20250812,39.11,39.7,38.08,38.45,38.92,-0.47,-1.2076,60276.6,233818.133
688636.SH,20250813,38.7,39.49,38.1,38.45,38.45,0.0,0.0,51161.14,197572.086
688636.SH,20250814,38.46,38.46,36.36,36.5,38.45,-1.95,-5.0715,78108.6,291000.877
688636.SH,20250815,36.48,37.36,36.37,36.97,36.5,0.47,1.2877,61833.68,227926.526
688636.SH,20250818,37.72,38.57,37.38,38.0,36.97,1.03,2.786,72315.15,275184.31
688636.SH,20250819,38.01,38.83,37.33,37.5,38.0,-0.5,-1.3158,69668.24,263872.758
688636.SH,20250820,37.5,37.62,36.74,37.61,37.5,0.11,0.2933,41096.92,152822.341
688636.SH,20250821,38.0,38.4,37.1,37.38,37.61,-0.23,-0.6115,50001.37,188813.771
688636.SH,20250822,37.1,37.35,36.3,37.33,37.38,-0.05,-0.1338,69591.7,256437.908
688636.SH,20250825,37.38,39.0,37.11,38.8,37.33,1.47,3.9379,113076.99,430980.281
688636.SH,20250826,38.8,38.8,37.3,37.9,38.8,-0.9,-2.3196,60749.34,229961.766
688636.SH,20250827,38.1,39.5,37.6,38.21,37.9,0.31,0.8179,90582.29,350320.595
688636.SH,20250828,38.23,39.11,36.37,38.01,38.21,-0.2,-0.5234,84479.06,316626.94
688636.SH,20250829,38.0,38.7,36.77,38.6,38.01,0.59,1.5522,78837.14,295703.291
688636.SH,20250901,37.84,38.42,36.81,37.09,38.6,-1.51,-3.9119,83549.45,311973.72
688636.SH,20250902,37.0,37.0,35.31,36.3,37.09,-0.79,-2.13,51837.56,186860.608
688636.SH,20250903,36.73,36.73,34.24,34.4,36.3,-1.9,-5.2342,53949.1,190203.651
688636.SH,20250904,34.31,34.59,32.04,32.46,34.4,-1.94,-5.6395,58270.2,194342.064
688636.SH,20250905,32.51,33.34,32.27,33.3,32.46,0.84,2.5878,35811.1,117995.931
688636.SH,20250908,33.5,33.6,32.4,33.03,33.3,-0.27,-0.8108,44811.65,147322.951
688636.SH,20250909,33.05,33.38,31.78,32.0,33.03,-1.03,-3.1184,39567.17,128072.991
688636.SH,20250910,31.88,32.36,31.87,32.13,32.0,0.13,0.4063,24477.59,78643.85
688636.SH,20250911,32.26,33.25,32.0,33.12,32.13,0.99,3.0812,33634.45,110334.619
688636.SH,20250912,33.25,33.44,32.8,33.09,33.12,-0.03,-0.0906,25902.45,85880.956
688636.SH,20250915,33.23,33.41,32.75,32.79,33.09,-0.3,-0.9066,24070.61,79544.767
688636.SH,20250916,32.54,32.88,32.13,32.83,32.79,0.04,0.122,26401.33,85777.553
688636.SH,20250917,32.83,34.36,32.28,34.06,32.83,1.23,3.7466,42425.87,142641.08
688636.SH,20250918,34.05,36.3,33.83,34.53,34.06,0.47,1.3799,69639.87,246010.459
688636.SH,20250919,34.7,35.86,34.47,34.71,34.53,0.18,0.5213,43417.31,152405.996
688636.SH,20250922,34.7,34.7,33.45,33.81,34.71,-0.9,-2.5929,38448.87,130099.259
688636.SH,20250923,33.85,34.34,32.4,33.72,33.81,-0.09,-0.2662,44118.38,146847.444
688636.SH,20250924,33.57,34.38,33.12,34.26,33.72,0.54,1.6014,25837.16,87492.267
688636.SH,20250925,34.29,34.37,33.55,33.68,34.26,-0.58,-1.6929,38610.36,130628.12
688636.SH,20250926,33.68,34.54,33.35,33.53,33.68,-0.15,-0.4454,32809.94,111156.168
688636.SH,20250929,33.32,33.7,32.58,33.47,33.53,-0.06,-0.1789,25752.11,85493.248
688636.SH,20250930,33.5,34.65,33.5,34.38,33.47,0.91,2.7189,36465.26,124962.979
688636.SH,20251009,34.51,34.71,33.82,34.07,34.38,-0.31,-0.9017,36428.84,124946.588
688636.SH,20251010,33.9,34.28,33.33,33.67,34.07,-0.4,-1.1741,34992.19,118120.982
688636.SH,20251013,32.8,35.2,32.5,34.64,33.67,0.97,2.8809,57925.48,198599.739
688636.SH,20251014,34.81,34.92,33.04,33.09,34.64,-1.55,-4.4746,49909.52,169132.029
688636.SH,20251015,33.1,34.15,33.0,34.07,33.09,0.98,2.9616,30712.96,103669.421
688636.SH,20251016,34.24,34.48,33.41,33.76,34.07,-0.31,-0.9099,30217.99,102622.09
688636.SH,20251017,33.77,36.0,32.89,33.2,33.76,-0.56,-1.6588,52384.53,179627.293
688636.SH,20251020,33.73,35.2,33.38,34.58,33.2,1.38,4.1566,66035.93,228305.431
688636.SH,20251021,34.22,35.04,33.78,33.97,34.58,-0.61,-1.764,65815.56,225735.77
688636.SH,20251022,33.6,33.61,32.09,32.55,33.97,-1.42,-4.1802,75204.57,245739.17
688636.SH,20251023,32.45,33.5,32.09,33.39,32.55,0.84,2.5806,55504.91,182690.705
688636.SH,20251024,34.68,36.73,34.14,36.66,33.39,3.27,9.7934,181104.77,643721.638
688636.SH,20251027,36.66,37.86,36.32,37.37,36.66,0.71,1.9367,111572.91,415327.266
688636.SH,20251028,37.24,37.24,36.36,36.73,37.37,-0.64,-1.7126,65311.74,239477.481
688636.SH,20251029,36.63,37.0,36.13,36.44,36.73,-0.29,-0.7895,57127.28,208083.431
688636.SH,20251030,36.48,37.66,35.6,36.7,36.44,0.26,0.7135,90037.51,331662.22
688636.SH,20251031,36.66,38.08,36.22,37.22,36.7,0.52,1.4169,68521.94,257131.684
688636.SH,20251103,37.0,38.25,36.51,37.88,37.22,0.66,1.7732,82840.6,310463.703
688636.SH,20251104,37.5,38.07,36.44,36.69,37.88,-1.19,-3.1415,48382.39,178817.294
688636.SH,20251105,35.96,36.72,35.14,35.83,36.69,-0.86,-2.344,52082.19,186355.634
688636.SH,20251106,35.61,36.28,35.46,35.87,35.83,0.04,0.1116,32112.16,114887.457
688636.SH,20251107,35.5,35.91,35.01,35.28,35.87,-0.59,-1.6448,30405.75,107695.073
688636.SH,20251110,35.65,37.59,35.56,36.92,35.28,1.64,4.6485,62937.83,231862.371
688636.SH,20251111,37.1,37.65,36.0,36.22,36.92,-0.7,-1.896,44626.76,163852.701
688636.SH,20251112,36.12,36.2,34.11,34.99,36.22,-1.23,-3.3959,57936.9,201661.19
688636.SH,20251113,34.8,35.56,34.7,34.95,34.99,-0.04,-0.1143,32789.53,115210.888
688636.SH,20251114,34.72,35.1,33.75,33.78,34.95,-1.17,-3.3476,44839.4,153204.027
688636.SH,20251117,34.3,34.7,33.94,34.18,33.78,0.4,1.1841,34332.14,117482.393
688636.SH,20251118,33.96,34.18,33.35,33.6,34.18,-0.58,-1.6969,31580.01,106012.943
688636.SH,20251119,33.8,33.88,33.22,33.45,33.6,-0.15,-0.4464,28172.98,94447.279
688636.SH,20251120,33.45,33.66,33.08,33.15,33.45,-0.3,-0.8969,20577.4,68476.219
688636.SH,20251121,33.0,33.0,31.5,31.72,33.15,-1.43,-4.3137,41717.28,133721.411
688636.SH,20251124,32.3,34.28,32.08,34.12,31.72,2.4,7.5662,75998.96,255123.893
688636.SH,20251125,34.12,35.58,33.99,34.7,34.12,0.58,1.6999,65425.26,228149.703
688636.SH,20251126,35.01,35.13,34.1,34.27,34.7,-0.43,-1.2392,41972.85,144863.907
688636.SH,20251127,33.99,34.35,33.61,34.0,34.27,-0.27,-0.7879,29113.28,99016.528
688636.SH,20251128,33.8,35.25,33.8,35.24,34.0,1.24,3.6471,51527.52,179311.189
688636.SH,20251201,35.5,36.0,35.21,35.38,35.24,0.14,0.3973,54663.05,194652.993
688636.SH,20251202,35.1,35.69,34.72,35.21,35.38,-0.17,-0.4805,36230.75,127631.373
688636.SH,20251203,35.06,35.21,34.16,34.53,35.21,-0.68,-1.9313,45405.21,157182.258
688636.SH,20251204,34.32,35.49,34.32,34.87,34.53,0.34,0.9847,34721.26,120973.269
688636.SH,20251205,34.87,36.49,34.46,36.31,34.87,1.44,4.1296,57589.81,206140.377
688636.SH,20251208,37.16,37.8,36.47,36.59,36.31,0.28,0.7711,68397.54,253118.385
688636.SH,20251209,36.61,39.16,36.47,38.94,36.59,2.35,6.4225,128644.7,492178.947
688636.SH,20251210,38.5,39.5,38.24,38.8,38.94,-0.14,-0.3595,73397.26,285083.282
688636.SH,20251211,39.2,40.58,38.67,39.69,38.8,0.89,2.2938,98101.32,391785.306
688636.SH,20251212,40.26,41.88,39.57,40.5,39.69,0.81,2.0408,116741.84,472184.359
688636.SH,20251215,40.42,41.44,39.56,39.71,40.5,-0.79,-1.9506,110068.88,443249.513
688636.SH,20251216,39.73,39.73,37.87,38.55,39.71,-1.16,-2.9212,87951.33,338093.092
688636.SH,20251217,38.07,38.6,36.59,38.6,38.55,0.05,0.1297,79122.41,298461.841
688636.SH,20251218,38.13,39.88,37.9,38.9,38.6,0.3,0.7772,72214.95,282647.645
688636.SH,20251219,39.27,40.44,38.98,39.72,38.9,0.82,2.108,75763.04,300587.575
688636.SH,20251222,40.31,40.45,39.06,39.2,39.72,-0.52,-1.3092,61618.18,243448.526
688636.SH,20251223,39.28,39.97,38.09,38.22,39.2,-0.98,-2.5,65107.07,252367.244
688636.SH,20251224,38.0,40.81,37.8,40.16,38.22,1.94,5.0759,82026.27,326202.881
688636.SH,20251225,40.15,42.06,40.0,41.68,40.16,1.52,3.7849,88010.87,364627.018
688636.SH,20251226,41.51,45.21,41.47,43.17,41.68,1.49,3.5749,118189.19,516556.089
688636.SH,20251229,43.0,43.82,42.27,43.28,43.17,0.11,0.2548,78157.72,336131.327
688636.SH,20251230,42.82,43.7,42.1,42.32,43.28,-0.96,-2.2181,74607.03,319273.838
688636.SH,20251231,42.16,43.19,41.25,42.84,42.32,0.52,1.2287,77212.4,326704.757
688636.SH,20260105,44.32,44.4,41.78,41.89,42.84,-0.95,-2.2176,85529.78,362164.942
688636.SH,20260106,42.2,43.87,41.64,43.2,41.89,1.31,3.1272,81961.89,348608.108
688636.SH,20260107,43.06,44.0,41.8,43.85,43.2,0.65,1.5046,84343.7,360614.019
688636.SH,20260108,43.3,49.83,42.85,48.89,43.85,5.04,11.4937,181954.55,848905.544
688636.SH,20260109,51.82,55.0,49.51,51.51,48.89,2.62,5.359,228776.95,1197099.051
688636.SH,20260112,52.65,61.81,52.65,60.0,51.51,8.49,16.4822,246992.5,1424209.805
688636.SH,20260113,56.71,58.66,52.5,55.8,60.0,-4.2,-7.0,202634.57,1122333.904
688636.SH,20260114,54.82,60.16,53.3,56.1,55.8,0.3,0.5376,199417.77,1125351.055
688636.SH,20260115,54.88,56.45,52.8,54.18,56.1,-1.92,-3.4225,127658.36,689565.673
688636.SH,20260116,55.0,57.36,53.3,56.09,54.18,1.91,3.5253,143678.37,796021.59
688636.SH,20260119,55.5,56.0,53.66,54.05,56.09,-2.04,-3.637,103163.13,561905.63
688636.SH,20260120,54.05,54.98,50.01,51.13,54.05,-2.92,-5.4024,120477.2,621721.946
688636.SH,20260121,50.49,51.5,49.86,49.9,51.13,-1.23,-2.4056,79287.73,400299.211
688636.SH,20260122,50.0,51.4,49.9,50.84,49.9,0.94,1.8838,71415.06,362141.68
688636.SH,20260123,51.02,56.39,50.59,55.77,50.84,4.93,9.6971,153786.78,827001.23
688636.SH,20260126,54.74,55.68,51.94,52.41,55.77,-3.36,-6.0247,108033.49,577951.833
688636.SH,20260127,52.16,53.5,50.5,53.14,52.41,0.73,1.3929,83425.56,434272.996
688636.SH,20260128,51.85,52.78,49.91,50.58,53.14,-2.56,-4.8175,113245.38,577800.427
688636.SH,20260129,50.81,51.3,48.6,48.66,50.58,-1.92,-3.796,79642.81,397725.864
688636.SH,20260130,48.21,48.97,46.4,48.06,48.66,-0.6,-1.233,74881.14,356440.643
688636.SH,20260202,48.53,49.28,46.88,46.99,48.06,-1.07,-2.2264,63161.94,302213.665
688636.SH,20260203,47.52,48.77,46.94,48.29,46.99,1.3,2.7665,55726.6,267682.703
688636.SH,20260204,48.65,49.57,46.36,47.36,48.29,-0.93,-1.9259,73501.82,350942.028
688636.SH,20260205,46.74,49.2,46.42,48.03,47.36,0.67,1.4147,64063.98,308480.174
688636.SH,20260206,47.31,48.42,46.81,47.01,48.03,-1.02,-2.1237,46128.87,219255.17
688636.SH,20260209,47.89,48.59,46.8,48.59,47.01,1.58,3.361,49886.53,238507.24
688636.SH,20260210,48.13,48.63,47.1,47.25,48.59,-1.34,-2.7578,54828.44,261474.098
688636.SH,20260211,47.46,49.5,46.8,46.8,47.25,-0.45,-0.9524,73856.93,352878.544
688636.SH,20260212,46.4,47.41,46.38,46.99,46.8,0.19,0.406,48535.64,227998.496
688636.SH,20260213,46.9,47.81,46.51,47.01,46.99,0.02,0.0426,40363.23,190556.311
688636.SH,20260224,47.02,47.28,45.45,45.66,47.01,-1.35,-2.8717,67212.91,309527.346
688636.SH,20260225,45.8,47.58,45.58,47.11,45.66,1.45,3.1756,60496.88,282270.614
688636.SH,20260226,47.15,47.89,46.26,47.58,47.11,0.47,0.9977,62237.33,293992.247
688636.SH,20260227,48.5,50.18,48.41,48.82,47.58,1.24,2.6061,113516.01,558871.577
688636.SH,20260302,50.98,51.38,49.31,49.86,48.82,1.04,2.1303,135898.71,682613.352
688636.SH,20260303,49.49,49.49,45.59,45.72,49.86,-4.14,-8.3032,106872.23,500900.663
688636.SH,20260304,44.09,46.48,44.0,45.58,45.72,-0.14,-0.3062,54416.96,247810.081
688636.SH,20260305,46.0,46.46,44.7,45.36,45.58,-0.22,-0.4827,52993.05,241316.928
688636.SH,20260306,45.0,46.38,44.81,45.89,45.36,0.53,1.1684,41988.2,191958.612
688636.SH,20260309,45.0,45.9,43.23,45.0,45.89,-0.89,-1.9394,49532.05,218670.248
688636.SH,20260310,45.57,46.6,45.2,46.01,45.0,1.01,2.2444,39767.32,182866.735
688636.SH,20260311,45.9,46.19,44.55,44.6,46.01,-1.41,-3.0646,43359.07,195336.194
688636.SH,20260312,44.3,44.62,43.42,43.86,44.6,-0.74,-1.6592,35281.78,155005.763
688636.SH,20260313,43.75,44.11,43.03,43.04,43.86,-0.82,-1.8696,27839.92,121009.904
688636.SH,20260316,43.04,43.38,42.45,43.31,43.04,0.27,0.6273,23816.13,102433.97
688636.SH,20260317,43.49,43.79,41.84,41.85,43.31,-1.46,-3.371,26379.41,112813.678
688636.SH,20260318,41.99,43.63,41.77,43.52,41.85,1.67,3.9904,41378.65,176481.68
688636.SH,20260319,42.51,43.8,42.41,43.0,43.52,-0.52,-1.1949,32899.96,141810.435
688636.SH,20260320,43.73,43.99,42.03,42.05,43.0,-0.95,-2.2093,29365.72,125857.626
688636.SH,20260323,41.25,42.2,39.4,39.7,42.05,-2.35,-5.5886,47299.35,192611.273
688636.SH,20260324,40.54,40.72,39.02,40.4,39.7,0.7,1.7632,38157.81,152478.974
688636.SH,20260325,41.87,41.98,40.91,41.81,40.4,1.41,3.4901,42872.5,177728.479
688636.SH,20260326,40.68,40.91,39.13,39.54,41.81,-2.27,-5.4293,60791.99,243313.982
688636.SH,20260327,39.06,40.24,38.43,39.93,39.54,0.39,0.9863,41788.03,165229.011
688636.SH,20260330,39.28,41.18,39.21,41.14,39.93,1.21,3.0303,42995.04,173616.613
688636.SH,20260331,41.0,42.29,40.59,40.68,41.14,-0.46,-1.1181,36249.65,150137.41
688636.SH,20260401,41.72,42.17,40.61,41.25,40.68,0.57,1.4012,34946.57,144256.3
688636.SH,20260402,41.0,41.5,39.71,39.97,41.25,-1.28,-3.103,27023.58,109467.311
688636.SH,20260403,40.12,40.78,39.0,39.13,39.97,-0.84,-2.1016,21413.47,84705.786
688636.SH,20260407,39.48,39.8,38.5,38.78,39.13,-0.35,-0.8945,21938.86,85672.931
688636.SH,20260408,39.58,41.3,39.58,41.29,38.78,2.51,6.4724,44138.57,179698.379
688636.SH,20260409,41.0,41.14,40.01,40.2,41.29,-1.09,-2.6399,31928.62,129295.677
688636.SH,20260410,40.51,41.79,40.45,40.83,40.2,0.63,1.5672,38953.66,160288.003
688636.SH,20260413,40.82,42.8,40.42,42.2,40.83,1.37,3.3554,57216.54,240496.191
688636.SH,20260414,42.7,44.46,42.01,44.32,42.2,2.12,5.0237,65145.75,283114.417
688636.SH,20260415,44.66,45.4,44.05,44.45,44.32,0.13,0.2933,64762.63,289868.36
688636.SH,20260416,44.8,46.22,43.76,45.54,44.45,1.09,2.4522,60729.09,273588.731
688636.SH,20260417,45.67,46.2,44.94,45.31,45.54,-0.23,-0.5051,51994.57,236728.138
688636.SH,20260420,45.35,47.66,45.35,47.5,45.31,2.19,4.8334,72487.55,341586.587
688636.SH,20260421,47.73,47.99,46.8,47.09,47.5,-0.41,-0.8632,45119.45,213228.976
688636.SH,20260422,47.61,48.36,46.2,47.64,47.09,0.55,1.168,58016.36,275861.398
688636.SH,20260423,47.51,48.58,45.9,46.77,47.64,-0.87,-1.8262,70049.4,330765.297
