ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002012.SZ,20260413,6.77,7.05,6.71,7.01,6.82,0.19,2.7859,203731.0,140948.064
002012.SZ,20260414,6.99,7.19,6.48,7.04,7.01,0.03,0.428,341318.0,236132.294
002012.SZ,20260415,7.11,7.16,6.95,7.08,7.04,0.04,0.5682,160666.3,113511.527
002012.SZ,20260416,7.08,7.15,7.02,7.1,7.08,0.02,0.2825,155024.01,110028.594
002012.SZ,20260417,7.07,7.11,6.95,7.0,7.1,-0.1,-1.4085,145882.01,102062.853
002012.SZ,20260420,7.0,7.17,6.99,7.12,7.0,0.12,1.7143,127686.0,90693.339
002012.SZ,20260421,7.08,7.14,6.94,7.09,7.12,-0.03,-0.4213,132527.6,93028.246
002012.SZ,20260422,7.05,7.38,7.05,7.2,7.09,0.11,1.5515,187410.0,135239.684
002012.SZ,20260423,7.2,7.24,6.94,7.08,7.2,-0.12,-1.6667,150635.0,106548.96
002012.SZ,20260424,7.02,7.12,6.87,6.99,7.08,-0.09,-1.2712,131484.0,91736.075
002012.SZ,20260427,6.96,6.99,6.81,6.9,6.99,-0.09,-1.2876,117853.6,81124.485
002012.SZ,20260428,6.91,6.91,6.64,6.72,6.9,-0.18,-2.6087,146458.0,98228.089
002012.SZ,20260429,6.7,6.84,6.68,6.75,6.72,0.03,0.4464,103580.7,70259.032
002012.SZ,20260430,6.76,6.79,6.66,6.69,6.75,-0.06,-0.8889,80327.0,53842.761
