ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600390.SH,20250303,5.89,5.94,5.8,5.83,5.9,-0.07,-1.1864,435537.61,255742.332
600390.SH,20250304,5.8,5.88,5.78,5.87,5.83,0.04,0.6861,322943.59,188764.817
600390.SH,20250305,5.85,5.9,5.78,5.88,5.87,0.01,0.1704,440025.17,257002.655
600390.SH,20250306,5.9,6.16,5.89,6.12,5.88,0.24,4.0816,1238049.05,748374.587
600390.SH,20250307,6.06,6.08,5.94,5.96,6.12,-0.16,-2.6144,749310.87,449528.104
600390.SH,20250310,5.96,5.96,5.87,5.9,5.96,-0.06,-1.0067,362529.84,213934.206
600390.SH,20250311,5.85,5.87,5.82,5.87,5.9,-0.03,-0.5085,417561.24,243912.812
600390.SH,20250312,5.9,5.98,5.86,5.89,5.87,0.02,0.3407,455271.04,268876.428
600390.SH,20250313,5.89,5.91,5.79,5.83,5.89,-0.06,-1.0187,452775.17,264149.001
600390.SH,20250314,5.82,6.17,5.82,6.06,5.83,0.23,3.9451,1411130.44,849977.192
600390.SH,20250317,6.09,6.1,6.0,6.01,6.06,-0.05,-0.8251,634794.2,383416.968
600390.SH,20250318,6.01,6.05,5.96,5.99,6.01,-0.02,-0.3328,420864.4,252002.259
600390.SH,20250319,5.98,6.0,5.94,5.96,5.99,-0.03,-0.5008,379945.58,226544.847
600390.SH,20250320,5.97,5.97,5.9,5.9,5.96,-0.06,-1.0067,361610.78,214121.011
600390.SH,20250321,5.88,5.92,5.83,5.85,5.9,-0.05,-0.8475,463797.6,272369.021
600390.SH,20250324,5.86,5.86,5.75,5.82,5.85,-0.03,-0.5128,489628.31,283933.696
600390.SH,20250325,5.82,5.83,5.77,5.81,5.82,-0.01,-0.1718,314907.2,182687.848
600390.SH,20250326,5.78,5.85,5.78,5.83,5.81,0.02,0.3442,338763.51,197183.817
600390.SH,20250327,5.83,5.89,5.76,5.84,5.83,0.01,0.1715,377425.4,220016.142
600390.SH,20250328,5.83,5.91,5.8,5.86,5.84,0.02,0.3425,507222.07,297065.343
600390.SH,20250331,5.8,5.8,5.6,5.61,5.86,-0.25,-4.2662,737516.45,417703.863
600390.SH,20250401,5.62,5.65,5.57,5.59,5.61,-0.02,-0.3565,378972.99,212400.021
600390.SH,20250402,5.58,5.66,5.55,5.66,5.59,0.07,1.2522,385113.34,216143.911
600390.SH,20250403,5.61,5.74,5.59,5.71,5.66,0.05,0.8834,501103.16,285231.83
600390.SH,20250407,5.42,5.49,5.14,5.14,5.71,-0.57,-9.9825,730817.02,381585.299
600390.SH,20250408,5.02,5.31,4.95,5.2,5.14,0.06,1.1673,925214.72,471620.604
600390.SH,20250409,5.1,5.44,4.96,5.37,5.2,0.17,3.2692,1094950.65,574919.591
600390.SH,20250410,5.39,5.56,5.3,5.45,5.37,0.08,1.4898,1031655.97,563687.214
600390.SH,20250411,5.38,5.44,5.35,5.35,5.45,-0.1,-1.8349,593600.32,319651.1
600390.SH,20250414,5.37,5.49,5.37,5.46,5.35,0.11,2.0561,582423.23,316966.932
600390.SH,20250415,5.46,5.46,5.36,5.39,5.46,-0.07,-1.2821,310168.23,167072.654
600390.SH,20250416,5.37,5.38,5.25,5.33,5.39,-0.06,-1.1132,386197.18,204930.708
600390.SH,20250417,5.31,5.37,5.29,5.32,5.33,-0.01,-0.1876,250509.64,133802.517
600390.SH,20250418,5.33,5.4,5.31,5.36,5.32,0.04,0.7519,350371.84,188045.846
600390.SH,20250421,5.35,5.43,5.31,5.39,5.36,0.03,0.5597,332297.62,179077.355
600390.SH,20250422,5.38,5.63,5.37,5.54,5.39,0.15,2.7829,1100091.4,610060.188
600390.SH,20250423,5.51,5.7,5.46,5.48,5.54,-0.06,-1.083,741364.82,410706.812
600390.SH,20250424,5.49,5.5,5.37,5.38,5.48,-0.1,-1.8248,435797.23,235973.262
600390.SH,20250425,5.3,5.4,5.25,5.38,5.38,0.0,0.0,494587.2,264418.005
600390.SH,20250428,5.36,5.37,5.25,5.26,5.38,-0.12,-2.2305,384860.2,203257.87
600390.SH,20250429,5.27,5.27,5.21,5.22,5.26,-0.04,-0.7605,261475.98,136981.389
600390.SH,20250430,5.23,5.27,5.2,5.21,5.22,-0.01,-0.1916,275388.32,144215.321
600390.SH,20250506,5.24,5.46,5.24,5.44,5.21,0.23,4.4146,685288.62,368341.502
600390.SH,20250507,5.65,5.7,5.41,5.44,5.44,0.0,0.0,716102.71,395159.602
600390.SH,20250508,5.42,5.48,5.39,5.44,5.44,0.0,0.0,366241.44,199176.199
600390.SH,20250509,5.44,5.46,5.35,5.35,5.44,-0.09,-1.6544,321721.44,172901.133
600390.SH,20250512,5.37,5.43,5.35,5.42,5.35,0.07,1.3084,336185.04,181249.645
600390.SH,20250513,5.47,5.48,5.39,5.42,5.42,0.0,0.0,321514.53,174580.671
600390.SH,20250514,5.41,5.68,5.37,5.57,5.42,0.15,2.7675,963344.73,532435.708
600390.SH,20250515,5.55,5.55,5.41,5.42,5.57,-0.15,-2.693,524858.57,286890.857
600390.SH,20250516,5.41,5.43,5.37,5.38,5.42,-0.04,-0.738,299567.1,161611.375
600390.SH,20250519,5.38,5.42,5.36,5.4,5.38,0.02,0.3717,275029.86,148258.476
600390.SH,20250520,5.41,5.43,5.38,5.41,5.4,0.01,0.1852,263144.6,142124.584
600390.SH,20250521,5.41,5.53,5.4,5.44,5.41,0.03,0.5545,430502.11,234703.203
600390.SH,20250522,5.42,5.43,5.33,5.33,5.44,-0.11,-2.0221,380855.37,204188.964
600390.SH,20250523,5.33,5.36,5.27,5.28,5.33,-0.05,-0.9381,292411.27,155330.797
600390.SH,20250526,5.25,5.31,5.25,5.3,5.28,0.02,0.3788,189811.42,100201.162
600390.SH,20250527,5.28,5.3,5.26,5.29,5.3,-0.01,-0.1887,174948.71,92314.836
600390.SH,20250528,5.29,5.3,5.24,5.26,5.29,-0.03,-0.5671,194347.72,102351.985
600390.SH,20250529,5.25,5.34,5.25,5.32,5.26,0.06,1.1407,296049.96,157238.816
600390.SH,20250530,5.3,5.31,5.25,5.29,5.32,-0.03,-0.5639,240780.2,127129.181
600390.SH,20250603,5.26,5.36,5.26,5.36,5.29,0.07,1.3233,326850.96,174376.916
600390.SH,20250604,5.36,5.42,5.34,5.42,5.36,0.06,1.1194,373544.23,201558.872
600390.SH,20250605,5.41,5.46,5.39,5.44,5.42,0.02,0.369,397530.65,215634.816
600390.SH,20250606,5.44,5.47,5.38,5.39,5.44,-0.05,-0.9191,301422.73,163276.499
600390.SH,20250609,5.42,5.5,5.41,5.47,5.39,0.08,1.4842,497187.9,271711.264
600390.SH,20250610,5.46,5.48,5.36,5.4,5.47,-0.07,-1.2797,438209.92,237643.255
600390.SH,20250611,5.4,5.54,5.39,5.48,5.4,0.08,1.4815,584090.95,319982.0
600390.SH,20250612,5.45,5.62,5.44,5.53,5.48,0.05,0.9124,775629.6,430738.434
600390.SH,20250613,5.5,5.54,5.41,5.42,5.53,-0.11,-1.9892,528626.94,288352.83
600390.SH,20250616,5.41,5.5,5.39,5.49,5.42,0.07,1.2915,351382.11,192040.075
600390.SH,20250617,5.49,5.6,5.45,5.56,5.49,0.07,1.275,594034.94,329207.153
600390.SH,20250618,5.56,5.57,5.45,5.47,5.56,-0.09,-1.6187,530894.84,291540.917
600390.SH,20250619,5.45,5.46,5.31,5.32,5.47,-0.15,-2.7422,493092.23,264352.403
600390.SH,20250620,5.31,5.34,5.28,5.3,5.32,-0.02,-0.3759,233840.0,124093.068
600390.SH,20250623,5.26,5.37,5.26,5.36,5.3,0.06,1.1321,294539.2,156804.363
600390.SH,20250624,5.38,5.55,5.37,5.5,5.36,0.14,2.6119,671423.8,368408.241
600390.SH,20250625,5.5,5.87,5.49,5.87,5.5,0.37,6.7273,2477668.77,1416485.317
600390.SH,20250626,5.9,5.94,5.76,5.78,5.87,-0.09,-1.5332,1671884.69,976196.734
600390.SH,20250627,5.78,6.23,5.77,5.94,5.78,0.16,2.7682,2220321.81,1334988.937
600390.SH,20250630,5.88,5.95,5.81,5.83,5.94,-0.11,-1.8519,1053757.35,616665.795
600390.SH,20250701,5.84,5.85,5.68,5.74,5.83,-0.09,-1.5437,848279.06,486479.607
600390.SH,20250702,5.71,5.74,5.68,5.73,5.74,-0.01,-0.1742,485978.6,277627.197
600390.SH,20250703,5.73,5.76,5.69,5.73,5.73,0.0,0.0,421057.55,240899.53
600390.SH,20250704,5.73,5.83,5.66,5.74,5.73,0.01,0.1745,798090.1,458454.892
600390.SH,20250707,5.7,5.85,5.69,5.78,5.74,0.04,0.6969,640345.1,371031.336
600390.SH,20250708,5.77,6.15,5.75,6.04,5.78,0.26,4.4983,1695927.51,1012796.308
600390.SH,20250709,6.04,6.38,6.02,6.18,6.04,0.14,2.3179,2641365.8,1636596.881
600390.SH,20250710,6.13,6.38,6.13,6.26,6.18,0.08,1.2945,2183971.23,1368712.612
600390.SH,20250711,6.25,6.89,6.13,6.7,6.26,0.44,7.0288,4244206.91,2803955.854
600390.SH,20250714,6.5,6.6,6.25,6.27,6.7,-0.43,-6.4179,2774599.86,1770742.894
600390.SH,20250715,6.26,6.28,6.08,6.16,6.27,-0.11,-1.7544,1316968.98,809906.922
600390.SH,20250716,6.14,6.24,6.1,6.2,6.16,0.04,0.6494,993850.91,613745.286
600390.SH,20250717,6.2,6.38,6.18,6.3,6.2,0.1,1.6129,1235498.58,776805.666
600390.SH,20250718,6.3,6.54,6.26,6.4,6.3,0.1,1.5873,1904948.77,1227225.563
600390.SH,20250721,6.34,6.4,6.28,6.34,6.4,-0.06,-0.9375,1051907.6,666253.669
600390.SH,20250722,6.35,6.36,6.15,6.26,6.34,-0.08,-1.2618,1158176.3,721341.374
600390.SH,20250723,6.24,6.35,6.18,6.2,6.26,-0.06,-0.9585,1042259.94,652375.513
600390.SH,20250724,6.17,6.34,6.17,6.33,6.2,0.13,2.0968,1175367.0,739852.093
600390.SH,20250725,6.35,6.35,6.21,6.23,6.33,-0.1,-1.5798,783874.2,490705.591
600390.SH,20250728,6.21,6.37,6.17,6.29,6.23,0.06,0.9631,843082.91,529907.219
600390.SH,20250729,6.25,6.28,6.14,6.24,6.29,-0.05,-0.7949,798265.97,494725.735
600390.SH,20250730,6.23,6.23,6.06,6.12,6.24,-0.12,-1.9231,831369.7,511548.681
600390.SH,20250731,6.09,6.14,5.95,5.99,6.12,-0.13,-2.1242,718602.35,433882.967
600390.SH,20250801,5.99,6.03,5.95,5.98,5.99,-0.01,-0.1669,344702.75,206498.306
600390.SH,20250804,5.95,5.98,5.93,5.97,5.98,-0.01,-0.1672,343965.72,204870.131
600390.SH,20250805,5.97,6.08,5.97,6.08,5.97,0.11,1.8425,462086.2,279616.136
600390.SH,20250806,6.08,6.08,6.03,6.06,6.08,-0.02,-0.3289,332052.8,200970.4
600390.SH,20250807,6.06,6.09,5.98,6.0,6.06,-0.06,-0.9901,480394.01,289242.692
600390.SH,20250808,6.0,6.04,5.97,5.98,6.0,-0.02,-0.3333,328316.39,196769.148
600390.SH,20250811,5.98,6.08,5.98,6.04,5.98,0.06,1.0033,460658.55,278543.248
600390.SH,20250812,6.05,6.1,6.02,6.07,6.04,0.03,0.4967,474646.52,287642.388
600390.SH,20250813,6.08,6.16,6.05,6.14,6.07,0.07,1.1532,923944.36,564554.539
600390.SH,20250814,6.14,6.21,6.05,6.08,6.14,-0.06,-0.9772,919786.73,564229.916
600390.SH,20250815,6.05,6.3,6.02,6.3,6.08,0.22,3.6184,1635519.55,1016345.701
600390.SH,20250818,6.34,6.45,6.26,6.36,6.3,0.06,0.9524,1601295.22,1017245.192
600390.SH,20250819,6.32,6.66,6.26,6.48,6.36,0.12,1.8868,1845320.57,1186153.174
600390.SH,20250820,6.39,6.47,6.31,6.44,6.48,-0.04,-0.6173,1170475.53,747670.991
600390.SH,20250821,6.5,6.61,6.36,6.43,6.44,-0.01,-0.1553,1267243.93,823453.312
600390.SH,20250822,6.4,6.51,6.34,6.5,6.43,0.07,1.0886,1366422.31,878839.819
600390.SH,20250825,6.59,6.66,6.49,6.54,6.5,0.04,0.6154,1486193.45,974182.557
600390.SH,20250826,6.52,6.53,6.42,6.44,6.54,-0.1,-1.5291,1000584.3,647833.034
600390.SH,20250827,6.43,6.58,6.31,6.32,6.44,-0.12,-1.8634,1467587.34,950720.902
600390.SH,20250828,6.29,6.59,6.27,6.57,6.32,0.25,3.9557,2063780.91,1332467.386
600390.SH,20250829,6.59,6.62,6.42,6.43,6.57,-0.14,-2.1309,1199822.29,779379.657
600390.SH,20250901,6.45,6.52,6.36,6.39,6.43,-0.04,-0.6221,691656.37,443369.875
600390.SH,20250902,6.38,6.38,6.16,6.21,6.39,-0.18,-2.8169,991367.65,619167.868
600390.SH,20250903,6.21,6.24,6.0,6.02,6.21,-0.19,-3.0596,718574.27,438423.005
600390.SH,20250904,6.01,6.07,5.93,6.0,6.02,-0.02,-0.3322,669363.23,402352.276
600390.SH,20250905,6.02,6.12,5.97,6.11,6.0,0.11,1.8333,618334.48,374287.482
600390.SH,20250908,6.09,6.12,6.02,6.07,6.11,-0.04,-0.6547,509098.98,308733.046
600390.SH,20250909,6.05,6.09,6.01,6.03,6.07,-0.04,-0.659,447937.18,270629.333
600390.SH,20250910,6.03,6.07,5.99,6.02,6.03,-0.01,-0.1658,383512.5,230986.282
600390.SH,20250911,6.0,6.13,5.98,6.13,6.02,0.11,1.8272,740221.88,448983.753
600390.SH,20250912,6.11,6.15,6.05,6.06,6.13,-0.07,-1.1419,565439.34,344590.576
600390.SH,20250915,6.05,6.08,6.0,6.01,6.06,-0.05,-0.8251,451356.01,272296.083
600390.SH,20250916,6.02,6.1,6.01,6.1,6.01,0.09,1.4975,557033.95,337232.013
600390.SH,20250917,6.1,6.38,6.05,6.35,6.1,0.25,4.0984,1515682.49,947698.09
600390.SH,20250918,6.28,6.3,6.05,6.1,6.35,-0.25,-3.937,1272349.16,786315.053
600390.SH,20250919,6.06,6.08,5.99,6.0,6.1,-0.1,-1.6393,663422.22,399298.565
600390.SH,20250922,6.01,6.03,5.97,6.02,6.0,0.02,0.3333,410347.16,246309.795
600390.SH,20250923,6.0,6.0,5.8,5.87,6.02,-0.15,-2.4917,674424.47,395325.231
600390.SH,20250924,5.84,5.95,5.82,5.94,5.87,0.07,1.1925,377872.61,222496.119
600390.SH,20250925,5.9,5.92,5.85,5.87,5.94,-0.07,-1.1785,341541.1,200894.41
600390.SH,20250926,5.86,5.91,5.82,5.82,5.87,-0.05,-0.8518,323866.75,190299.729
600390.SH,20250929,5.81,6.05,5.77,6.0,5.82,0.18,3.0928,717544.07,426075.0
600390.SH,20250930,5.97,6.03,5.93,5.93,6.0,-0.07,-1.1667,416168.6,248037.573
600390.SH,20251009,5.95,6.03,5.93,6.03,5.93,0.1,1.6863,492963.17,295424.505
600390.SH,20251010,6.0,6.11,5.99,6.03,6.03,0.0,0.0,508160.13,307505.564
600390.SH,20251013,5.86,5.98,5.84,5.97,6.03,-0.06,-0.995,469522.86,278344.835
600390.SH,20251014,5.97,6.12,5.96,6.01,5.97,0.04,0.67,645394.62,390077.945
600390.SH,20251015,6.02,6.04,5.93,6.02,6.01,0.01,0.1664,480909.63,287795.369
600390.SH,20251016,6.0,6.01,5.92,5.93,6.01,-0.08,-1.3311,329253.9,196008.203
600390.SH,20251017,5.92,5.96,5.83,5.83,5.93,-0.1,-1.6863,374488.36,220311.889
600390.SH,20251020,5.87,5.9,5.82,5.84,5.83,0.01,0.1715,264017.04,154418.764
600390.SH,20251021,5.85,5.97,5.82,5.92,5.84,0.08,1.3699,380450.74,225104.278
600390.SH,20251022,5.89,5.92,5.87,5.9,5.92,-0.02,-0.3378,251124.65,147995.189
600390.SH,20251023,5.88,5.94,5.82,5.93,5.9,0.03,0.5085,339616.5,199219.725
600390.SH,20251024,5.92,5.98,5.91,5.98,5.93,0.05,0.8432,389283.43,231963.674
600390.SH,20251027,6.0,6.02,5.95,5.97,5.98,-0.01,-0.1672,446712.61,266995.293
600390.SH,20251028,5.96,5.97,5.9,5.92,5.97,-0.05,-0.8375,396377.71,235093.01
600390.SH,20251029,5.91,6.01,5.91,6.01,5.92,0.09,1.5203,604923.99,361280.35
600390.SH,20251030,5.99,6.0,5.93,5.94,6.01,-0.07,-1.1647,430386.67,256720.146
600390.SH,20251031,5.94,5.96,5.92,5.92,5.94,-0.02,-0.3367,372849.37,221219.205
600390.SH,20251103,5.92,5.92,5.85,5.91,5.92,-0.01,-0.1689,316449.91,186202.477
600390.SH,20251104,5.91,5.92,5.83,5.85,5.91,-0.06,-1.0152,324689.2,190222.103
600390.SH,20251105,5.82,5.88,5.8,5.87,5.85,0.02,0.3419,256550.42,150049.451
600390.SH,20251106,5.86,5.91,5.85,5.88,5.87,0.01,0.1704,311846.61,183436.399
600390.SH,20251107,5.86,5.89,5.84,5.86,5.88,-0.02,-0.3401,246857.3,144577.318
600390.SH,20251110,5.86,5.96,5.84,5.96,5.86,0.1,1.7065,495208.14,293158.874
600390.SH,20251111,5.96,5.98,5.91,5.94,5.96,-0.02,-0.3356,313996.36,186483.853
600390.SH,20251112,5.94,5.95,5.88,5.91,5.94,-0.03,-0.5051,274164.5,162184.902
600390.SH,20251113,5.91,5.98,5.88,5.98,5.91,0.07,1.1844,407181.33,242125.217
600390.SH,20251114,5.96,6.02,5.95,5.96,5.98,-0.02,-0.3344,403243.61,241688.973
600390.SH,20251117,5.95,5.95,5.89,5.91,5.96,-0.05,-0.8389,316085.36,186885.275
600390.SH,20251118,5.91,5.92,5.82,5.85,5.91,-0.06,-1.0152,363765.29,212929.53
600390.SH,20251119,5.85,5.88,5.78,5.8,5.85,-0.05,-0.8547,327696.15,190548.54
600390.SH,20251120,5.87,5.88,5.79,5.81,5.8,0.01,0.1724,243425.15,141841.043
600390.SH,20251121,5.78,5.78,5.54,5.55,5.81,-0.26,-4.475,599865.51,337193.203
600390.SH,20251124,5.56,5.59,5.5,5.53,5.55,-0.02,-0.3604,321355.35,177882.032
600390.SH,20251125,5.55,5.6,5.54,5.54,5.53,0.01,0.1808,259392.75,144317.761
600390.SH,20251126,5.54,5.59,5.53,5.53,5.54,-0.01,-0.1805,221841.36,123288.975
600390.SH,20251127,5.56,5.58,5.51,5.52,5.53,-0.01,-0.1808,245665.57,136184.188
600390.SH,20251128,5.52,5.53,5.44,5.53,5.52,0.01,0.1812,306666.88,168290.07
600390.SH,20251201,5.54,5.57,5.51,5.56,5.53,0.03,0.5425,294593.4,163467.692
600390.SH,20251202,5.55,5.55,5.49,5.51,5.56,-0.05,-0.8993,203384.2,112024.414
600390.SH,20251203,5.52,5.56,5.5,5.52,5.51,0.01,0.1815,287744.05,159048.937
600390.SH,20251204,5.51,5.53,5.46,5.5,5.52,-0.02,-0.3623,215165.6,118149.642
600390.SH,20251205,5.49,5.61,5.46,5.58,5.5,0.08,1.4545,445263.2,246721.059
600390.SH,20251208,5.61,5.72,5.61,5.62,5.58,0.04,0.7168,507832.59,287830.578
600390.SH,20251209,5.61,5.61,5.5,5.51,5.62,-0.11,-1.9573,303293.96,168041.73
600390.SH,20251210,5.51,5.55,5.47,5.53,5.51,0.02,0.363,259180.19,142653.084
600390.SH,20251211,5.53,5.53,5.41,5.42,5.53,-0.11,-1.9892,287712.26,156936.129
600390.SH,20251212,5.42,5.46,5.41,5.43,5.42,0.01,0.1845,259878.25,141222.124
600390.SH,20251215,5.4,5.46,5.36,5.41,5.43,-0.02,-0.3683,254991.33,138026.602
600390.SH,20251216,5.4,5.41,5.32,5.39,5.41,-0.02,-0.3697,281368.77,151157.348
600390.SH,20251217,5.38,5.52,5.31,5.46,5.39,0.07,1.2987,397198.88,214550.151
600390.SH,20251218,5.44,5.49,5.43,5.46,5.46,0.0,0.0,232393.0,126894.138
600390.SH,20251219,5.47,5.54,5.44,5.54,5.46,0.08,1.4652,349211.7,192324.619
600390.SH,20251222,5.54,5.6,5.54,5.56,5.54,0.02,0.361,273118.74,152186.413
600390.SH,20251223,5.56,5.57,5.47,5.49,5.56,-0.07,-1.259,238740.35,131745.054
600390.SH,20251224,5.49,5.57,5.46,5.54,5.49,0.05,0.9107,262647.82,145345.859
600390.SH,20251225,5.54,5.6,5.54,5.58,5.54,0.04,0.722,267850.21,149432.99
600390.SH,20251226,5.58,5.64,5.55,5.58,5.58,0.0,0.0,331055.51,185110.697
600390.SH,20251229,5.58,5.67,5.56,5.63,5.58,0.05,0.8961,429687.85,241893.77
600390.SH,20251230,5.63,5.63,5.56,5.57,5.63,-0.06,-1.0657,296533.27,165903.476
600390.SH,20251231,5.57,5.6,5.54,5.55,5.57,-0.02,-0.3591,246139.93,136967.785
600390.SH,20260105,5.55,5.62,5.53,5.61,5.55,0.06,1.0811,366754.84,204901.118
600390.SH,20260106,5.6,5.82,5.59,5.81,5.61,0.2,3.5651,793200.73,455182.775
600390.SH,20260107,5.78,5.93,5.75,5.83,5.81,0.02,0.3442,799628.99,467159.594
600390.SH,20260108,5.79,5.8,5.72,5.73,5.83,-0.1,-1.7153,532303.0,305780.89
600390.SH,20260109,5.74,5.9,5.73,5.87,5.73,0.14,2.4433,728259.53,425437.01
600390.SH,20260112,5.98,6.09,5.97,6.04,5.87,0.17,2.8961,1221270.9,737706.475
600390.SH,20260113,6.05,6.29,5.95,6.1,6.04,0.06,0.9934,1318609.99,802895.545
600390.SH,20260114,6.06,6.3,6.0,6.07,6.1,-0.03,-0.4918,1518749.56,934364.771
600390.SH,20260115,6.02,6.08,5.87,5.89,6.07,-0.18,-2.9654,799303.43,475098.299
600390.SH,20260116,5.95,5.98,5.76,5.78,5.89,-0.11,-1.8676,623355.74,363265.106
600390.SH,20260119,5.77,5.89,5.74,5.83,5.78,0.05,0.8651,456359.41,265803.633
600390.SH,20260120,5.83,5.84,5.76,5.83,5.83,0.0,0.0,407803.6,236526.566
600390.SH,20260121,5.82,5.84,5.79,5.81,5.83,-0.02,-0.3431,353664.33,205585.717
600390.SH,20260122,5.79,5.92,5.79,5.86,5.81,0.05,0.8606,427702.93,250359.463
600390.SH,20260123,6.15,6.4,6.03,6.04,5.86,0.18,3.0717,1507777.57,927441.75
600390.SH,20260126,6.0,6.14,5.93,5.97,6.04,-0.07,-1.1589,990952.93,596554.281
600390.SH,20260127,5.95,5.95,5.77,5.86,5.97,-0.11,-1.8425,680090.17,397530.413
600390.SH,20260128,5.83,6.05,5.81,5.93,5.86,0.07,1.1945,710469.0,419847.22
600390.SH,20260129,5.92,5.95,5.84,5.91,5.93,-0.02,-0.3373,671016.89,395192.862
600390.SH,20260130,5.9,5.9,5.71,5.76,5.91,-0.15,-2.5381,640909.4,370573.52
600390.SH,20260202,5.73,5.82,5.57,5.58,5.76,-0.18,-3.125,511943.34,291689.632
600390.SH,20260203,5.63,5.71,5.62,5.7,5.58,0.12,2.1505,388645.65,220627.839
600390.SH,20260204,5.68,5.78,5.65,5.78,5.7,0.08,1.4035,451806.47,258295.77
600390.SH,20260205,5.77,5.78,5.67,5.72,5.78,-0.06,-1.0381,359849.83,205708.53
600390.SH,20260206,5.67,5.75,5.65,5.69,5.72,-0.03,-0.5245,256974.47,146567.0
600390.SH,20260209,5.74,5.77,5.71,5.73,5.69,0.04,0.703,262367.57,150401.898
600390.SH,20260210,5.72,5.73,5.68,5.68,5.73,-0.05,-0.8726,232971.99,132698.395
600390.SH,20260211,5.68,5.69,5.64,5.65,5.68,-0.03,-0.5282,267322.04,151532.561
600390.SH,20260212,5.65,5.67,5.58,5.62,5.65,-0.03,-0.531,255129.87,143422.528
600390.SH,20260213,5.63,5.63,5.53,5.53,5.62,-0.09,-1.6014,273396.41,152590.651
600390.SH,20260224,5.59,5.62,5.55,5.61,5.53,0.08,1.4467,256652.34,143554.869
600390.SH,20260225,5.62,5.73,5.61,5.7,5.61,0.09,1.6043,378229.86,215505.201
600390.SH,20260226,5.69,5.7,5.62,5.63,5.7,-0.07,-1.2281,322709.6,182264.213
600390.SH,20260227,5.64,5.74,5.63,5.74,5.63,0.11,1.9538,394035.79,224701.607
600390.SH,20260302,5.7,5.85,5.65,5.76,5.74,0.02,0.3484,819274.78,471039.655
600390.SH,20260303,5.73,5.78,5.58,5.58,5.76,-0.18,-3.125,570383.0,323847.796
600390.SH,20260304,5.53,5.61,5.46,5.48,5.58,-0.1,-1.7921,423442.2,233783.167
600390.SH,20260305,5.53,5.62,5.52,5.53,5.48,0.05,0.9124,347886.66,193147.609
600390.SH,20260306,5.52,5.67,5.51,5.66,5.53,0.13,2.3508,443606.67,249827.663
600390.SH,20260309,5.62,5.65,5.55,5.59,5.66,-0.07,-1.2367,368457.44,205709.776
600390.SH,20260310,5.61,5.64,5.59,5.62,5.59,0.03,0.5367,264286.97,148299.751
600390.SH,20260311,5.64,5.64,5.58,5.61,5.62,-0.01,-0.1779,290453.15,162837.442
600390.SH,20260312,5.62,5.67,5.59,5.64,5.61,0.03,0.5348,386664.51,217541.757
600390.SH,20260313,5.62,5.64,5.55,5.58,5.64,-0.06,-1.0638,404843.84,226591.94
600390.SH,20260316,5.6,5.69,5.6,5.64,5.58,0.06,1.0753,486945.11,275054.329
600390.SH,20260317,5.62,5.73,5.6,5.62,5.64,-0.02,-0.3546,520896.07,294686.013
600390.SH,20260318,5.62,5.63,5.53,5.57,5.62,-0.05,-0.8897,386889.0,215020.917
600390.SH,20260319,5.53,5.8,5.48,5.66,5.57,0.09,1.6158,826701.26,464411.901
600390.SH,20260320,5.6,5.6,5.48,5.49,5.66,-0.17,-3.0035,552310.98,305315.14
600390.SH,20260323,5.38,5.41,5.17,5.19,5.49,-0.3,-5.4645,498949.67,264391.974
600390.SH,20260324,5.26,5.35,5.22,5.34,5.19,0.15,2.8902,329553.2,174224.586
600390.SH,20260325,5.33,5.5,5.32,5.48,5.34,0.14,2.6217,387001.98,210677.421
600390.SH,20260326,5.46,5.47,5.34,5.37,5.48,-0.11,-2.0073,281454.54,151954.191
600390.SH,20260327,5.32,5.43,5.32,5.4,5.37,0.03,0.5587,205188.37,110668.322
600390.SH,20260330,5.34,5.39,5.28,5.37,5.4,-0.03,-0.5556,212275.6,113337.177
600390.SH,20260331,5.34,5.43,5.32,5.34,5.37,-0.03,-0.5587,224422.43,120592.944
600390.SH,20260401,5.39,5.41,5.34,5.36,5.34,0.02,0.3745,241548.19,129438.464
600390.SH,20260402,5.35,5.36,5.23,5.25,5.36,-0.11,-2.0522,241707.3,127539.409
600390.SH,20260403,5.36,5.44,5.23,5.24,5.25,-0.01,-0.1905,290115.16,153921.591
600390.SH,20260407,5.23,5.4,5.2,5.32,5.24,0.08,1.5267,361882.01,192966.39
600390.SH,20260408,5.38,5.43,5.36,5.42,5.32,0.1,1.8797,372504.23,200992.706
600390.SH,20260409,5.38,5.4,5.3,5.31,5.42,-0.11,-2.0295,248131.2,132368.078
600390.SH,20260410,5.33,5.46,5.33,5.37,5.31,0.06,1.1299,370595.22,200401.838
600390.SH,20260413,5.36,5.38,5.33,5.34,5.37,-0.03,-0.5587,248370.61,133004.381
600390.SH,20260414,5.37,5.38,5.31,5.37,5.34,0.03,0.5618,228828.75,122295.78
600390.SH,20260415,5.37,5.39,5.32,5.32,5.37,-0.05,-0.9311,193977.68,103708.265
600390.SH,20260416,5.33,5.35,5.31,5.34,5.32,0.02,0.3759,182274.68,97169.311
600390.SH,20260417,5.32,5.35,5.28,5.33,5.34,-0.01,-0.1873,237069.94,125865.658
600390.SH,20260420,5.31,5.43,5.3,5.36,5.33,0.03,0.5629,286640.2,153725.496
600390.SH,20260421,5.36,5.36,5.27,5.29,5.36,-0.07,-1.306,266646.56,141122.283
600390.SH,20260422,5.3,5.32,5.26,5.29,5.29,0.0,0.0,194587.77,102884.528
