ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300167.SZ,20250226,2.45,2.47,2.38,2.39,2.45,-0.06,-2.449,143282.0,34461.285
300167.SZ,20250227,2.4,2.58,2.39,2.5,2.39,0.11,4.6025,256309.15,63461.334
300167.SZ,20250228,2.5,2.59,2.46,2.47,2.5,-0.03,-1.2,209650.17,52898.142
300167.SZ,20250303,2.41,2.45,2.33,2.42,2.47,-0.05,-2.0243,167139.4,39998.993
300167.SZ,20250304,2.4,2.44,2.38,2.41,2.42,-0.01,-0.4132,90539.03,21813.913
300167.SZ,20250305,2.43,2.6,2.41,2.6,2.41,0.19,7.8838,303109.95,77304.377
300167.SZ,20250306,2.58,2.73,2.56,2.57,2.6,-0.03,-1.1538,295177.37,77847.29
300167.SZ,20250307,2.55,2.78,2.55,2.77,2.57,0.2,7.7821,291417.03,77858.635
300167.SZ,20250310,2.73,3.01,2.71,2.93,2.77,0.16,5.7762,353455.0,102607.672
300167.SZ,20250311,2.88,3.3,2.88,3.29,2.93,0.36,12.2867,419337.32,128466.737
300167.SZ,20250312,3.25,3.55,3.15,3.18,3.29,-0.11,-3.3435,509969.0,171581.845
300167.SZ,20250313,3.22,3.41,3.18,3.36,3.18,0.18,5.6604,387647.15,128355.854
300167.SZ,20250314,3.32,3.5,3.31,3.37,3.36,0.01,0.2976,275321.76,93744.417
300167.SZ,20250317,3.31,3.76,3.18,3.73,3.37,0.36,10.6825,371847.76,128387.932
300167.SZ,20250318,3.79,4.15,3.66,3.74,3.73,0.01,0.2681,474790.15,183478.245
300167.SZ,20250319,3.78,3.88,3.68,3.73,3.74,-0.01,-0.2674,252083.0,95014.719
300167.SZ,20250320,3.76,4.04,3.73,3.91,3.73,0.18,4.8257,321531.08,125408.915
300167.SZ,20250321,3.87,3.98,3.57,3.59,3.91,-0.32,-8.1841,340469.41,127420.567
300167.SZ,20250324,3.53,3.58,3.28,3.31,3.59,-0.28,-7.7994,297152.93,101601.887
300167.SZ,20250325,3.32,3.56,3.32,3.43,3.31,0.12,3.6254,227946.07,78954.582
300167.SZ,20250326,3.42,3.96,3.33,3.78,3.43,0.35,10.2041,308993.17,110739.603
300167.SZ,20250327,3.69,3.96,3.69,3.71,3.78,-0.07,-1.8519,291932.17,111983.523
300167.SZ,20250328,3.68,4.05,3.68,3.98,3.71,0.27,7.2776,347244.93,135030.294
300167.SZ,20250331,4.0,4.13,3.91,3.98,3.98,0.0,0.0,255417.0,102841.247
300167.SZ,20250401,3.91,4.08,3.81,3.97,3.98,-0.01,-0.2513,222972.75,88014.974
300167.SZ,20250402,3.95,3.97,3.76,3.85,3.97,-0.12,-3.0227,220255.0,84519.683
300167.SZ,20250403,3.83,3.87,3.69,3.81,3.85,-0.04,-1.039,145284.42,54907.07
300167.SZ,20250407,3.52,3.61,3.05,3.09,3.81,-0.72,-18.8976,276235.0,90540.049
300167.SZ,20250408,3.09,3.61,3.09,3.55,3.09,0.46,14.8867,286459.0,95230.063
300167.SZ,20250409,3.48,3.84,3.47,3.72,3.55,0.17,4.7887,308125.76,112134.268
300167.SZ,20250410,3.76,3.89,3.61,3.64,3.72,-0.08,-2.1505,211701.41,79517.641
300167.SZ,20250411,3.59,3.82,3.59,3.73,3.64,0.09,2.4725,173236.0,64826.976
300167.SZ,20250414,3.78,3.94,3.62,3.67,3.73,-0.06,-1.6086,231702.3,87490.121
300167.SZ,20250415,3.67,3.8,3.53,3.59,3.67,-0.08,-2.1798,199439.0,72710.688
300167.SZ,20250416,3.59,3.59,3.41,3.46,3.59,-0.13,-3.6212,180820.75,62820.909
300167.SZ,20250417,3.45,3.52,3.27,3.3,3.46,-0.16,-4.6243,203931.0,68695.7
300167.SZ,20250418,3.33,3.55,3.33,3.5,3.3,0.2,6.0606,176306.0,60396.783
300167.SZ,20250421,3.58,3.63,3.37,3.43,3.5,-0.07,-2.0,156004.0,53919.043
300167.SZ,20250422,3.45,3.46,3.29,3.3,3.43,-0.13,-3.7901,161748.0,53910.277
300167.SZ,20250423,3.36,3.74,3.36,3.67,3.3,0.37,11.2121,257260.3,91607.486
300167.SZ,20250424,3.7,3.79,3.59,3.62,3.67,-0.05,-1.3624,202518.0,74819.542
300167.SZ,20250425,3.6,3.9,3.6,3.8,3.62,0.18,4.9724,204976.0,77651.768
300167.SZ,20250428,3.89,4.2,3.89,3.95,3.8,0.15,3.9474,316813.0,127252.22
300167.SZ,20250429,3.74,4.13,3.7,4.08,3.95,0.13,3.2911,278920.09,108177.49
300167.SZ,20250430,3.99,3.99,3.53,3.68,4.08,-0.4,-9.8039,332384.0,125679.162
300167.SZ,20250506,3.61,3.76,3.53,3.71,3.68,0.03,0.8152,187400.0,68740.83
300167.SZ,20250507,3.7,3.94,3.69,3.83,3.71,0.12,3.2345,187296.76,71942.371
300167.SZ,20250508,3.81,3.91,3.74,3.85,3.83,0.02,0.5222,139371.0,53369.527
300167.SZ,20250509,3.83,3.93,3.74,3.8,3.85,-0.05,-1.2987,119197.0,45649.273
300167.SZ,20250512,3.83,3.85,3.73,3.76,3.8,-0.04,-1.0526,112081.01,42416.467
300167.SZ,20250513,3.82,3.84,3.61,3.68,3.76,-0.08,-2.1277,125039.0,46595.588
300167.SZ,20250514,3.64,3.8,3.64,3.77,3.68,0.09,2.4457,108422.03,40551.476
300167.SZ,20250515,3.76,3.88,3.69,3.78,3.77,0.01,0.2653,122499.03,46500.191
300167.SZ,20250516,3.77,3.82,3.73,3.79,3.78,0.01,0.2646,84851.0,32022.511
300167.SZ,20250519,3.82,4.11,3.82,4.09,3.79,0.3,7.9156,238279.23,95290.395
300167.SZ,20250520,4.09,4.45,4.03,4.21,4.09,0.12,2.934,285186.07,121548.509
300167.SZ,20250521,4.22,4.43,4.19,4.25,4.21,0.04,0.9501,233676.46,100294.088
300167.SZ,20250522,4.18,4.83,4.13,4.63,4.25,0.38,8.9412,282932.27,124831.435
300167.SZ,20250523,4.63,4.78,4.4,4.43,4.63,-0.2,-4.3197,291671.0,133364.463
300167.SZ,20250526,4.51,4.64,4.44,4.58,4.43,0.15,3.386,154444.0,70085.713
300167.SZ,20250527,4.59,4.66,4.49,4.59,4.58,0.01,0.2183,164805.74,75284.671
300167.SZ,20250528,4.61,4.63,4.3,4.4,4.59,-0.19,-4.1394,197703.3,87401.578
300167.SZ,20250529,4.43,4.58,4.41,4.49,4.4,0.09,2.0455,103746.0,46637.953
300167.SZ,20250530,4.48,4.74,4.41,4.64,4.49,0.15,3.3408,173903.0,80179.296
300167.SZ,20250603,4.64,4.69,4.57,4.62,4.64,-0.02,-0.431,93623.0,43298.617
300167.SZ,20250604,4.61,4.91,4.38,4.45,4.62,-0.17,-3.6797,259165.5,121344.654
300167.SZ,20250605,4.45,4.5,3.99,4.49,4.45,0.04,0.8989,327184.83,141323.0
300167.SZ,20250606,4.4,4.72,4.36,4.7,4.49,0.21,4.6771,184047.34,84349.219
300167.SZ,20250609,4.65,4.73,4.54,4.6,4.7,-0.1,-2.1277,119550.5,55108.457
300167.SZ,20250610,4.63,4.78,4.56,4.73,4.6,0.13,2.8261,173733.5,81269.66
300167.SZ,20250611,4.74,4.85,4.66,4.75,4.73,0.02,0.4228,162621.22,77020.019
300167.SZ,20250612,4.7,4.73,4.56,4.62,4.75,-0.13,-2.7368,141882.15,65846.93
300167.SZ,20250613,4.6,4.77,4.6,4.75,4.62,0.13,2.8139,166395.0,78214.256
300167.SZ,20250617,4.71,4.71,4.35,4.41,4.75,-0.34,-7.1579,270101.96,121551.682
300167.SZ,20250618,4.41,4.47,4.28,4.34,4.41,-0.07,-1.5873,110412.22,48132.293
300167.SZ,20250619,4.35,4.38,4.12,4.15,4.34,-0.19,-4.3779,130551.82,55161.239
300167.SZ,20250620,4.15,4.32,4.03,4.15,4.15,0.0,0.0,109380.0,45606.557
300167.SZ,20250623,4.11,4.19,4.02,4.14,4.15,-0.01,-0.241,116912.0,47962.943
300167.SZ,20250624,4.16,4.23,4.13,4.17,4.14,0.03,0.7246,83094.36,34751.43
300167.SZ,20250625,4.2,4.34,4.17,4.29,4.17,0.12,2.8777,102733.0,43755.284
300167.SZ,20250626,4.28,4.34,4.21,4.31,4.29,0.02,0.4662,112462.0,48164.778
300167.SZ,20250627,4.3,4.43,4.26,4.4,4.31,0.09,2.0882,117877.0,51549.291
300167.SZ,20250630,4.41,4.65,4.4,4.59,4.4,0.19,4.3182,181106.3,82691.115
300167.SZ,20250701,4.6,4.77,4.54,4.73,4.59,0.14,3.0501,182358.64,85608.979
300167.SZ,20250702,4.75,5.24,4.64,5.23,4.73,0.5,10.5708,333714.78,165153.275
300167.SZ,20250703,5.15,5.4,4.94,5.01,5.23,-0.22,-4.2065,308865.03,158083.95
300167.SZ,20250704,5.05,5.25,5.04,5.06,5.01,0.05,0.998,176411.0,90514.604
300167.SZ,20250707,5.01,5.18,4.96,5.15,5.06,0.09,1.7787,121870.03,61690.225
300167.SZ,20250708,5.13,5.27,5.04,5.18,5.15,0.03,0.5825,129246.0,66471.809
300167.SZ,20250709,5.13,5.37,5.1,5.11,5.18,-0.07,-1.3514,195705.0,101987.619
300167.SZ,20250710,5.1,5.18,5.1,5.15,5.11,0.04,0.7828,143434.36,73766.865
300167.SZ,20250711,5.17,5.18,5.0,5.08,5.15,-0.07,-1.3592,155400.42,78929.617
300167.SZ,20250714,5.08,5.13,4.98,5.06,5.08,-0.02,-0.3937,122897.0,61967.755
300167.SZ,20250715,5.03,5.09,4.97,5.05,5.06,-0.01,-0.1976,98190.01,49357.033
300167.SZ,20250716,5.06,5.34,5.02,5.33,5.05,0.28,5.5446,184235.02,95960.198
300167.SZ,20250717,5.28,5.32,5.16,5.2,5.33,-0.13,-2.439,126337.0,65982.43
300167.SZ,20250718,5.21,5.29,5.05,5.13,5.2,-0.07,-1.3462,146239.0,75357.217
300167.SZ,20250721,5.15,5.15,4.99,5.07,5.13,-0.06,-1.1696,130966.79,66011.195
300167.SZ,20250722,5.07,5.25,5.01,5.24,5.07,0.17,3.3531,137739.0,70685.85
300167.SZ,20250723,5.24,5.25,5.14,5.17,5.24,-0.07,-1.3359,87087.0,45315.213
300167.SZ,20250724,5.2,5.2,5.07,5.13,5.17,-0.04,-0.7737,98693.5,50424.523
300167.SZ,20250725,5.1,5.13,5.03,5.03,5.13,-0.1,-1.9493,92321.0,46832.314
300167.SZ,20250728,5.03,5.2,5.01,5.15,5.03,0.12,2.3857,103545.0,53091.846
300167.SZ,20250729,5.11,5.22,5.09,5.2,5.15,0.05,0.9709,102582.0,52961.908
300167.SZ,20250730,5.2,5.31,5.14,5.25,5.2,0.05,0.9615,111266.5,57979.636
300167.SZ,20250731,5.26,5.53,5.15,5.47,5.25,0.22,4.1905,190836.25,102245.387
300167.SZ,20250801,5.49,5.94,5.47,5.72,5.47,0.25,4.5704,279002.5,158587.464
300167.SZ,20250804,5.65,6.28,5.64,6.21,5.72,0.49,8.5664,245021.89,146202.7
300167.SZ,20250805,6.1,6.66,6.1,6.33,6.21,0.12,1.9324,221634.02,141696.222
300167.SZ,20250806,6.29,7.55,6.29,7.29,6.33,0.96,15.1659,297874.44,205249.974
300167.SZ,20250807,7.29,7.63,6.82,7.0,7.29,-0.29,-3.9781,281984.0,199773.073
300167.SZ,20250808,6.99,7.49,6.88,7.48,7.0,0.48,6.8571,209281.5,152211.456
300167.SZ,20250811,7.57,7.63,7.13,7.32,7.48,-0.16,-2.139,164832.23,120049.577
300167.SZ,20250812,7.33,7.88,7.3,7.46,7.32,0.14,1.9126,135938.8,102732.104
300167.SZ,20250813,7.29,7.46,7.15,7.33,7.46,-0.13,-1.7426,165343.44,119839.253
300167.SZ,20250814,7.2,7.3,7.07,7.12,7.33,-0.21,-2.8649,127593.44,91096.765
300167.SZ,20250815,7.08,7.4,6.98,7.18,7.12,0.06,0.8427,149340.0,107517.696
300167.SZ,20250818,7.15,7.29,6.78,6.89,7.18,-0.29,-4.039,223746.0,156783.854
300167.SZ,20250819,6.89,7.05,6.45,6.77,6.89,-0.12,-1.7417,243486.76,164229.281
300167.SZ,20250820,6.67,6.96,6.63,6.76,6.77,-0.01,-0.1477,134578.0,91539.103
300167.SZ,20250821,6.76,7.06,6.71,6.92,6.76,0.16,2.3669,150357.0,103838.446
300167.SZ,20250822,6.87,7.29,6.82,7.24,6.92,0.32,4.6243,175133.0,124559.737
300167.SZ,20250825,7.25,7.29,7.03,7.18,7.24,-0.06,-0.8287,155056.0,110841.779
300167.SZ,20250826,7.1,7.57,7.03,7.44,7.18,0.26,3.6212,170830.0,124750.528
300167.SZ,20250827,7.43,7.68,7.15,7.22,7.44,-0.22,-2.957,155860.5,116131.29
300167.SZ,20250828,7.22,7.3,6.95,7.06,7.22,-0.16,-2.2161,152158.0,107718.545
300167.SZ,20250829,7.06,7.14,6.75,6.89,7.06,-0.17,-2.4079,150075.85,103560.671
300167.SZ,20250901,6.88,6.98,6.73,6.94,6.89,0.05,0.7257,117638.0,80654.152
300167.SZ,20250902,6.95,6.99,6.71,6.91,6.94,-0.03,-0.4323,104895.0,72196.271
300167.SZ,20250903,6.92,7.03,6.68,6.84,6.91,-0.07,-1.013,93403.0,63738.363
300167.SZ,20250904,6.8,6.82,6.62,6.66,6.84,-0.18,-2.6316,74931.6,50291.553
300167.SZ,20250905,6.68,6.78,6.51,6.58,6.66,-0.08,-1.2012,91057.92,60243.946
300167.SZ,20250908,6.59,6.63,6.33,6.47,6.58,-0.11,-1.6717,112109.0,72174.347
300167.SZ,20250909,6.51,6.84,6.44,6.67,6.47,0.2,3.0912,140457.0,94546.789
300167.SZ,20250910,6.8,6.8,6.58,6.65,6.67,-0.02,-0.2999,75364.85,50509.849
300167.SZ,20250911,6.61,6.73,6.5,6.6,6.65,-0.05,-0.7519,83782.25,55221.758
300167.SZ,20250912,6.6,6.6,6.41,6.49,6.6,-0.11,-1.6667,90546.0,58627.472
300167.SZ,20250915,6.51,6.56,6.37,6.4,6.49,-0.09,-1.3867,75997.0,49057.104
300167.SZ,20250916,6.34,6.4,6.23,6.38,6.4,-0.02,-0.3125,78094.01,49423.817
300167.SZ,20250917,6.38,6.45,6.25,6.36,6.38,-0.02,-0.3135,88221.25,56042.533
300167.SZ,20250918,6.32,6.66,6.21,6.28,6.36,-0.08,-1.2579,111085.75,71865.933
300167.SZ,20250919,6.25,6.3,5.96,6.02,6.28,-0.26,-4.1401,121082.0,73546.491
300167.SZ,20250922,6.05,6.05,5.67,5.69,6.02,-0.33,-5.4817,99212.0,57645.383
300167.SZ,20250923,5.73,5.88,5.54,5.63,5.69,-0.06,-1.0545,89831.0,50831.963
300167.SZ,20250924,5.63,5.75,5.54,5.72,5.63,0.09,1.5986,85370.0,48209.666
300167.SZ,20250925,5.71,6.2,5.66,6.04,5.72,0.32,5.5944,136640.0,81865.763
300167.SZ,20250926,6.02,6.02,5.72,5.72,6.04,-0.32,-5.298,77021.0,44913.929
300167.SZ,20250929,5.78,5.81,5.56,5.72,5.72,0.0,0.0,58146.17,33197.506
300167.SZ,20250930,5.73,5.79,5.62,5.7,5.72,-0.02,-0.3497,48980.0,27936.905
300167.SZ,20251009,5.76,5.78,5.31,5.37,5.7,-0.33,-5.7895,148294.0,80952.804
300167.SZ,20251010,5.34,5.48,5.28,5.29,5.37,-0.08,-1.4898,74460.0,40039.975
300167.SZ,20251013,5.17,5.17,4.82,5.11,5.29,-0.18,-3.4026,91001.0,45999.107
300167.SZ,20251014,5.28,5.39,5.14,5.15,5.11,0.04,0.7828,93537.0,49158.376
300167.SZ,20251015,5.18,6.18,5.14,6.18,5.15,1.03,20.0,192098.08,109825.029
300167.SZ,20251016,6.2,6.49,6.04,6.3,6.18,0.12,1.9417,239180.08,150138.709
300167.SZ,20251017,6.33,6.44,6.1,6.2,6.3,-0.1,-1.5873,155008.08,96780.032
300167.SZ,20251020,6.16,6.29,6.02,6.16,6.2,-0.04,-0.6452,100901.0,61922.516
300167.SZ,20251021,6.1,6.94,6.1,6.51,6.16,0.35,5.6818,190729.0,125115.193
300167.SZ,20251022,6.51,6.64,6.38,6.53,6.51,0.02,0.3072,109994.0,71858.183
300167.SZ,20251023,6.53,6.77,6.36,6.53,6.53,0.0,0.0,97209.0,63654.908
300167.SZ,20251024,6.45,6.55,6.3,6.34,6.53,-0.19,-2.9096,75190.0,47922.033
300167.SZ,20251027,6.39,6.46,6.15,6.23,6.34,-0.11,-1.735,90941.0,57234.211
300167.SZ,20251028,6.36,6.36,6.1,6.16,6.23,-0.07,-1.1236,77757.0,47963.689
300167.SZ,20251029,6.07,6.56,6.07,6.31,6.16,0.15,2.4351,110109.75,69999.285
300167.SZ,20251030,6.16,6.21,6.02,6.12,6.31,-0.19,-3.0111,100752.0,61602.191
300167.SZ,20251031,6.02,6.18,6.02,6.12,6.12,0.0,0.0,52095.0,31853.106
300167.SZ,20251103,6.05,6.3,6.05,6.23,6.12,0.11,1.7974,78511.0,48500.724
300167.SZ,20251104,6.22,6.31,6.04,6.06,6.23,-0.17,-2.7287,66893.0,41046.633
300167.SZ,20251105,6.0,6.02,5.77,5.85,6.06,-0.21,-3.4653,129829.02,76497.09
300167.SZ,20251106,5.8,5.96,5.71,5.96,5.85,0.11,1.8803,66443.0,38859.7
300167.SZ,20251107,5.9,5.96,5.81,5.82,5.96,-0.14,-2.349,46761.0,27382.765
300167.SZ,20251110,5.77,5.87,5.75,5.78,5.82,-0.04,-0.6873,41664.0,24122.613
300167.SZ,20251111,5.82,6.15,5.73,6.07,5.78,0.29,5.0173,103615.0,61998.634
300167.SZ,20251112,6.06,6.06,5.88,5.93,6.07,-0.14,-2.3064,62282.0,37181.217
300167.SZ,20251113,5.92,5.95,5.84,5.86,5.93,-0.07,-1.1804,52661.02,30984.136
300167.SZ,20251114,5.83,6.0,5.83,5.9,5.86,0.04,0.6826,45978.0,27274.625
300167.SZ,20251117,5.83,6.03,5.83,6.0,5.9,0.1,1.6949,54333.0,32271.848
300167.SZ,20251118,6.01,6.24,5.93,5.94,6.0,-0.06,-1.0,85413.0,51687.174
300167.SZ,20251119,5.94,5.96,5.75,5.84,5.94,-0.1,-1.6835,62690.0,36556.403
300167.SZ,20251120,5.84,5.84,5.58,5.6,5.84,-0.24,-4.1096,48256.0,27279.16
300167.SZ,20251121,5.54,5.61,5.34,5.34,5.6,-0.26,-4.6429,53164.0,28921.011
300167.SZ,20251124,5.35,5.76,5.31,5.61,5.34,0.27,5.0562,66490.0,36832.795
300167.SZ,20251125,5.6,5.72,5.48,5.63,5.61,0.02,0.3565,45393.0,25502.028
300167.SZ,20251126,5.61,5.67,5.57,5.63,5.63,0.0,0.0,45789.0,25732.336
300167.SZ,20251127,5.6,5.75,5.59,5.67,5.63,0.04,0.7105,45423.36,25747.558
300167.SZ,20251128,5.68,5.69,5.57,5.6,5.67,-0.07,-1.2346,38915.0,21858.273
300167.SZ,20251201,5.6,5.64,5.4,5.5,5.6,-0.1,-1.7857,51240.0,28192.752
300167.SZ,20251202,5.47,5.51,5.43,5.47,5.5,-0.03,-0.5455,32205.0,17593.738
300167.SZ,20251203,5.47,5.52,5.27,5.28,5.47,-0.19,-3.4735,64698.0,34550.91
300167.SZ,20251204,5.27,5.48,5.2,5.28,5.28,0.0,0.0,59974.0,32130.608
300167.SZ,20251205,5.34,5.37,5.21,5.37,5.28,0.09,1.7045,36042.0,19080.843
300167.SZ,20251208,5.38,5.55,5.34,5.38,5.37,0.01,0.1862,54647.0,29709.384
300167.SZ,20251209,5.39,5.51,5.33,5.47,5.38,0.09,1.6729,43403.0,23511.045
300167.SZ,20251210,5.45,5.46,5.23,5.27,5.47,-0.2,-3.6563,88520.0,46982.686
300167.SZ,20251211,5.28,5.29,5.07,5.12,5.27,-0.15,-2.8463,79201.0,40711.305
300167.SZ,20251212,5.11,5.2,4.98,5.11,5.12,-0.01,-0.1953,84945.36,43176.587
300167.SZ,20251215,5.1,5.1,4.99,5.02,5.11,-0.09,-1.7613,69745.2,34978.617
300167.SZ,20251216,5.0,5.09,4.95,5.02,5.02,0.0,0.0,58598.0,29330.937
300167.SZ,20251217,5.0,5.15,4.92,4.99,5.02,-0.03,-0.5976,69895.0,34975.479
300167.SZ,20251218,4.93,5.23,4.93,5.08,4.99,0.09,1.8036,82020.0,41844.381
300167.SZ,20251219,5.08,5.14,5.04,5.12,5.08,0.04,0.7874,59256.0,30167.619
300167.SZ,20251222,5.13,5.17,5.08,5.11,5.12,-0.01,-0.1953,46333.0,23764.628
300167.SZ,20251223,5.13,5.13,4.98,5.0,5.11,-0.11,-2.1526,38150.0,19288.521
300167.SZ,20251224,5.0,5.13,4.98,5.07,5.0,0.07,1.4,61694.0,31262.709
300167.SZ,20251225,5.05,5.2,5.03,5.11,5.07,0.04,0.789,59982.75,30733.337
300167.SZ,20251226,5.1,5.11,5.0,5.02,5.11,-0.09,-1.7613,57959.0,29211.755
300167.SZ,20251229,5.0,5.02,4.92,4.93,5.02,-0.09,-1.7928,56408.0,27964.665
300167.SZ,20251230,4.88,5.02,4.88,4.96,4.93,0.03,0.6085,47581.0,23687.88
300167.SZ,20251231,4.96,4.98,4.93,4.95,4.96,-0.01,-0.2016,42316.0,20929.347
300167.SZ,20260105,5.01,5.42,4.94,5.28,4.95,0.33,6.6667,139617.0,72918.444
300167.SZ,20260106,5.26,5.3,5.2,5.26,5.28,-0.02,-0.3788,75187.0,39397.066
300167.SZ,20260107,5.25,5.56,5.21,5.33,5.26,0.07,1.3308,120324.0,65000.565
300167.SZ,20260108,5.35,5.53,5.27,5.4,5.33,0.07,1.3133,72671.0,39491.153
300167.SZ,20260109,5.46,5.5,5.35,5.39,5.4,-0.01,-0.1852,72688.0,39259.592
300167.SZ,20260112,5.38,5.44,5.26,5.31,5.39,-0.08,-1.4842,142621.0,76079.767
300167.SZ,20260113,5.31,5.33,5.04,5.07,5.31,-0.24,-4.5198,134508.0,69095.601
300167.SZ,20260114,5.07,5.22,5.02,5.09,5.07,0.02,0.3945,113066.75,57801.236
300167.SZ,20260115,5.07,5.12,5.0,5.08,5.09,-0.01,-0.1965,80913.0,40909.85
300167.SZ,20260116,5.08,5.11,5.01,5.03,5.08,-0.05,-0.9843,56030.0,28322.143
300167.SZ,20260119,5.02,5.07,5.0,5.03,5.03,0.0,0.0,44437.0,22381.661
300167.SZ,20260120,5.01,5.05,4.95,4.99,5.03,-0.04,-0.7952,74351.0,37105.99
300167.SZ,20260121,4.99,5.06,4.94,5.04,4.99,0.05,1.002,63384.25,31710.666
300167.SZ,20260122,5.01,5.05,5.0,5.02,5.04,-0.02,-0.3968,58843.0,29561.682
300167.SZ,20260123,5.0,5.1,5.0,5.04,5.02,0.02,0.3984,68167.0,34354.476
300167.SZ,20260126,5.03,5.05,4.89,4.93,5.04,-0.11,-2.1825,100051.0,49530.845
300167.SZ,20260127,4.92,4.92,4.7,4.85,4.93,-0.08,-1.6227,80768.0,38725.682
300167.SZ,20260128,4.85,5.09,4.72,4.99,4.85,0.14,2.8866,130328.0,64023.121
300167.SZ,20260129,4.96,4.96,4.72,4.74,4.99,-0.25,-5.01,118354.0,57169.228
300167.SZ,20260130,4.72,4.95,4.6,4.84,4.74,0.1,2.1097,118547.0,56458.436
300167.SZ,20260202,4.84,4.9,4.64,4.65,4.84,-0.19,-3.9256,77896.0,37133.057
300167.SZ,20260203,4.71,4.77,4.68,4.74,4.65,0.09,1.9355,52282.0,24682.115
300167.SZ,20260204,4.69,4.8,4.69,4.75,4.74,0.01,0.211,51087.0,24225.086
300167.SZ,20260205,4.76,4.87,4.73,4.85,4.75,0.1,2.1053,77936.0,37629.22
300167.SZ,20260206,4.81,4.93,4.79,4.9,4.85,0.05,1.0309,74834.0,36440.879
300167.SZ,20260209,4.93,4.99,4.9,4.93,4.9,0.03,0.6122,62779.0,30986.652
300167.SZ,20260210,4.91,5.29,4.91,5.16,4.93,0.23,4.6653,166026.0,85061.122
300167.SZ,20260211,5.22,5.22,5.0,5.04,5.16,-0.12,-2.3256,95156.0,48425.816
300167.SZ,20260212,5.04,5.06,4.92,4.94,5.04,-0.1,-1.9841,67261.0,33561.141
300167.SZ,20260213,4.95,5.16,4.95,5.01,4.94,0.07,1.417,95905.0,48495.379
300167.SZ,20260224,5.06,5.46,5.02,5.35,5.01,0.34,6.7864,161562.0,85152.992
300167.SZ,20260225,5.37,5.46,5.23,5.44,5.35,0.09,1.6822,135408.75,72629.851
300167.SZ,20260226,5.41,6.1,5.41,5.87,5.44,0.43,7.9044,210957.0,123440.619
300167.SZ,20260227,5.8,6.26,5.77,6.2,5.87,0.33,5.6218,221235.0,134049.919
300167.SZ,20260302,6.02,6.3,6.02,6.05,6.2,-0.15,-2.4194,177351.0,108808.976
300167.SZ,20260303,6.15,6.15,5.81,5.88,6.05,-0.17,-2.8099,141521.0,84174.494
300167.SZ,20260304,5.88,6.29,5.8,6.11,5.88,0.23,3.9116,149455.0,90654.527
300167.SZ,20260305,6.15,6.61,6.1,6.42,6.11,0.31,5.0736,187055.0,119412.617
300167.SZ,20260306,6.32,6.91,6.31,6.81,6.42,0.39,6.0748,170656.1,113956.672
300167.SZ,20260309,6.88,7.15,6.55,6.92,6.81,0.11,1.6153,182125.5,124717.178
300167.SZ,20260310,6.92,6.96,6.74,6.84,6.92,-0.08,-1.1561,109854.0,74850.825
300167.SZ,20260311,6.84,6.97,6.74,6.76,6.84,-0.08,-1.1696,94427.0,64412.817
300167.SZ,20260312,6.68,6.74,6.27,6.37,6.76,-0.39,-5.7692,183708.0,118740.365
300167.SZ,20260313,6.42,6.43,6.18,6.3,6.37,-0.07,-1.0989,122787.0,77232.634
300167.SZ,20260316,6.24,6.32,6.15,6.21,6.3,-0.09,-1.4286,86511.0,53845.877
300167.SZ,20260317,6.3,6.31,5.99,6.04,6.21,-0.17,-2.7375,89463.0,54905.349
300167.SZ,20260318,6.01,6.22,5.85,6.14,6.04,0.1,1.6556,107400.0,65343.668
300167.SZ,20260319,6.09,6.31,5.97,6.01,6.14,-0.13,-2.1173,117374.0,71860.209
300167.SZ,20260320,6.0,6.06,5.79,5.85,6.01,-0.16,-2.6622,96013.0,56694.049
300167.SZ,20260323,5.8,5.89,5.58,5.66,5.85,-0.19,-3.2479,95472.0,54729.319
300167.SZ,20260324,5.78,5.93,5.65,5.77,5.66,0.11,1.9435,86114.0,49607.629
300167.SZ,20260325,5.86,6.2,5.82,6.15,5.77,0.38,6.5858,120051.0,72682.226
300167.SZ,20260326,6.16,6.25,6.04,6.07,6.15,-0.08,-1.3008,86088.0,52890.57
300167.SZ,20260327,5.95,6.13,5.95,6.08,6.07,0.01,0.1647,59800.0,36163.339
300167.SZ,20260330,6.0,6.09,5.95,5.99,6.08,-0.09,-1.4803,51958.0,31171.493
300167.SZ,20260331,5.83,6.04,5.78,5.79,5.99,-0.2,-3.3389,68341.0,40250.776
300167.SZ,20260401,5.85,5.98,5.57,5.75,5.79,-0.04,-0.6908,158191.0,90559.613
300167.SZ,20260402,5.75,5.92,5.65,5.88,5.75,0.13,2.2609,104273.0,60740.789
300167.SZ,20260403,6.0,6.0,5.58,5.61,5.88,-0.27,-4.5918,90520.0,51615.784
300167.SZ,20260407,5.62,5.74,5.6,5.67,5.61,0.06,1.0695,34779.0,19701.566
300167.SZ,20260408,5.85,6.07,5.77,6.06,5.67,0.39,6.8783,82733.0,49260.967
300167.SZ,20260409,6.0,6.1,5.95,6.0,6.06,-0.06,-0.9901,63901.0,38294.946
300167.SZ,20260410,6.1,6.24,6.01,6.14,6.0,0.14,2.3333,71552.0,43990.569
300167.SZ,20260413,6.08,6.18,5.96,6.11,6.14,-0.03,-0.4886,63267.0,38499.037
300167.SZ,20260414,6.11,6.5,6.11,6.27,6.11,0.16,2.6187,88786.0,56099.746
