ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002602.SZ,20260327,15.77,16.47,15.56,16.43,16.07,0.36,2.2402,725110.94,1180306.506
002602.SZ,20260330,16.12,16.19,15.66,15.84,16.43,-0.59,-3.591,783647.47,1244095.862
002602.SZ,20260331,15.8,16.3,15.76,15.96,15.84,0.12,0.7576,734845.71,1184539.6
002602.SZ,20260401,16.51,17.38,16.26,17.19,15.96,1.23,7.7068,1619356.98,2735344.135
002602.SZ,20260402,17.0,17.22,16.85,16.97,17.19,-0.22,-1.2798,723799.86,1229737.451
002602.SZ,20260403,17.36,17.39,16.81,17.04,16.97,0.07,0.4125,617258.87,1051615.739
002602.SZ,20260407,17.4,17.56,17.19,17.35,17.04,0.31,1.8192,728416.61,1265401.618
002602.SZ,20260408,17.81,17.93,17.19,17.63,17.35,0.28,1.6138,1268593.63,2223569.487
002602.SZ,20260409,17.32,17.33,16.74,16.82,17.63,-0.81,-4.5944,1307840.8,2210675.505
002602.SZ,20260410,16.88,17.17,16.7,16.9,16.82,0.08,0.4756,737046.92,1251050.653
002602.SZ,20260413,16.99,17.06,16.0,16.25,16.9,-0.65,-3.8462,1571443.55,2562286.07
002602.SZ,20260414,16.51,16.51,16.03,16.28,16.25,0.03,0.1846,978958.9,1589974.1
002602.SZ,20260415,16.37,16.97,16.37,16.77,16.28,0.49,3.0098,1207380.23,2021063.352
002602.SZ,20260416,16.7,17.33,16.7,17.32,16.77,0.55,3.2797,1039785.54,1783092.865
002602.SZ,20260417,17.17,17.25,16.96,17.2,17.32,-0.12,-0.6928,662813.51,1134339.237
002602.SZ,20260420,17.17,17.22,16.78,16.87,17.2,-0.33,-1.9186,760924.66,1292137.71
002602.SZ,20260421,16.81,17.04,16.7,16.82,16.87,-0.05,-0.2964,496671.89,836641.505
002602.SZ,20260422,16.85,16.87,16.7,16.84,16.82,0.02,0.1189,504285.88,846579.773
002602.SZ,20260423,16.85,16.87,16.35,16.54,16.84,-0.3,-1.7815,763988.47,1268379.715
002602.SZ,20260424,16.55,16.58,16.06,16.37,16.54,-0.17,-1.0278,659031.14,1071543.26
002602.SZ,20260427,16.39,16.86,16.11,16.7,16.37,0.33,2.0159,736164.67,1222867.932
002602.SZ,20260428,16.79,17.61,16.72,17.24,16.7,0.54,3.2335,1381454.28,2383998.722
002602.SZ,20260429,17.39,17.7,17.16,17.58,17.24,0.34,1.9722,1343862.8,2345159.545
002602.SZ,20260430,16.96,17.0,16.01,16.01,17.58,-1.57,-8.9306,2977026.76,4869654.87
