ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600748.SH,20250305,3.3,3.31,3.17,3.23,3.29,-0.06,-1.8237,125567.21,40359.471
600748.SH,20250306,3.24,3.32,3.21,3.31,3.23,0.08,2.4768,144460.27,47371.77
600748.SH,20250307,3.29,3.31,3.22,3.22,3.31,-0.09,-2.719,88303.81,28639.312
600748.SH,20250310,3.24,3.28,3.22,3.23,3.22,0.01,0.3106,71219.2,23098.733
600748.SH,20250311,3.21,3.27,3.14,3.27,3.23,0.04,1.2384,84216.77,27164.022
600748.SH,20250312,3.28,3.28,3.24,3.26,3.27,-0.01,-0.3058,61367.11,20004.908
600748.SH,20250313,3.25,3.31,3.21,3.28,3.26,0.02,0.6135,93825.36,30578.213
600748.SH,20250314,3.29,3.35,3.25,3.35,3.28,0.07,2.1341,123736.8,40993.7
600748.SH,20250317,3.38,3.54,3.37,3.46,3.35,0.11,3.2836,220619.6,76370.188
600748.SH,20250318,3.46,3.47,3.37,3.43,3.46,-0.03,-0.8671,115664.0,39416.394
600748.SH,20250319,3.41,3.42,3.36,3.39,3.43,-0.04,-1.1662,57572.62,19538.667
600748.SH,20250320,3.39,3.44,3.38,3.39,3.39,0.0,0.0,79070.4,26915.195
600748.SH,20250321,3.39,3.41,3.33,3.35,3.39,-0.04,-1.1799,85536.0,28785.031
600748.SH,20250324,3.35,3.36,3.25,3.3,3.35,-0.05,-1.4925,122138.73,40279.278
600748.SH,20250325,3.3,3.33,3.25,3.3,3.3,0.0,0.0,84890.27,27907.995
600748.SH,20250326,3.29,3.38,3.27,3.35,3.3,0.05,1.5152,81751.2,27343.062
600748.SH,20250327,3.37,3.37,3.28,3.34,3.35,-0.01,-0.2985,64954.0,21632.463
600748.SH,20250328,3.34,3.34,3.27,3.29,3.34,-0.05,-1.497,77184.51,25408.147
600748.SH,20250331,3.27,3.28,3.19,3.21,3.29,-0.08,-2.4316,87917.2,28433.581
600748.SH,20250401,3.22,3.25,3.21,3.23,3.21,0.02,0.6231,62130.66,20058.848
600748.SH,20250402,3.24,3.25,3.21,3.23,3.23,0.0,0.0,39757.5,12845.117
600748.SH,20250403,3.22,3.32,3.2,3.29,3.23,0.06,1.8576,89391.5,29284.099
600748.SH,20250407,3.2,3.21,2.96,2.96,3.29,-0.33,-10.0304,168023.0,50618.657
600748.SH,20250408,2.95,2.99,2.8,2.91,2.96,-0.05,-1.6892,138966.9,40206.716
600748.SH,20250409,2.88,3.04,2.73,3.02,2.91,0.11,3.7801,157548.06,46011.56
600748.SH,20250410,3.07,3.15,3.03,3.13,3.02,0.11,3.6424,131237.63,40733.211
600748.SH,20250411,3.12,3.15,3.07,3.1,3.13,-0.03,-0.9585,106687.9,33203.421
600748.SH,20250414,3.13,3.16,3.1,3.13,3.1,0.03,0.9677,87065.13,27260.779
600748.SH,20250415,3.15,3.16,3.07,3.08,3.13,-0.05,-1.5974,68513.31,21204.659
600748.SH,20250416,3.08,3.12,3.02,3.08,3.08,0.0,0.0,69208.3,21255.123
600748.SH,20250417,3.07,3.22,3.06,3.17,3.08,0.09,2.9221,126180.66,40012.078
600748.SH,20250418,3.16,3.26,3.14,3.24,3.17,0.07,2.2082,111236.31,35645.868
600748.SH,20250421,3.26,3.26,3.17,3.22,3.24,-0.02,-0.6173,84050.03,27032.595
600748.SH,20250422,3.22,3.34,3.21,3.32,3.22,0.1,3.1056,134872.62,44343.149
600748.SH,20250423,3.3,3.34,3.23,3.25,3.32,-0.07,-2.1084,90121.6,29487.57
600748.SH,20250424,3.26,3.33,3.22,3.27,3.25,0.02,0.6154,97834.0,31956.855
600748.SH,20250425,3.27,3.4,3.25,3.26,3.27,-0.01,-0.3058,157359.77,52284.682
600748.SH,20250428,3.26,3.27,3.06,3.08,3.26,-0.18,-5.5215,189728.5,59192.003
600748.SH,20250429,3.08,3.11,3.06,3.11,3.08,0.03,0.974,97683.5,30142.134
600748.SH,20250430,3.11,3.17,3.09,3.1,3.11,-0.01,-0.3215,103295.4,32348.547
600748.SH,20250506,3.12,3.17,3.1,3.16,3.1,0.06,1.9355,92126.2,28962.833
600748.SH,20250507,3.21,3.35,3.2,3.21,3.16,0.05,1.5823,120433.91,39172.919
600748.SH,20250508,3.22,3.25,3.18,3.23,3.21,0.02,0.6231,61395.27,19758.089
600748.SH,20250509,3.24,3.25,3.15,3.17,3.23,-0.06,-1.8576,85971.7,27313.321
600748.SH,20250512,3.18,3.2,3.13,3.17,3.17,0.0,0.0,67930.0,21412.759
600748.SH,20250513,3.19,3.2,3.14,3.15,3.17,-0.02,-0.6309,83942.4,26552.856
600748.SH,20250514,3.15,3.2,3.12,3.17,3.15,0.02,0.6349,77090.4,24330.163
600748.SH,20250515,3.18,3.2,3.13,3.13,3.17,-0.04,-1.2618,97390.0,30714.72
600748.SH,20250516,3.14,3.16,3.1,3.11,3.13,-0.02,-0.639,85998.0,26852.293
600748.SH,20250519,3.13,3.26,3.13,3.23,3.11,0.12,3.8585,184978.7,59237.636
600748.SH,20250520,3.23,3.24,3.18,3.21,3.23,-0.02,-0.6192,78745.96,25232.62
600748.SH,20250521,3.2,3.22,3.17,3.19,3.21,-0.02,-0.6231,55471.59,17714.892
600748.SH,20250522,3.19,3.2,3.13,3.15,3.19,-0.04,-1.2539,73834.16,23331.386
600748.SH,20250523,3.15,3.16,3.08,3.09,3.15,-0.06,-1.9048,105966.0,33037.631
600748.SH,20250526,3.08,3.14,3.08,3.11,3.09,0.02,0.6472,56423.56,17532.061
600748.SH,20250527,3.12,3.17,3.11,3.17,3.11,0.06,1.9293,95613.01,30098.697
600748.SH,20250528,3.16,3.18,3.11,3.12,3.17,-0.05,-1.5773,52776.0,16533.989
600748.SH,20250529,3.12,3.17,3.11,3.16,3.12,0.04,1.2821,55876.7,17608.67
600748.SH,20250530,3.16,3.18,3.14,3.16,3.16,0.0,0.0,69847.06,22078.5
600748.SH,20250603,3.15,3.17,3.14,3.17,3.16,0.01,0.3165,56497.3,17845.161
600748.SH,20250604,3.16,3.21,3.15,3.21,3.17,0.04,1.2618,77848.5,24800.608
600748.SH,20250605,3.21,3.22,3.14,3.17,3.21,-0.04,-1.2461,69781.8,22174.502
600748.SH,20250606,3.18,3.19,3.15,3.18,3.17,0.01,0.3155,81682.72,25913.985
600748.SH,20250609,3.17,3.2,3.15,3.18,3.18,0.0,0.0,54967.6,17480.944
600748.SH,20250610,3.18,3.21,3.12,3.15,3.18,-0.03,-0.9434,120633.2,38265.543
600748.SH,20250611,3.16,3.2,3.16,3.18,3.15,0.03,0.9524,87011.6,27734.602
600748.SH,20250612,3.17,3.19,3.12,3.15,3.18,-0.03,-0.9434,100376.31,31586.105
600748.SH,20250613,3.14,3.14,3.08,3.08,3.15,-0.07,-2.2222,126608.41,39252.166
600748.SH,20250616,3.09,3.17,3.08,3.12,3.08,0.04,1.2987,99715.76,31150.611
600748.SH,20250617,3.12,3.13,3.09,3.13,3.12,0.01,0.3205,59090.88,18390.656
600748.SH,20250618,3.11,3.12,3.06,3.06,3.13,-0.07,-2.2364,84058.6,25877.708
600748.SH,20250619,3.06,3.08,2.99,3.0,3.06,-0.06,-1.9608,106428.74,32164.372
600748.SH,20250620,3.0,3.03,2.98,2.99,3.0,-0.01,-0.3333,60854.91,18272.464
600748.SH,20250623,2.97,3.02,2.94,3.01,2.99,0.02,0.6689,74739.1,22257.654
600748.SH,20250624,3.01,3.07,3.0,3.07,3.01,0.06,1.9934,61509.5,18777.499
600748.SH,20250625,3.1,3.13,3.05,3.12,3.07,0.05,1.6287,98473.97,30500.706
600748.SH,20250626,3.13,3.14,3.09,3.1,3.12,-0.02,-0.641,82198.41,25554.457
600748.SH,20250627,3.12,3.15,3.09,3.1,3.1,0.0,0.0,81151.31,25272.467
600748.SH,20250630,3.1,3.11,3.08,3.09,3.1,-0.01,-0.3226,58151.36,17973.001
600748.SH,20250701,3.11,3.11,3.06,3.08,3.09,-0.01,-0.3236,71888.0,22156.487
600748.SH,20250702,3.09,3.11,3.06,3.11,3.08,0.03,0.974,98722.56,30423.082
600748.SH,20250703,3.11,3.14,3.09,3.1,3.11,-0.01,-0.3215,102734.11,31934.745
600748.SH,20250704,3.11,3.13,3.08,3.1,3.1,0.0,0.0,115698.31,35917.023
600748.SH,20250707,3.11,3.24,3.1,3.23,3.1,0.13,4.1935,358806.42,114605.443
600748.SH,20250708,3.23,3.25,3.19,3.25,3.23,0.02,0.6192,146616.0,47313.95
600748.SH,20250709,3.26,3.29,3.24,3.25,3.25,0.0,0.0,138061.81,44995.604
600748.SH,20250710,3.24,3.37,3.23,3.35,3.25,0.1,3.0769,213139.73,70891.801
600748.SH,20250711,3.36,3.45,3.35,3.41,3.35,0.06,1.791,256201.5,87155.634
600748.SH,20250714,3.41,3.43,3.33,3.35,3.41,-0.06,-1.7595,183692.44,61667.262
600748.SH,20250715,3.32,3.35,3.2,3.28,3.35,-0.07,-2.0896,204727.91,66695.379
600748.SH,20250716,3.27,3.34,3.26,3.28,3.28,0.0,0.0,122658.41,40407.543
600748.SH,20250717,3.28,3.33,3.26,3.3,3.28,0.02,0.6098,104097.0,34273.035
600748.SH,20250718,3.31,3.32,3.26,3.28,3.3,-0.02,-0.6061,85673.23,28115.313
600748.SH,20250721,3.33,3.44,3.33,3.39,3.28,0.11,3.3537,171501.49,58203.718
600748.SH,20250722,3.4,3.42,3.34,3.42,3.39,0.03,0.885,139720.94,47277.883
600748.SH,20250723,3.42,3.45,3.3,3.33,3.42,-0.09,-2.6316,218111.0,73241.592
600748.SH,20250724,3.33,3.42,3.31,3.4,3.33,0.07,2.1021,148483.48,50266.278
600748.SH,20250725,3.42,3.44,3.36,3.4,3.4,0.0,0.0,138749.3,47241.732
600748.SH,20250728,3.44,3.45,3.36,3.44,3.4,0.04,1.1765,158767.7,54195.563
600748.SH,20250729,3.44,3.55,3.4,3.52,3.44,0.08,2.3256,258156.76,90136.867
600748.SH,20250730,3.52,3.54,3.46,3.49,3.52,-0.03,-0.8523,154715.31,54193.988
600748.SH,20250731,3.49,3.52,3.36,3.45,3.49,-0.04,-1.1461,247840.32,85289.327
600748.SH,20250801,3.45,3.46,3.38,3.4,3.45,-0.05,-1.4493,140113.17,47737.394
600748.SH,20250804,3.36,3.4,3.35,3.38,3.4,-0.02,-0.5882,106992.8,36075.685
600748.SH,20250805,3.38,3.72,3.38,3.72,3.38,0.34,10.0592,744278.22,272610.027
600748.SH,20250806,3.62,3.72,3.55,3.68,3.72,-0.04,-1.0753,878253.77,317749.876
600748.SH,20250807,3.68,3.89,3.65,3.71,3.68,0.03,0.8152,537892.06,201844.599
600748.SH,20250808,3.78,3.89,3.72,3.84,3.71,0.13,3.504,541977.02,207296.092
600748.SH,20250811,3.81,3.95,3.78,3.8,3.84,-0.04,-1.0417,394750.93,151842.531
600748.SH,20250812,3.8,4.02,3.78,3.89,3.8,0.09,2.3684,371492.6,145178.056
600748.SH,20250813,3.9,3.91,3.78,3.82,3.89,-0.07,-1.7995,254372.64,97231.911
600748.SH,20250814,3.8,3.84,3.69,3.7,3.82,-0.12,-3.1414,247470.0,92775.829
600748.SH,20250815,3.71,3.75,3.66,3.73,3.7,0.03,0.8108,237607.8,88013.974
600748.SH,20250818,3.73,3.73,3.65,3.66,3.73,-0.07,-1.8767,222650.74,81845.368
600748.SH,20250819,3.66,3.89,3.66,3.75,3.66,0.09,2.459,326007.71,123192.437
600748.SH,20250820,3.77,3.77,3.66,3.71,3.75,-0.04,-1.0667,173370.76,64046.944
600748.SH,20250821,3.71,3.82,3.67,3.81,3.71,0.1,2.6954,226557.93,84570.11
600748.SH,20250822,3.8,3.88,3.73,3.84,3.81,0.03,0.7874,247991.0,94312.877
600748.SH,20250825,3.88,4.17,3.87,3.97,3.84,0.13,3.3854,505794.32,201700.001
600748.SH,20250826,3.93,3.96,3.82,3.92,3.97,-0.05,-1.2594,311655.73,121206.639
600748.SH,20250827,3.89,4.14,3.88,3.97,3.92,0.05,1.2755,390010.16,157471.36
600748.SH,20250828,3.93,4.04,3.84,3.95,3.97,-0.02,-0.5038,276592.06,109088.645
600748.SH,20250829,4.0,4.0,3.87,3.89,3.95,-0.06,-1.519,178816.1,69771.139
600748.SH,20250901,3.86,4.18,3.86,4.11,3.89,0.22,5.6555,452207.69,183413.619
600748.SH,20250902,4.09,4.14,3.93,3.98,4.11,-0.13,-3.163,269094.71,107642.217
600748.SH,20250903,3.98,4.24,3.97,4.14,3.98,0.16,4.0201,450062.14,185969.635
600748.SH,20250904,4.14,4.22,4.02,4.11,4.14,-0.03,-0.7246,290111.51,119398.135
600748.SH,20250905,4.1,4.28,3.99,4.25,4.11,0.14,3.4063,300320.52,124918.09
600748.SH,20250908,4.21,4.68,4.21,4.64,4.25,0.39,9.1765,951472.12,438808.735
600748.SH,20250909,4.55,4.66,4.45,4.45,4.64,-0.19,-4.0948,668974.71,304467.623
600748.SH,20250910,4.47,4.63,4.37,4.44,4.45,-0.01,-0.2247,368767.57,164842.329
600748.SH,20250911,4.41,4.44,4.29,4.41,4.44,-0.03,-0.6757,285250.01,124141.68
600748.SH,20250912,4.41,4.5,4.36,4.5,4.41,0.09,2.0408,260546.99,115521.451
600748.SH,20250915,4.58,4.6,4.38,4.47,4.5,-0.03,-0.6667,303690.2,136020.782
600748.SH,20250916,4.43,4.6,4.42,4.55,4.47,0.08,1.7897,250405.61,113245.367
600748.SH,20250917,4.56,4.65,4.47,4.57,4.55,0.02,0.4396,216553.33,99068.68
600748.SH,20250918,4.57,4.63,4.3,4.4,4.57,-0.17,-3.7199,327938.54,145927.476
600748.SH,20250919,4.4,4.43,4.27,4.41,4.4,0.01,0.2273,210904.4,91596.437
600748.SH,20250922,4.39,4.41,4.29,4.39,4.41,-0.02,-0.4535,184991.73,80543.925
600748.SH,20250923,4.36,4.5,4.19,4.33,4.39,-0.06,-1.3667,254138.89,109042.564
600748.SH,20250924,4.35,4.76,4.26,4.64,4.33,0.31,7.1594,567296.8,262498.005
600748.SH,20250925,4.55,4.63,4.46,4.5,4.64,-0.14,-3.0172,267309.47,121061.144
600748.SH,20250926,4.49,4.95,4.49,4.95,4.5,0.45,10.0,570109.73,276569.681
600748.SH,20250929,4.97,5.01,4.82,4.86,4.95,-0.09,-1.8182,452581.87,221815.065
600748.SH,20250930,4.9,5.21,4.85,5.17,4.86,0.31,6.3786,516773.92,261230.24
600748.SH,20251009,5.17,5.17,4.93,4.99,5.17,-0.18,-3.4816,398921.89,199447.813
600748.SH,20251010,5.0,5.23,4.96,4.99,4.99,0.0,0.0,352263.62,178479.246
600748.SH,20251013,4.87,4.92,4.77,4.85,4.99,-0.14,-2.8056,331300.75,160253.555
600748.SH,20251014,4.84,4.98,4.73,4.77,4.85,-0.08,-1.6495,243083.62,117832.421
600748.SH,20251015,5.01,5.25,5.01,5.25,4.77,0.48,10.0629,408807.51,213826.441
600748.SH,20251016,5.55,5.78,5.52,5.78,5.25,0.53,10.0952,325070.25,185638.0
600748.SH,20251017,6.36,6.36,6.1,6.25,5.78,0.47,8.1315,1657285.41,1048142.236
600748.SH,20251020,6.01,6.88,5.9,6.67,6.25,0.42,6.72,1854057.51,1213338.701
600748.SH,20251021,6.44,7.34,6.34,7.34,6.67,0.67,10.045,1636922.08,1129543.206
600748.SH,20251022,7.58,8.07,7.12,7.73,7.34,0.39,5.3134,2089519.89,1623359.61
600748.SH,20251023,7.57,8.2,6.96,6.96,7.73,-0.77,-9.9612,1697033.16,1289109.105
600748.SH,20251024,6.9,7.3,6.41,6.68,6.96,-0.28,-4.023,1863064.49,1259225.219
600748.SH,20251027,6.72,6.73,6.35,6.4,6.68,-0.28,-4.1916,1159500.54,749859.013
600748.SH,20251028,6.32,6.44,6.18,6.25,6.4,-0.15,-2.3438,867174.4,543411.846
600748.SH,20251029,6.36,6.88,6.29,6.88,6.25,0.63,10.08,908073.54,604145.12
600748.SH,20251030,7.22,7.39,7.02,7.09,6.88,0.21,3.0523,1426658.81,1028348.014
600748.SH,20251031,7.14,7.29,6.83,6.95,7.09,-0.14,-1.9746,852759.91,594767.965
600748.SH,20251103,6.94,7.13,6.79,6.94,6.95,-0.01,-0.1439,691558.64,480972.793
600748.SH,20251104,6.85,6.93,6.58,6.67,6.94,-0.27,-3.8905,537693.57,361047.524
600748.SH,20251105,6.54,6.86,6.54,6.72,6.67,0.05,0.7496,390661.6,262190.853
600748.SH,20251106,6.8,6.81,6.47,6.75,6.72,0.03,0.4464,414268.36,277133.953
600748.SH,20251107,6.74,6.93,6.65,6.83,6.75,0.08,1.1852,362270.61,247254.566
600748.SH,20251110,6.89,7.14,6.63,6.77,6.83,-0.06,-0.8785,574243.88,393838.159
600748.SH,20251111,6.7,6.85,6.45,6.47,6.77,-0.3,-4.4313,469885.45,309689.55
600748.SH,20251112,6.45,6.51,6.31,6.44,6.47,-0.03,-0.4637,315685.9,202464.943
600748.SH,20251113,6.47,6.58,6.36,6.57,6.44,0.13,2.0186,343021.63,221483.885
600748.SH,20251114,6.53,6.71,6.43,6.5,6.57,-0.07,-1.0654,331605.21,217986.379
600748.SH,20251117,6.47,6.69,6.47,6.57,6.5,0.07,1.0769,276961.01,182083.019
600748.SH,20251118,6.59,6.6,6.36,6.47,6.57,-0.1,-1.5221,228595.06,147390.502
600748.SH,20251119,6.48,6.5,6.06,6.21,6.47,-0.26,-4.0185,328049.7,203951.277
600748.SH,20251120,6.2,6.27,6.12,6.14,6.21,-0.07,-1.1272,160105.9,98921.745
600748.SH,20251121,6.1,6.18,5.83,5.83,6.14,-0.31,-5.0489,305818.4,181739.509
600748.SH,20251124,5.72,5.98,5.7,5.9,5.83,0.07,1.2007,260299.21,151957.334
600748.SH,20251125,5.91,5.98,5.87,5.94,5.9,0.04,0.678,167549.99,99262.352
600748.SH,20251126,5.95,6.09,5.91,5.96,5.94,0.02,0.3367,192731.58,115098.754
600748.SH,20251127,5.96,6.56,5.96,6.02,5.96,0.06,1.0067,850110.63,534416.038
600748.SH,20251128,6.02,6.18,5.86,6.14,6.02,0.12,1.9934,496075.65,298083.335
600748.SH,20251201,6.14,6.14,5.84,5.86,6.14,-0.28,-4.5603,384792.05,228193.22
600748.SH,20251202,5.87,5.87,5.71,5.73,5.86,-0.13,-2.2184,251998.22,145036.487
600748.SH,20251203,5.75,5.78,5.62,5.65,5.73,-0.08,-1.3962,216655.34,122924.542
600748.SH,20251204,5.62,5.69,5.47,5.62,5.65,-0.03,-0.531,304613.68,169567.719
600748.SH,20251205,5.62,5.75,5.51,5.7,5.62,0.08,1.4235,208598.02,117991.93
600748.SH,20251208,5.67,5.72,5.54,5.66,5.7,-0.04,-0.7018,239859.5,135312.278
600748.SH,20251209,5.62,5.65,5.53,5.55,5.66,-0.11,-1.9435,177138.44,98520.426
600748.SH,20251210,5.55,5.62,5.48,5.58,5.55,0.03,0.5405,202714.99,112604.473
600748.SH,20251211,5.58,5.59,5.41,5.45,5.58,-0.13,-2.3297,209453.73,114385.546
600748.SH,20251212,5.42,5.49,5.38,5.43,5.45,-0.02,-0.367,156226.01,84932.411
600748.SH,20251215,5.38,5.46,5.36,5.38,5.43,-0.05,-0.9208,125823.0,68017.748
600748.SH,20251216,5.37,5.43,5.14,5.22,5.38,-0.16,-2.974,208278.01,110066.759
600748.SH,20251217,5.21,5.32,5.16,5.3,5.22,0.08,1.5326,199549.43,104950.223
600748.SH,20251218,5.26,5.34,5.24,5.24,5.3,-0.06,-1.1321,149663.23,79018.416
600748.SH,20251219,5.28,5.41,5.26,5.39,5.24,0.15,2.8626,164666.0,88304.065
600748.SH,20251222,5.4,5.43,5.34,5.4,5.39,0.01,0.1855,163567.0,87959.683
600748.SH,20251223,5.38,5.39,5.3,5.33,5.4,-0.07,-1.2963,108478.64,57841.625
600748.SH,20251224,5.29,5.33,5.27,5.3,5.33,-0.03,-0.5629,132183.11,70008.473
600748.SH,20251225,5.3,5.37,5.27,5.36,5.3,0.06,1.1321,141200.91,75182.573
600748.SH,20251226,5.37,5.47,5.34,5.42,5.36,0.06,1.1194,175488.15,95073.97
600748.SH,20251229,5.41,5.49,5.33,5.36,5.42,-0.06,-1.107,200652.0,108300.934
600748.SH,20251230,5.31,5.36,5.25,5.31,5.36,-0.05,-0.9328,135539.0,71903.356
600748.SH,20251231,5.37,5.53,5.25,5.42,5.31,0.11,2.0716,399924.73,216057.399
600748.SH,20260105,5.43,5.96,5.39,5.79,5.42,0.37,6.8266,896144.81,520840.01
600748.SH,20260106,5.84,5.85,5.61,5.65,5.79,-0.14,-2.418,586123.08,335990.591
600748.SH,20260107,5.7,6.21,5.67,5.86,5.65,0.21,3.7168,671178.39,399244.053
600748.SH,20260108,5.8,6.0,5.72,5.95,5.86,0.09,1.5358,481181.65,283010.704
600748.SH,20260109,5.9,6.55,5.89,6.55,5.95,0.6,10.084,722443.2,458498.129
600748.SH,20260112,6.78,6.8,6.41,6.55,6.55,0.0,0.0,896392.75,590578.688
600748.SH,20260113,6.54,6.57,6.27,6.34,6.55,-0.21,-3.2061,522653.7,333431.16
600748.SH,20260114,6.3,6.38,6.08,6.18,6.34,-0.16,-2.5237,479780.42,299508.1
600748.SH,20260115,6.14,6.43,6.14,6.19,6.18,0.01,0.1618,412385.83,257797.516
600748.SH,20260116,6.23,6.26,5.97,6.04,6.19,-0.15,-2.4233,326654.74,197554.471
600748.SH,20260119,6.0,6.2,5.96,6.16,6.04,0.12,1.9868,287680.32,175788.865
600748.SH,20260120,6.01,6.1,5.97,6.06,6.16,-0.1,-1.6234,273887.0,164859.907
600748.SH,20260121,6.01,6.05,5.92,5.94,6.06,-0.12,-1.9802,199477.83,119224.085
600748.SH,20260122,5.95,6.01,5.83,5.92,5.94,-0.02,-0.3367,193262.3,114395.242
600748.SH,20260123,5.92,6.2,5.89,6.19,5.92,0.27,4.5608,298241.5,181518.988
600748.SH,20260126,6.22,6.22,5.92,6.0,6.19,-0.19,-3.0695,274386.71,164236.701
600748.SH,20260127,5.98,5.98,5.57,5.71,6.0,-0.29,-4.8333,308776.23,175679.209
600748.SH,20260128,5.7,5.8,5.62,5.69,5.71,-0.02,-0.3503,147391.39,83814.846
600748.SH,20260129,5.64,5.81,5.56,5.73,5.69,0.04,0.703,200518.36,115047.757
600748.SH,20260130,5.74,5.76,5.48,5.57,5.73,-0.16,-2.7923,199450.6,111091.666
600748.SH,20260202,5.5,5.57,5.35,5.36,5.57,-0.21,-3.7702,191148.77,104369.503
600748.SH,20260203,5.43,5.52,5.41,5.49,5.36,0.13,2.4254,136135.84,74439.994
600748.SH,20260204,5.44,5.58,5.41,5.56,5.49,0.07,1.275,143204.1,78884.255
600748.SH,20260205,5.52,5.67,5.51,5.6,5.56,0.04,0.7194,182952.18,102600.819
600748.SH,20260206,5.55,5.6,5.45,5.54,5.6,-0.06,-1.0714,117772.83,64934.137
600748.SH,20260209,5.58,5.63,5.52,5.55,5.54,0.01,0.1805,153416.5,85368.929
600748.SH,20260210,5.55,5.56,5.45,5.47,5.55,-0.08,-1.4414,120702.77,66184.565
600748.SH,20260211,5.47,5.49,5.41,5.45,5.47,-0.02,-0.3656,80380.59,43880.605
600748.SH,20260212,5.45,5.48,5.36,5.38,5.45,-0.07,-1.2844,117402.0,63393.784
600748.SH,20260213,5.36,5.6,5.35,5.52,5.38,0.14,2.6022,177272.41,97664.882
600748.SH,20260224,5.51,5.51,5.19,5.24,5.52,-0.28,-5.0725,329176.39,173154.087
600748.SH,20260225,5.24,5.55,5.24,5.35,5.24,0.11,2.0992,232679.4,125528.105
600748.SH,20260226,5.38,5.43,5.18,5.19,5.35,-0.16,-2.9907,222251.1,116332.791
600748.SH,20260227,5.2,5.25,5.11,5.23,5.19,0.04,0.7707,171261.9,89009.969
600748.SH,20260302,5.12,5.21,5.05,5.13,5.23,-0.1,-1.912,231097.26,118143.284
600748.SH,20260303,5.09,5.17,4.93,4.94,5.13,-0.19,-3.7037,201485.61,101059.045
600748.SH,20260304,4.9,5.01,4.87,4.89,4.94,-0.05,-1.0121,143941.88,70890.447
600748.SH,20260305,4.97,5.05,4.94,4.99,4.89,0.1,2.045,151570.49,75644.941
600748.SH,20260306,5.02,5.08,4.96,5.06,4.99,0.07,1.4028,124876.3,62997.8
600748.SH,20260309,5.01,5.03,4.91,4.98,5.06,-0.08,-1.581,122755.1,60895.21
600748.SH,20260310,4.99,5.06,4.99,5.06,4.98,0.08,1.6064,94720.43,47681.592
600748.SH,20260311,5.06,5.07,4.97,5.01,5.06,-0.05,-0.9881,95231.0,47694.611
600748.SH,20260312,5.01,5.07,4.98,5.04,5.01,0.03,0.5988,117548.5,59150.418
600748.SH,20260313,5.06,5.16,5.02,5.03,5.04,-0.01,-0.1984,139324.0,70739.888
600748.SH,20260316,5.03,5.09,4.97,5.07,5.03,0.04,0.7952,117877.22,59416.414
600748.SH,20260317,5.04,5.2,5.03,5.09,5.07,0.02,0.3945,156950.0,80622.169
600748.SH,20260318,5.06,5.09,4.99,5.07,5.09,-0.02,-0.3929,113772.2,57205.567
600748.SH,20260319,5.02,5.07,4.93,4.94,5.07,-0.13,-2.5641,128184.5,63873.356
600748.SH,20260320,4.92,5.01,4.84,4.85,4.94,-0.09,-1.8219,118761.9,58306.736
600748.SH,20260323,4.81,4.82,4.54,4.6,4.85,-0.25,-5.1546,213604.0,100058.011
600748.SH,20260324,4.69,4.81,4.65,4.8,4.6,0.2,4.3478,189731.83,89792.529
600748.SH,20260325,4.8,4.91,4.76,4.86,4.8,0.06,1.25,123511.85,59717.727
600748.SH,20260326,4.87,4.99,4.84,4.88,4.86,0.02,0.4115,105019.04,51569.137
600748.SH,20260327,4.86,5.37,4.82,5.37,4.88,0.49,10.041,367113.33,187988.955
600748.SH,20260330,5.36,5.51,5.18,5.22,5.37,-0.15,-2.7933,493674.58,260631.84
600748.SH,20260331,5.26,5.46,5.09,5.1,5.22,-0.12,-2.2989,351389.0,183756.996
600748.SH,20260401,5.22,5.23,5.05,5.1,5.1,0.0,0.0,230673.91,117756.706
600748.SH,20260402,5.06,5.07,4.85,4.88,5.1,-0.22,-4.3137,206080.0,101525.351
600748.SH,20260403,4.88,4.93,4.67,4.69,4.88,-0.19,-3.8934,167971.94,79693.329
600748.SH,20260407,4.69,4.77,4.62,4.75,4.69,0.06,1.2793,141407.11,66661.011
600748.SH,20260408,4.86,5.18,4.8,5.03,4.75,0.28,5.8947,241975.5,121742.321
600748.SH,20260409,5.0,5.05,4.89,5.01,5.03,-0.02,-0.3976,159434.0,79292.033
600748.SH,20260410,5.02,5.23,5.0,5.16,5.01,0.15,2.994,198047.0,101764.716
600748.SH,20260413,5.13,5.2,5.1,5.14,5.16,-0.02,-0.3876,132178.86,68055.66
600748.SH,20260414,5.11,5.33,5.11,5.28,5.14,0.14,2.7237,237809.6,124608.219
600748.SH,20260415,5.4,5.49,5.26,5.41,5.28,0.13,2.4621,350390.82,189186.087
600748.SH,20260416,5.5,5.54,5.33,5.38,5.41,-0.03,-0.5545,249971.02,135656.157
600748.SH,20260417,5.37,5.41,5.25,5.37,5.38,-0.01,-0.1859,173060.7,92120.885
600748.SH,20260420,5.41,5.53,5.38,5.44,5.37,0.07,1.3035,223966.01,121785.283
600748.SH,20260421,5.44,5.47,5.32,5.45,5.44,0.01,0.1838,149367.6,80705.053
600748.SH,20260422,5.45,5.55,5.39,5.42,5.45,-0.03,-0.5505,187507.9,102313.821
600748.SH,20260423,5.41,5.72,5.37,5.48,5.42,0.06,1.107,330390.92,182589.288
600748.SH,20260424,5.45,5.52,5.35,5.43,5.48,-0.05,-0.9124,167159.63,90453.937
600748.SH,20260427,5.39,5.43,5.29,5.4,5.43,-0.03,-0.5525,144064.42,77224.197
