ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603001.SH,20250319,5.7,5.75,5.46,5.65,5.72,-0.07,-1.2238,238819.12,133098.003
603001.SH,20250320,5.6,5.67,5.5,5.6,5.65,-0.05,-0.885,165454.76,92398.751
603001.SH,20250321,5.54,5.6,5.41,5.41,5.6,-0.19,-3.3929,105208.0,57796.637
603001.SH,20250324,5.45,5.5,5.33,5.4,5.41,-0.01,-0.1848,78150.47,42103.217
603001.SH,20250325,5.4,5.4,5.32,5.36,5.4,-0.04,-0.7407,52854.76,28290.854
603001.SH,20250326,5.34,5.54,5.34,5.53,5.36,0.17,3.1716,70512.16,38452.768
603001.SH,20250327,5.49,5.53,5.4,5.48,5.53,-0.05,-0.9042,54558.36,29795.794
603001.SH,20250328,5.42,5.52,5.36,5.38,5.48,-0.1,-1.8248,38110.36,20633.566
603001.SH,20250331,5.35,5.37,5.17,5.23,5.38,-0.15,-2.7881,45197.0,23724.353
603001.SH,20250401,5.26,5.44,5.26,5.37,5.23,0.14,2.6769,46468.0,24940.652
603001.SH,20250402,5.4,5.49,5.34,5.43,5.37,0.06,1.1173,32761.0,17803.672
603001.SH,20250403,5.36,5.49,5.34,5.38,5.43,-0.05,-0.9208,38818.0,20976.659
603001.SH,20250407,5.0,5.14,4.84,4.84,5.38,-0.54,-10.0372,73856.0,36517.27
603001.SH,20250408,4.79,4.89,4.66,4.8,4.84,-0.04,-0.8264,56200.48,26761.178
603001.SH,20250409,4.75,4.98,4.42,4.88,4.8,0.08,1.6667,68395.0,32453.463
603001.SH,20250410,4.92,5.07,4.92,4.98,4.88,0.1,2.0492,56373.0,28139.006
603001.SH,20250411,4.93,5.12,4.93,5.01,4.98,0.03,0.6024,40272.0,20312.321
603001.SH,20250414,5.02,5.27,5.02,5.22,5.01,0.21,4.1916,45747.0,23694.839
603001.SH,20250415,5.23,5.36,5.19,5.29,5.22,0.07,1.341,42623.0,22449.987
603001.SH,20250416,5.29,5.35,5.14,5.29,5.29,0.0,0.0,45422.0,23873.894
603001.SH,20250417,5.29,5.46,5.25,5.46,5.29,0.17,3.2136,65394.0,35250.84
603001.SH,20250418,5.41,5.49,5.3,5.4,5.46,-0.06,-1.0989,54584.0,29339.978
603001.SH,20250421,5.4,5.48,5.34,5.43,5.4,0.03,0.5556,43660.0,23655.648
603001.SH,20250422,5.43,5.61,5.43,5.49,5.43,0.06,1.105,50473.0,27809.976
603001.SH,20250423,5.51,5.57,5.45,5.55,5.49,0.06,1.0929,59112.0,32599.981
603001.SH,20250424,5.53,5.62,5.45,5.47,5.55,-0.08,-1.4414,51754.0,28576.608
603001.SH,20250425,5.47,5.52,5.42,5.45,5.47,-0.02,-0.3656,43713.0,23930.136
603001.SH,20250428,5.45,5.49,5.33,5.37,5.45,-0.08,-1.4679,49219.96,26507.034
603001.SH,20250429,5.3,5.48,5.3,5.43,5.37,0.06,1.1173,48482.0,26302.461
603001.SH,20250430,5.4,5.54,5.4,5.44,5.43,0.01,0.1842,43101.0,23656.339
603001.SH,20250506,5.45,5.57,5.45,5.57,5.44,0.13,2.3897,34981.0,19289.305
603001.SH,20250507,5.6,5.65,5.57,5.62,5.57,0.05,0.8977,43822.0,24553.163
603001.SH,20250508,5.6,5.72,5.56,5.68,5.62,0.06,1.0676,40322.0,22779.116
603001.SH,20250509,5.68,6.08,5.64,6.06,5.68,0.38,6.6901,110866.96,64568.088
603001.SH,20250512,6.0,6.1,5.86,5.92,6.06,-0.14,-2.3102,135373.0,80727.391
603001.SH,20250513,5.92,6.01,5.84,5.91,5.92,-0.01,-0.1689,68799.0,40609.261
603001.SH,20250514,5.89,5.96,5.8,5.89,5.91,-0.02,-0.3384,40940.01,24089.773
603001.SH,20250515,5.92,6.14,5.85,6.04,5.89,0.15,2.5467,71218.27,42762.052
603001.SH,20250516,6.05,6.15,5.96,5.99,6.04,-0.05,-0.8278,48303.0,29147.33
603001.SH,20250519,6.01,6.42,5.99,6.22,5.99,0.23,3.8397,79622.0,49293.43
603001.SH,20250520,6.2,6.36,6.15,6.34,6.22,0.12,1.9293,48235.62,30290.467
603001.SH,20250521,6.34,6.41,6.22,6.26,6.34,-0.08,-1.2618,48948.0,30877.159
603001.SH,20250522,6.24,6.37,6.21,6.32,6.26,0.06,0.9585,46458.0,29198.661
603001.SH,20250523,6.2,6.36,6.06,6.1,6.32,-0.22,-3.481,60609.0,37533.047
603001.SH,20250526,6.0,6.08,5.93,6.02,5.95,0.07,1.1765,45264.0,27279.799
603001.SH,20250527,6.02,6.38,5.97,6.34,6.02,0.32,5.3156,68009.0,42330.266
603001.SH,20250528,6.35,6.48,6.25,6.3,6.34,-0.04,-0.6309,66954.0,42584.38
603001.SH,20250529,6.27,6.35,6.23,6.23,6.3,-0.07,-1.1111,41684.0,26191.685
603001.SH,20250530,6.2,6.4,6.17,6.24,6.23,0.01,0.1605,49321.0,30796.021
603001.SH,20250603,6.18,6.45,6.15,6.45,6.24,0.21,3.3654,62116.0,39466.793
603001.SH,20250604,6.46,6.64,6.36,6.6,6.45,0.15,2.3256,54007.93,35171.693
603001.SH,20250605,6.55,6.67,6.43,6.45,6.6,-0.15,-2.2727,53962.0,35311.36
603001.SH,20250606,6.64,6.64,6.41,6.5,6.45,0.05,0.7752,34702.93,22521.544
603001.SH,20250609,6.5,6.63,6.48,6.63,6.5,0.13,2.0,34043.0,22407.455
603001.SH,20250610,6.65,6.74,6.45,6.58,6.63,-0.05,-0.7541,50326.0,33191.937
603001.SH,20250611,6.54,6.66,6.48,6.54,6.58,-0.04,-0.6079,42222.0,27730.577
603001.SH,20250612,6.54,6.56,6.37,6.48,6.54,-0.06,-0.9174,51115.69,32984.05
603001.SH,20250613,6.46,6.5,6.11,6.14,6.48,-0.34,-5.2469,84510.69,52528.151
603001.SH,20250616,6.18,6.29,6.14,6.17,6.14,0.03,0.4886,49766.0,30942.438
603001.SH,20250617,6.2,6.29,6.12,6.23,6.17,0.06,0.9724,44055.0,27361.373
603001.SH,20250618,6.22,6.25,6.13,6.18,6.23,-0.05,-0.8026,29615.0,18282.966
603001.SH,20250619,6.2,6.22,5.98,6.09,6.18,-0.09,-1.4563,51451.0,31299.198
603001.SH,20250620,6.01,6.12,5.98,5.98,6.09,-0.11,-1.8062,26176.0,15746.737
603001.SH,20250623,5.99,6.16,5.91,6.15,5.98,0.17,2.8428,41051.0,24954.542
603001.SH,20250624,6.17,6.45,6.12,6.42,6.15,0.27,4.3902,54156.8,34349.761
603001.SH,20250625,6.38,6.57,6.37,6.4,6.42,-0.02,-0.3115,40391.0,26031.311
603001.SH,20250626,6.6,6.6,6.35,6.42,6.4,0.02,0.3125,46864.0,30092.048
603001.SH,20250627,6.43,6.61,6.38,6.43,6.42,0.01,0.1558,33830.0,21897.44
603001.SH,20250630,6.52,6.98,6.45,6.8,6.43,0.37,5.7543,91182.13,61672.949
603001.SH,20250701,6.83,7.31,6.64,6.69,6.8,-0.11,-1.6176,169739.02,117008.793
603001.SH,20250702,6.74,6.78,6.56,6.62,6.69,-0.07,-1.0463,72169.0,47972.334
603001.SH,20250703,6.61,6.75,6.55,6.71,6.62,0.09,1.3595,49627.5,32997.463
603001.SH,20250704,6.71,6.79,6.65,6.7,6.71,-0.01,-0.149,40576.0,27157.443
603001.SH,20250707,6.66,7.18,6.66,7.05,6.7,0.35,5.2239,71042.0,49305.593
603001.SH,20250708,7.06,7.34,7.06,7.09,7.05,0.04,0.5674,72390.54,52001.851
603001.SH,20250709,7.09,7.15,6.95,6.99,7.09,-0.1,-1.4104,50455.04,35459.587
603001.SH,20250710,6.96,6.99,6.83,6.92,6.99,-0.07,-1.0014,29994.5,20686.707
603001.SH,20250711,6.93,7.07,6.86,7.01,6.92,0.09,1.3006,40664.0,28291.684
603001.SH,20250714,7.34,7.71,7.34,7.71,7.01,0.7,9.9857,41860.68,32115.504
603001.SH,20250715,7.98,8.48,7.58,8.48,7.71,0.77,9.987,413136.57,339611.458
603001.SH,20250716,8.11,8.55,8.11,8.31,8.48,-0.17,-2.0047,313432.23,258600.571
603001.SH,20250717,8.31,8.7,8.26,8.59,8.31,0.28,3.3694,208535.66,178039.499
603001.SH,20250718,8.47,8.93,8.46,8.87,8.59,0.28,3.2596,184663.59,160913.07
603001.SH,20250721,8.74,8.78,8.15,8.22,8.87,-0.65,-7.3281,211048.0,177179.216
603001.SH,20250722,8.22,8.23,7.9,8.01,8.22,-0.21,-2.5547,166956.15,134260.806
603001.SH,20250723,7.99,8.25,7.91,8.1,8.01,0.09,1.1236,96180.49,78002.335
603001.SH,20250724,8.05,8.23,7.95,8.21,8.1,0.11,1.358,76020.15,61469.364
603001.SH,20250725,8.22,9.03,8.17,8.52,8.21,0.31,3.7759,357715.07,315562.369
603001.SH,20250728,8.6,8.64,7.9,7.97,8.52,-0.55,-6.4554,252622.5,205066.22
603001.SH,20250729,8.08,8.1,7.92,7.98,7.97,0.01,0.1255,83947.0,67028.135
603001.SH,20250730,7.97,8.52,7.82,8.4,7.98,0.42,5.2632,147470.5,121029.473
603001.SH,20250731,8.32,8.62,8.21,8.47,8.4,0.07,0.8333,126865.0,107170.142
603001.SH,20250801,8.49,9.11,8.16,8.49,8.47,0.02,0.2361,143179.96,122738.12
603001.SH,20250804,8.5,8.6,8.36,8.58,8.49,0.09,1.0601,89201.95,75756.513
603001.SH,20250805,8.52,8.99,8.48,8.97,8.58,0.39,4.5455,127907.95,111971.968
603001.SH,20250806,8.98,9.87,8.9,9.87,8.97,0.9,10.0334,208358.97,199626.876
603001.SH,20250807,9.87,9.92,9.42,9.66,9.87,-0.21,-2.1277,217793.46,210578.414
603001.SH,20250808,9.69,10.26,9.65,10.12,9.66,0.46,4.7619,179754.94,180843.448
603001.SH,20250811,9.99,10.25,9.88,9.94,10.12,-0.18,-1.7787,118143.0,118166.869
603001.SH,20250812,9.7,9.93,9.56,9.75,9.94,-0.19,-1.9115,123524.01,119954.935
603001.SH,20250813,9.75,10.23,9.71,9.97,9.75,0.22,2.2564,104920.0,105149.146
603001.SH,20250814,9.93,10.1,9.88,10.03,9.97,0.06,0.6018,87532.0,87545.268
603001.SH,20250815,10.04,10.47,9.71,10.23,10.03,0.2,1.994,150930.5,154019.276
603001.SH,20250818,10.19,10.63,9.98,10.02,10.23,-0.21,-2.0528,137075.84,140358.311
603001.SH,20250819,10.03,10.08,9.78,9.84,10.02,-0.18,-1.7964,86021.0,85434.6
603001.SH,20250820,9.82,9.9,9.54,9.68,9.84,-0.16,-1.626,89321.0,86450.864
603001.SH,20250821,9.68,9.92,9.62,9.72,9.68,0.04,0.4132,77329.07,75390.761
603001.SH,20250822,9.69,10.01,9.65,9.74,9.72,0.02,0.2058,75223.01,73533.638
603001.SH,20250825,9.8,10.6,9.66,10.08,9.74,0.34,3.4908,141013.47,143588.612
603001.SH,20250826,10.05,10.15,9.58,9.63,10.08,-0.45,-4.4643,119504.0,117028.751
603001.SH,20250827,9.57,9.6,8.99,9.03,9.63,-0.6,-6.2305,132659.7,123199.327
603001.SH,20250828,8.92,9.22,8.9,9.19,9.03,0.16,1.7719,87854.5,79469.282
603001.SH,20250829,9.17,9.2,8.88,8.98,9.19,-0.21,-2.2851,77725.22,69824.159
603001.SH,20250901,8.98,9.05,8.8,8.94,8.98,-0.04,-0.4454,76104.0,67879.966
603001.SH,20250902,8.94,8.99,8.63,8.71,8.94,-0.23,-2.5727,78861.0,68760.325
603001.SH,20250903,8.71,8.79,8.38,8.45,8.71,-0.26,-2.9851,69178.0,59205.618
603001.SH,20250904,8.44,9.04,8.43,8.8,8.45,0.35,4.142,111956.0,97742.298
603001.SH,20250905,8.74,9.47,8.74,9.39,8.8,0.59,6.7045,121103.9,111532.283
603001.SH,20250908,9.28,9.58,9.26,9.38,9.39,-0.01,-0.1065,90956.0,85516.029
603001.SH,20250909,9.37,9.4,8.89,9.0,9.38,-0.38,-4.0512,73884.0,67216.461
603001.SH,20250910,8.94,9.05,8.81,9.02,9.0,0.02,0.2222,38137.2,34109.166
603001.SH,20250911,8.97,9.18,8.9,9.02,9.02,0.0,0.0,59391.0,53619.069
603001.SH,20250912,9.05,9.12,8.9,8.95,9.02,-0.07,-0.7761,50867.0,45775.143
603001.SH,20250915,8.93,8.93,8.77,8.84,8.95,-0.11,-1.2291,41230.0,36404.096
603001.SH,20250916,8.83,9.45,8.81,9.33,8.84,0.49,5.543,88335.0,81080.461
603001.SH,20250917,9.26,9.5,8.87,8.93,9.33,-0.4,-4.2872,67990.01,61399.601
603001.SH,20250918,8.94,9.19,8.77,8.88,8.93,-0.05,-0.5599,65005.0,58542.923
603001.SH,20250919,8.89,9.27,8.77,8.91,8.88,0.03,0.3378,52935.01,47334.118
603001.SH,20250922,8.86,8.97,8.52,8.61,8.91,-0.3,-3.367,54401.01,47160.113
603001.SH,20250923,8.6,8.6,8.11,8.23,8.61,-0.38,-4.4135,85450.01,70515.073
603001.SH,20250924,8.29,8.45,8.15,8.22,8.23,-0.01,-0.1215,78288.0,65019.803
603001.SH,20250925,8.21,8.46,8.12,8.34,8.22,0.12,1.4599,74691.01,61911.814
603001.SH,20250926,8.25,8.8,8.25,8.56,8.34,0.22,2.6379,73676.0,63200.857
603001.SH,20250929,8.58,8.94,8.48,8.82,8.56,0.26,3.0374,58831.29,51459.386
603001.SH,20250930,8.87,9.36,8.77,8.92,8.82,0.1,1.1338,75857.9,68345.95
603001.SH,20251009,8.95,8.97,8.3,8.31,8.92,-0.61,-6.8386,76608.51,64913.277
603001.SH,20251010,8.45,8.58,8.33,8.37,8.31,0.06,0.722,54916.52,46341.894
603001.SH,20251013,7.99,8.43,7.85,8.38,8.37,0.01,0.1195,77911.03,63813.848
603001.SH,20251014,8.38,8.88,8.17,8.29,8.38,-0.09,-1.074,49466.0,41953.84
603001.SH,20251015,8.22,8.82,8.22,8.69,8.29,0.4,4.8251,75271.0,64721.737
603001.SH,20251016,8.63,8.71,8.37,8.41,8.69,-0.28,-3.2221,46469.0,39571.624
603001.SH,20251017,8.43,8.43,8.15,8.22,8.41,-0.19,-2.2592,48373.0,39810.202
603001.SH,20251020,8.22,8.6,8.22,8.47,8.22,0.25,3.0414,66142.0,55945.272
603001.SH,20251021,8.48,8.55,8.17,8.39,8.47,-0.08,-0.9445,65157.0,54225.634
603001.SH,20251022,8.35,8.64,8.34,8.41,8.39,0.02,0.2384,45757.0,38604.812
603001.SH,20251023,8.41,8.46,8.26,8.42,8.41,0.01,0.1189,29491.0,24559.082
603001.SH,20251024,8.43,8.48,8.29,8.34,8.42,-0.08,-0.9501,34654.0,29030.535
603001.SH,20251027,8.39,8.68,8.3,8.31,8.34,-0.03,-0.3597,80237.06,67748.888
603001.SH,20251028,8.31,8.55,8.25,8.45,8.31,0.14,1.6847,65694.0,55438.499
603001.SH,20251029,8.46,8.46,8.13,8.23,8.45,-0.22,-2.6036,66990.82,55054.944
603001.SH,20251030,8.25,8.37,8.15,8.19,8.23,-0.04,-0.486,47799.82,39387.148
603001.SH,20251031,8.18,9.01,8.17,9.01,8.19,0.82,10.0122,233367.1,205181.7
603001.SH,20251103,8.97,9.23,8.85,9.14,9.01,0.13,1.4428,174010.67,158129.575
603001.SH,20251104,9.26,9.57,8.98,9.08,9.14,-0.06,-0.6565,129540.0,118320.751
603001.SH,20251105,9.11,9.13,8.93,8.97,9.08,-0.11,-1.2115,76004.6,68549.647
603001.SH,20251106,8.88,8.96,8.57,8.7,8.97,-0.27,-3.01,103773.0,90203.982
603001.SH,20251107,8.72,8.85,8.6,8.75,8.7,0.05,0.5747,58038.0,50767.952
603001.SH,20251110,8.76,9.06,8.64,8.71,8.75,-0.04,-0.4571,78548.0,69313.176
603001.SH,20251111,8.7,9.05,8.66,8.87,8.71,0.16,1.837,75528.12,67106.797
603001.SH,20251112,8.92,9.62,8.87,9.29,8.87,0.42,4.7351,152359.94,141991.316
603001.SH,20251113,9.25,9.54,9.21,9.37,9.29,0.08,0.8611,85893.79,80263.392
603001.SH,20251114,9.34,9.7,9.22,9.55,9.37,0.18,1.921,91092.0,86141.971
603001.SH,20251117,9.51,9.57,9.25,9.32,9.55,-0.23,-2.4084,76816.0,71757.517
603001.SH,20251118,9.31,9.33,9.18,9.28,9.32,-0.04,-0.4292,49463.25,45796.795
603001.SH,20251119,9.25,9.43,9.22,9.39,9.28,0.11,1.1853,55968.03,52107.701
603001.SH,20251120,9.39,9.39,8.85,8.86,9.39,-0.53,-5.6443,78321.0,70955.907
603001.SH,20251121,8.85,8.98,8.31,8.42,8.86,-0.44,-4.9661,77548.12,66036.849
603001.SH,20251124,8.51,8.73,8.36,8.64,8.42,0.22,2.6128,49493.12,42251.461
603001.SH,20251125,8.68,9.05,8.65,8.95,8.64,0.31,3.588,51193.12,45377.034
603001.SH,20251126,8.95,9.22,8.86,8.9,8.95,-0.05,-0.5587,59982.82,54153.41
603001.SH,20251127,8.87,9.21,8.84,9.14,8.9,0.24,2.6966,85578.88,77655.529
603001.SH,20251128,9.15,10.05,8.95,10.0,9.14,0.86,9.4092,182389.72,177064.828
603001.SH,20251201,9.99,10.2,9.0,9.12,10.0,-0.88,-8.8,315752.01,295949.177
603001.SH,20251202,8.95,9.08,8.46,8.81,9.12,-0.31,-3.3991,274097.42,237195.106
603001.SH,20251203,8.8,9.06,8.67,9.0,8.81,0.19,2.1566,138101.86,122301.483
603001.SH,20251204,8.97,8.97,8.49,8.52,9.0,-0.48,-5.3333,88137.0,76082.02
603001.SH,20251205,8.53,8.77,8.34,8.7,8.52,0.18,2.1127,73246.0,62650.071
603001.SH,20251208,8.7,9.1,8.66,8.98,8.7,0.28,3.2184,121175.6,108033.414
603001.SH,20251209,9.01,9.13,8.93,9.0,8.98,0.02,0.2227,64843.0,58633.021
603001.SH,20251210,8.79,9.11,8.75,8.98,9.0,-0.02,-0.2222,77775.0,69321.681
603001.SH,20251211,8.95,9.07,8.51,8.55,8.98,-0.43,-4.7884,76892.0,67075.592
603001.SH,20251212,8.49,8.88,8.48,8.59,8.55,0.04,0.4678,60659.0,52569.977
603001.SH,20251215,8.6,8.61,8.39,8.42,8.59,-0.17,-1.979,44767.0,37948.461
603001.SH,20251216,8.4,8.45,8.2,8.25,8.42,-0.17,-2.019,42934.0,35557.647
603001.SH,20251217,8.25,8.52,8.15,8.5,8.25,0.25,3.0303,36765.0,30616.096
603001.SH,20251218,8.46,8.68,8.39,8.41,8.5,-0.09,-1.0588,29907.0,25293.86
603001.SH,20251219,8.4,9.25,8.4,9.02,8.41,0.61,7.2533,213049.85,193108.279
603001.SH,20251222,9.02,9.22,8.81,8.81,9.02,-0.21,-2.3282,144648.0,129609.652
603001.SH,20251223,8.8,9.11,8.6,8.65,8.81,-0.16,-1.8161,96576.0,84613.375
603001.SH,20251224,8.59,8.68,8.48,8.64,8.65,-0.01,-0.1156,52070.0,44669.527
603001.SH,20251225,8.62,8.75,8.57,8.65,8.64,0.01,0.1157,50803.0,43871.319
603001.SH,20251226,8.62,8.68,8.5,8.58,8.65,-0.07,-0.8092,39562.0,33940.329
603001.SH,20251229,8.58,8.65,8.5,8.56,8.58,-0.02,-0.2331,45083.0,38677.598
603001.SH,20251230,8.57,8.67,8.43,8.59,8.56,0.03,0.3505,41683.0,35697.416
603001.SH,20251231,8.6,9.1,8.49,8.95,8.59,0.36,4.1909,118131.0,104334.439
603001.SH,20260105,8.85,8.95,8.7,8.76,8.95,-0.19,-2.1229,84603.0,74525.702
603001.SH,20260106,8.71,8.96,8.7,8.78,8.76,0.02,0.2283,55758.01,49026.564
603001.SH,20260107,8.77,8.78,8.43,8.5,8.78,-0.28,-3.1891,97793.26,83871.5
603001.SH,20260108,8.49,8.58,8.42,8.5,8.5,0.0,0.0,63753.26,54026.256
603001.SH,20260109,8.5,8.61,8.39,8.59,8.5,0.09,1.0588,83666.0,71103.681
603001.SH,20260112,8.62,8.66,8.41,8.52,8.59,-0.07,-0.8149,79535.79,67709.082
603001.SH,20260113,8.52,8.7,8.41,8.55,8.52,0.03,0.3521,106071.0,90599.152
603001.SH,20260114,8.55,8.74,8.43,8.56,8.55,0.01,0.117,88818.0,76062.294
603001.SH,20260115,8.58,9.05,8.51,8.73,8.56,0.17,1.986,116867.14,102894.082
603001.SH,20260116,8.73,8.95,8.51,8.55,8.73,-0.18,-2.0619,102271.26,88616.551
603001.SH,20260119,8.55,9.41,8.38,9.41,8.55,0.86,10.0585,247321.42,222525.973
603001.SH,20260120,9.31,9.35,9.04,9.31,9.41,-0.1,-1.0627,172443.29,158273.984
603001.SH,20260121,9.3,9.56,9.25,9.25,9.31,-0.06,-0.6445,123023.72,115215.655
603001.SH,20260122,9.33,10.18,9.32,10.16,9.25,0.91,9.8378,339042.29,338880.957
603001.SH,20260123,10.02,10.32,9.27,9.47,10.16,-0.69,-6.7913,368867.0,361482.026
603001.SH,20260126,9.5,9.66,9.14,9.26,9.47,-0.21,-2.2175,154113.0,144175.4
603001.SH,20260127,9.19,9.25,8.82,9.08,9.26,-0.18,-1.9438,113728.0,102278.947
603001.SH,20260128,9.03,9.9,9.0,9.49,9.08,0.41,4.5154,179938.0,170839.153
603001.SH,20260129,9.64,10.44,9.5,10.44,9.49,0.95,10.0105,168545.45,171818.445
603001.SH,20260130,10.4,10.6,10.05,10.14,10.44,-0.3,-2.8736,228005.45,233449.836
603001.SH,20260202,10.34,10.56,10.06,10.1,10.14,-0.04,-0.3945,127575.01,130234.269
603001.SH,20260203,10.15,10.2,9.87,9.98,10.1,-0.12,-1.1881,82684.57,82254.887
603001.SH,20260204,9.96,10.07,9.86,10.01,9.98,0.03,0.3006,78098.0,77809.173
603001.SH,20260205,9.98,10.18,9.78,9.87,10.01,-0.14,-1.3986,74282.0,73987.094
603001.SH,20260206,9.77,9.91,9.65,9.83,9.87,-0.04,-0.4053,68486.2,67076.024
603001.SH,20260209,9.82,9.98,9.65,9.75,9.83,-0.08,-0.8138,75929.0,74416.613
603001.SH,20260210,9.75,9.81,9.61,9.67,9.75,-0.08,-0.8205,52712.0,51154.126
603001.SH,20260211,9.72,9.75,9.52,9.53,9.67,-0.14,-1.4478,53768.0,51793.571
603001.SH,20260212,9.53,9.65,9.33,9.55,9.53,0.02,0.2099,69178.0,65798.311
603001.SH,20260213,9.55,9.59,9.4,9.48,9.55,-0.07,-0.733,49892.0,47330.358
603001.SH,20260224,9.53,9.76,9.45,9.63,9.48,0.15,1.5823,56090.0,53615.487
603001.SH,20260225,9.66,9.68,9.42,9.43,9.63,-0.2,-2.0768,48397.0,45978.397
603001.SH,20260226,9.49,9.54,9.37,9.42,9.43,-0.01,-0.106,44868.0,42332.842
603001.SH,20260227,9.42,9.58,9.37,9.58,9.42,0.16,1.6985,46936.0,44437.354
603001.SH,20260302,9.43,9.67,9.16,9.19,9.58,-0.39,-4.071,83644.0,78687.494
603001.SH,20260303,9.26,9.26,8.84,8.86,9.19,-0.33,-3.5909,73303.0,66083.725
603001.SH,20260304,8.75,8.9,8.43,8.71,8.86,-0.15,-1.693,73955.0,64270.892
603001.SH,20260305,8.88,9.58,8.75,9.58,8.71,0.87,9.9885,114459.0,105899.255
603001.SH,20260306,9.45,9.67,9.31,9.6,9.58,0.02,0.2088,121464.0,114873.462
603001.SH,20260309,9.61,9.68,9.17,9.64,9.6,0.04,0.4167,89786.0,84682.144
603001.SH,20260310,9.67,9.96,9.55,9.94,9.64,0.3,3.112,76602.0,74858.465
603001.SH,20260311,9.94,10.01,9.77,9.81,9.94,-0.13,-1.3078,66379.0,65550.229
603001.SH,20260312,9.79,9.95,9.62,9.7,9.81,-0.11,-1.1213,68133.0,66680.171
603001.SH,20260313,9.7,9.72,8.77,9.19,9.7,-0.51,-5.2577,181490.0,165862.683
603001.SH,20260316,8.91,9.06,8.77,8.97,9.19,-0.22,-2.3939,78364.0,69845.912
603001.SH,20260317,9.11,9.11,8.75,8.79,8.97,-0.18,-2.0067,64852.0,57433.74
603001.SH,20260318,8.73,9.01,8.69,8.91,8.79,0.12,1.3652,73635.0,65090.178
603001.SH,20260319,8.79,8.88,8.56,8.65,8.91,-0.26,-2.9181,73780.0,63988.196
603001.SH,20260320,8.65,8.69,8.5,8.54,8.65,-0.11,-1.2717,61433.0,52703.182
603001.SH,20260323,8.48,8.51,8.12,8.26,8.54,-0.28,-3.2787,85019.33,70925.361
603001.SH,20260324,8.47,8.96,8.3,8.89,8.26,0.63,7.6271,93998.0,81545.304
603001.SH,20260325,8.88,9.35,8.84,9.35,8.89,0.46,5.1744,93351.0,85294.435
603001.SH,20260326,9.27,9.44,9.15,9.42,9.35,0.07,0.7487,64663.0,60112.414
603001.SH,20260327,9.3,9.3,8.72,8.97,9.42,-0.45,-4.7771,127373.0,114259.189
603001.SH,20260330,8.84,9.2,8.75,9.2,8.97,0.23,2.5641,79765.12,72138.831
603001.SH,20260331,9.17,9.35,8.92,9.02,9.2,-0.18,-1.9565,63157.0,57411.174
603001.SH,20260401,9.09,9.27,9.0,9.06,9.02,0.04,0.4435,49255.0,44982.097
603001.SH,20260402,9.06,9.06,8.83,8.95,9.06,-0.11,-1.2141,43875.0,39216.763
603001.SH,20260403,8.9,9.16,8.81,9.16,8.95,0.21,2.3464,64221.0,57612.544
603001.SH,20260407,9.2,9.25,8.74,8.82,9.16,-0.34,-3.7118,65173.0,58005.567
603001.SH,20260408,8.85,9.39,8.85,9.29,8.82,0.47,5.3288,100324.0,92728.816
603001.SH,20260409,9.28,9.29,9.04,9.11,9.29,-0.18,-1.9376,56158.26,51182.811
603001.SH,20260410,9.11,9.33,9.08,9.1,9.11,-0.01,-0.1098,50754.74,46402.182
603001.SH,20260413,8.99,9.12,8.94,9.1,9.1,0.0,0.0,39843.0,35982.939
603001.SH,20260414,9.13,9.3,9.07,9.12,9.1,0.02,0.2198,40658.0,37227.887
603001.SH,20260415,9.18,9.65,9.08,9.48,9.12,0.36,3.9474,118345.58,111329.846
603001.SH,20260416,9.45,9.7,9.2,9.28,9.48,-0.2,-2.1097,89729.84,84211.447
603001.SH,20260417,9.21,9.4,9.14,9.3,9.28,0.02,0.2155,67066.0,62143.204
603001.SH,20260420,9.31,9.37,9.14,9.19,9.3,-0.11,-1.1828,56764.0,52272.208
603001.SH,20260421,9.17,9.27,8.78,9.25,9.19,0.06,0.6529,124562.0,112612.997
603001.SH,20260422,9.18,9.18,8.82,8.84,9.25,-0.41,-4.4324,118260.88,105618.587
603001.SH,20260423,8.84,8.88,8.63,8.63,8.84,-0.21,-2.3756,57317.12,49998.155
603001.SH,20260424,8.65,8.72,8.55,8.62,8.63,-0.01,-0.1159,61327.0,52921.811
603001.SH,20260427,8.66,8.91,8.56,8.87,8.62,0.25,2.9002,127793.0,111578.244
603001.SH,20260428,8.89,8.96,8.36,8.38,8.87,-0.49,-5.5242,159416.0,135782.386
603001.SH,20260429,8.38,8.59,8.33,8.48,8.38,0.1,1.1933,88742.33,75492.628
603001.SH,20260430,8.52,8.52,8.2,8.23,8.48,-0.25,-2.9481,136541.94,113534.899
