ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002388.SZ,20260414,5.07,5.22,5.03,5.12,5.04,0.08,1.5873,184976.02,94484.104
002388.SZ,20260415,5.13,5.14,4.93,4.95,5.12,-0.17,-3.3203,150972.0,75880.036
002388.SZ,20260416,4.96,5.08,4.92,5.07,4.95,0.12,2.4242,142233.0,71353.612
002388.SZ,20260417,5.07,5.13,4.99,5.11,5.07,0.04,0.789,198628.0,100691.7
002388.SZ,20260420,5.16,5.39,5.12,5.19,5.11,0.08,1.5656,216132.0,113024.219
002388.SZ,20260421,5.18,5.19,5.04,5.06,5.19,-0.13,-2.5048,159892.0,81154.099
002388.SZ,20260422,5.06,5.19,5.04,5.1,5.06,0.04,0.7905,144320.0,73683.631
002388.SZ,20260423,5.08,5.1,4.9,4.9,5.1,-0.2,-3.9216,167283.04,83061.661
002388.SZ,20260424,4.9,5.05,4.88,5.02,4.9,0.12,2.449,145063.0,72007.85
002388.SZ,20260427,5.08,5.2,4.95,5.18,5.02,0.16,3.1873,197025.0,100519.591
002388.SZ,20260428,5.24,5.33,5.15,5.19,5.18,0.01,0.1931,268734.14,140735.924
002388.SZ,20260429,5.18,5.44,5.16,5.38,5.19,0.19,3.6609,306868.4,164179.449
002388.SZ,20260430,5.36,5.48,5.36,5.42,5.38,0.04,0.7435,167024.0,90760.897
