ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600998.SH,20250303,4.96,5.09,4.94,5.06,4.94,0.12,2.4291,451750.3,227474.527
600998.SH,20250304,5.05,5.13,5.03,5.09,5.06,0.03,0.5929,236544.75,120396.41
600998.SH,20250305,5.1,5.11,5.01,5.02,5.09,-0.07,-1.3752,205664.44,103444.187
600998.SH,20250306,5.02,5.05,4.99,5.03,5.02,0.01,0.1992,252472.23,126833.064
600998.SH,20250307,5.02,5.04,4.97,5.0,5.03,-0.03,-0.5964,236313.34,118088.722
600998.SH,20250310,5.02,5.1,4.99,5.06,5.0,0.06,1.2,284676.73,143206.376
600998.SH,20250311,5.02,5.06,4.98,5.05,5.06,-0.01,-0.1976,185921.58,93518.532
600998.SH,20250312,5.05,5.06,5.01,5.03,5.05,-0.02,-0.396,150591.97,75690.758
600998.SH,20250313,5.03,5.2,5.02,5.11,5.03,0.08,1.5905,538699.27,274292.221
600998.SH,20250314,5.06,5.13,5.01,5.13,5.11,0.02,0.3914,465545.58,236120.859
600998.SH,20250317,5.13,5.15,5.08,5.09,5.13,-0.04,-0.7797,297993.59,152126.486
600998.SH,20250318,5.1,5.14,5.07,5.11,5.09,0.02,0.3929,219899.99,112371.945
600998.SH,20250319,5.11,5.21,5.09,5.15,5.11,0.04,0.7828,297529.7,153383.159
600998.SH,20250320,5.13,5.17,5.09,5.11,5.15,-0.04,-0.7767,227927.06,116805.012
600998.SH,20250321,5.15,5.2,5.06,5.06,5.11,-0.05,-0.9785,339944.77,174174.268
600998.SH,20250324,5.06,5.09,4.98,5.02,5.06,-0.04,-0.7905,302672.03,151951.412
600998.SH,20250325,5.04,5.11,5.0,5.09,5.02,0.07,1.3944,217193.51,110003.707
600998.SH,20250326,5.09,5.1,5.04,5.06,5.09,-0.03,-0.5894,209303.33,106029.184
600998.SH,20250327,5.06,5.09,5.0,5.07,5.06,0.01,0.1976,217138.64,109610.657
600998.SH,20250328,5.07,5.14,5.03,5.04,5.07,-0.03,-0.5917,240406.39,121921.934
600998.SH,20250331,5.02,5.12,4.93,5.04,5.04,0.0,0.0,420278.67,210491.592
600998.SH,20250401,5.0,5.16,4.95,5.12,5.04,0.08,1.5873,551916.55,281520.274
600998.SH,20250402,5.09,5.14,5.07,5.09,5.12,-0.03,-0.5859,230444.22,117560.341
600998.SH,20250403,5.06,5.13,5.06,5.08,5.09,-0.01,-0.1965,205872.14,104770.345
600998.SH,20250407,4.88,4.95,4.57,4.58,5.08,-0.5,-9.8425,549649.64,258472.908
600998.SH,20250408,4.62,4.83,4.62,4.8,4.58,0.22,4.8035,441648.66,210390.943
600998.SH,20250409,4.77,4.84,4.65,4.81,4.8,0.01,0.2083,305779.03,145205.632
600998.SH,20250410,4.86,4.89,4.81,4.84,4.81,0.03,0.6237,203336.95,98663.417
600998.SH,20250411,4.82,4.87,4.8,4.82,4.84,-0.02,-0.4132,182198.78,88205.183
600998.SH,20250414,4.85,4.86,4.78,4.81,4.82,-0.01,-0.2075,235869.49,113609.655
600998.SH,20250415,4.79,4.81,4.74,4.77,4.81,-0.04,-0.8316,192919.69,91833.764
600998.SH,20250416,4.75,4.76,4.68,4.75,4.77,-0.02,-0.4193,168985.01,79730.112
600998.SH,20250417,4.73,4.8,4.72,4.78,4.75,0.03,0.6316,167013.62,79763.59
600998.SH,20250418,4.79,4.82,4.74,4.77,4.78,-0.01,-0.2092,122407.64,58431.823
600998.SH,20250421,4.78,4.78,4.74,4.76,4.77,-0.01,-0.2096,112505.53,53564.097
600998.SH,20250422,4.77,4.86,4.77,4.85,4.76,0.09,1.8908,266634.64,128818.14
600998.SH,20250423,4.86,4.91,4.79,4.89,4.85,0.04,0.8247,271850.93,132086.594
600998.SH,20250424,4.91,4.92,4.81,4.84,4.89,-0.05,-1.0225,213602.15,103656.341
600998.SH,20250425,4.85,4.97,4.85,4.94,4.84,0.1,2.0661,245185.99,120498.853
600998.SH,20250428,4.94,5.02,4.93,4.99,4.94,0.05,1.0121,186330.46,92709.04
600998.SH,20250429,5.08,5.29,5.03,5.24,4.99,0.25,5.01,850782.26,442610.169
600998.SH,20250430,5.24,5.44,5.19,5.41,5.24,0.17,3.2443,810497.13,434527.043
600998.SH,20250506,5.43,5.45,5.22,5.26,5.41,-0.15,-2.7726,673072.99,356079.403
600998.SH,20250507,5.3,5.35,5.19,5.26,5.26,0.0,0.0,440893.27,231971.979
600998.SH,20250508,5.25,5.29,5.18,5.2,5.26,-0.06,-1.1407,293037.88,152755.761
600998.SH,20250509,5.2,5.24,5.16,5.19,5.2,-0.01,-0.1923,228305.09,118580.64
600998.SH,20250512,5.2,5.25,5.17,5.22,5.19,0.03,0.578,316827.67,164804.793
600998.SH,20250513,5.25,5.27,5.21,5.24,5.22,0.02,0.3831,228506.84,119837.075
600998.SH,20250514,5.26,5.26,5.17,5.24,5.24,0.0,0.0,236360.22,123021.664
600998.SH,20250515,5.22,5.23,5.18,5.19,5.24,-0.05,-0.9542,195130.94,101435.061
600998.SH,20250516,5.19,5.2,5.14,5.16,5.19,-0.03,-0.578,178361.49,92177.959
600998.SH,20250519,5.17,5.21,5.15,5.17,5.16,0.01,0.1938,233956.14,121173.633
600998.SH,20250520,5.19,5.29,5.18,5.28,5.17,0.11,2.1277,254781.36,133811.753
600998.SH,20250521,5.27,5.34,5.26,5.27,5.28,-0.01,-0.1894,170985.27,90516.157
600998.SH,20250522,5.26,5.27,5.14,5.17,5.27,-0.1,-1.8975,243682.0,126338.956
600998.SH,20250523,5.18,5.23,5.15,5.15,5.17,-0.02,-0.3868,204938.06,106314.341
600998.SH,20250526,5.1,5.19,5.09,5.15,5.15,0.0,0.0,233442.15,120297.81
600998.SH,20250527,5.15,5.26,5.13,5.24,5.15,0.09,1.7476,236356.08,123316.108
600998.SH,20250528,5.24,5.26,5.17,5.2,5.24,-0.04,-0.7634,198952.32,103396.793
600998.SH,20250529,5.19,5.25,5.16,5.2,5.2,0.0,0.0,190764.95,99302.39
600998.SH,20250530,5.2,5.26,5.15,5.2,5.2,0.0,0.0,276227.82,143913.6
600998.SH,20250603,5.19,5.35,5.18,5.31,5.2,0.11,2.1154,387980.39,204983.739
600998.SH,20250604,5.32,5.43,5.29,5.39,5.31,0.08,1.5066,268574.96,144252.794
600998.SH,20250605,5.4,5.47,5.3,5.33,5.39,-0.06,-1.1132,230191.16,123224.001
600998.SH,20250606,5.31,5.35,5.29,5.35,5.33,0.02,0.3752,165086.62,87922.754
600998.SH,20250609,5.33,5.38,5.3,5.31,5.35,-0.04,-0.7477,214709.19,114455.204
600998.SH,20250610,5.32,5.4,5.31,5.38,5.31,0.07,1.3183,279053.7,149477.885
600998.SH,20250611,5.4,5.45,5.36,5.38,5.38,0.0,0.0,211068.06,113910.493
600998.SH,20250612,5.38,5.47,5.35,5.45,5.38,0.07,1.3011,285101.39,154084.573
600998.SH,20250613,5.43,5.49,5.36,5.44,5.45,-0.01,-0.1835,338494.87,183456.343
600998.SH,20250616,5.43,5.46,5.31,5.32,5.44,-0.12,-2.2059,297037.2,159193.067
600998.SH,20250617,5.2,5.24,5.14,5.17,5.12,0.05,0.9766,251783.04,130405.583
600998.SH,20250618,5.16,5.2,5.1,5.11,5.17,-0.06,-1.1605,186189.72,95505.719
600998.SH,20250619,5.1,5.12,5.01,5.05,5.11,-0.06,-1.1742,181908.87,91934.719
600998.SH,20250620,5.03,5.05,4.99,5.03,5.05,-0.02,-0.396,168413.18,84433.04
600998.SH,20250623,5.01,5.07,4.97,5.04,5.03,0.01,0.1988,168712.31,84781.488
600998.SH,20250624,5.06,5.09,5.04,5.08,5.04,0.04,0.7937,264628.53,134009.69
600998.SH,20250625,5.09,5.16,5.06,5.14,5.08,0.06,1.1811,225889.72,115558.894
600998.SH,20250626,5.15,5.15,5.08,5.09,5.14,-0.05,-0.9728,196532.01,100336.724
600998.SH,20250627,5.08,5.15,5.07,5.12,5.09,0.03,0.5894,163354.04,83703.645
600998.SH,20250630,5.14,5.17,5.08,5.14,5.12,0.02,0.3906,211008.03,108042.887
600998.SH,20250701,5.16,5.16,5.1,5.12,5.14,-0.02,-0.3891,220753.2,112999.39
600998.SH,20250702,5.12,5.14,5.09,5.12,5.12,0.0,0.0,264016.13,134882.604
600998.SH,20250703,5.12,5.17,5.1,5.15,5.12,0.03,0.5859,234471.69,120520.164
600998.SH,20250704,5.16,5.23,5.15,5.2,5.15,0.05,0.9709,286657.82,148969.019
600998.SH,20250707,5.21,5.24,5.17,5.18,5.2,-0.02,-0.3846,188088.95,97788.354
600998.SH,20250708,5.19,5.26,5.18,5.25,5.18,0.07,1.3514,233448.92,121968.051
600998.SH,20250709,5.25,5.28,5.23,5.26,5.25,0.01,0.1905,178603.23,93754.418
600998.SH,20250710,5.26,5.33,5.23,5.32,5.26,0.06,1.1407,216223.43,114559.857
600998.SH,20250711,5.32,5.37,5.31,5.34,5.32,0.02,0.3759,232804.7,124383.856
600998.SH,20250714,5.34,5.58,5.32,5.5,5.34,0.16,2.9963,667581.76,364506.991
600998.SH,20250715,5.44,5.44,5.29,5.4,5.5,-0.1,-1.8182,552204.94,297078.677
600998.SH,20250716,5.41,5.46,5.33,5.38,5.4,-0.02,-0.3704,286679.77,154033.353
600998.SH,20250717,5.37,5.41,5.34,5.4,5.38,0.02,0.3717,227734.55,122364.094
600998.SH,20250718,5.39,5.4,5.3,5.35,5.4,-0.05,-0.9259,304336.21,162212.171
600998.SH,20250721,5.35,5.37,5.31,5.35,5.35,0.0,0.0,247286.12,132058.332
600998.SH,20250722,5.38,5.42,5.32,5.41,5.35,0.06,1.1215,315053.42,169303.339
600998.SH,20250723,5.39,5.5,5.37,5.41,5.41,0.0,0.0,403500.66,219432.45
600998.SH,20250724,5.42,5.48,5.37,5.46,5.41,0.05,0.9242,346028.09,187654.259
600998.SH,20250725,5.46,5.5,5.39,5.39,5.46,-0.07,-1.2821,300685.94,163602.277
600998.SH,20250728,5.42,5.44,5.36,5.37,5.39,-0.02,-0.3711,255506.52,137810.897
600998.SH,20250729,5.38,5.42,5.31,5.41,5.37,0.04,0.7449,254887.98,136938.707
600998.SH,20250730,5.43,5.53,5.41,5.46,5.41,0.05,0.9242,457598.17,251094.438
600998.SH,20250731,5.46,5.49,5.35,5.36,5.46,-0.1,-1.8315,312689.43,168442.186
600998.SH,20250801,5.37,5.51,5.35,5.48,5.36,0.12,2.2388,359245.43,196249.042
600998.SH,20250804,5.47,5.47,5.35,5.43,5.48,-0.05,-0.9124,337463.8,182029.059
600998.SH,20250805,5.44,5.44,5.39,5.41,5.43,-0.02,-0.3683,243740.77,131825.129
600998.SH,20250806,5.41,5.43,5.3,5.33,5.41,-0.08,-1.4787,354738.85,189341.577
600998.SH,20250807,5.34,5.39,5.29,5.32,5.33,-0.01,-0.1876,308689.07,164585.953
600998.SH,20250808,5.35,5.38,5.32,5.35,5.32,0.03,0.5639,281706.74,150819.929
600998.SH,20250811,5.34,5.38,5.3,5.37,5.35,0.02,0.3738,276702.07,147945.788
600998.SH,20250812,5.38,5.44,5.35,5.36,5.37,-0.01,-0.1862,268634.75,144786.194
600998.SH,20250813,5.36,5.4,5.32,5.39,5.36,0.03,0.5597,269523.68,144521.806
600998.SH,20250814,5.39,5.4,5.3,5.31,5.39,-0.08,-1.4842,314719.34,168137.58
600998.SH,20250815,5.31,5.36,5.29,5.34,5.31,0.03,0.565,266105.92,141859.469
600998.SH,20250818,5.36,5.43,5.34,5.35,5.34,0.01,0.1873,387850.25,208771.476
600998.SH,20250819,5.35,5.41,5.32,5.38,5.35,0.03,0.5607,362682.71,194661.115
600998.SH,20250820,5.37,5.4,5.33,5.4,5.38,0.02,0.3717,295035.44,158222.981
600998.SH,20250821,5.41,5.45,5.39,5.43,5.4,0.03,0.5556,419479.9,227522.102
600998.SH,20250822,5.43,5.47,5.37,5.46,5.43,0.03,0.5525,362435.28,196167.403
600998.SH,20250825,5.48,5.51,5.4,5.44,5.46,-0.02,-0.3663,547665.1,298909.392
600998.SH,20250826,5.44,5.46,5.4,5.44,5.44,0.0,0.0,587425.82,318815.716
600998.SH,20250827,5.45,5.46,5.27,5.27,5.44,-0.17,-3.125,1220109.49,650035.6
600998.SH,20250828,5.28,5.3,5.1,5.22,5.27,-0.05,-0.9488,950461.81,495125.438
600998.SH,20250829,5.22,5.27,5.12,5.12,5.22,-0.1,-1.9157,681269.65,353342.773
600998.SH,20250901,5.14,5.15,5.07,5.13,5.12,0.01,0.1953,659345.72,336536.385
600998.SH,20250902,5.11,5.13,5.02,5.06,5.13,-0.07,-1.3645,666094.64,337184.307
600998.SH,20250903,5.07,5.09,4.99,5.01,5.06,-0.05,-0.9881,437550.9,220022.992
600998.SH,20250904,5.02,5.04,4.91,4.96,5.01,-0.05,-0.998,618295.0,307121.203
600998.SH,20250905,4.97,4.97,4.9,4.93,4.96,-0.03,-0.6048,853791.54,420303.368
600998.SH,20250908,4.93,5.05,4.92,5.04,4.93,0.11,2.2312,826851.39,414339.727
600998.SH,20250909,5.06,5.06,4.96,4.99,5.04,-0.05,-0.9921,431640.17,215694.153
600998.SH,20250910,4.99,5.0,4.97,4.99,4.99,0.0,0.0,300494.53,149796.964
600998.SH,20250911,4.98,5.03,4.93,5.03,4.99,0.04,0.8016,502431.87,250107.702
600998.SH,20250912,5.03,5.05,4.98,5.01,5.03,-0.02,-0.3976,340035.85,170317.152
600998.SH,20250915,5.0,5.06,4.99,5.01,5.01,0.0,0.0,360879.75,180952.829
600998.SH,20250916,5.01,5.03,4.98,5.03,5.01,0.02,0.3992,365421.19,182871.067
600998.SH,20250917,5.03,5.06,5.0,5.02,5.03,-0.01,-0.1988,301834.88,151649.937
600998.SH,20250918,5.02,5.09,5.0,5.02,5.02,0.0,0.0,554939.78,279479.877
600998.SH,20250919,5.01,5.02,4.94,4.99,5.02,-0.03,-0.5976,483931.49,241078.732
600998.SH,20250922,5.0,5.01,4.92,4.96,4.99,-0.03,-0.6012,384080.85,190219.069
600998.SH,20250923,4.95,4.96,4.82,4.94,4.96,-0.02,-0.4032,454068.27,221622.681
600998.SH,20250924,4.94,4.94,4.91,4.94,4.94,0.0,0.0,249963.59,123156.159
600998.SH,20250925,4.94,4.94,4.87,4.88,4.94,-0.06,-1.2146,238945.92,117061.901
600998.SH,20250926,4.86,4.88,4.82,4.87,4.88,-0.01,-0.2049,243018.23,118006.885
600998.SH,20250929,4.87,4.91,4.81,4.89,4.87,0.02,0.4107,302680.22,147177.398
600998.SH,20250930,4.89,4.9,4.85,4.85,4.89,-0.04,-0.818,247646.52,120578.699
600998.SH,20251009,4.86,4.93,4.83,4.92,4.85,0.07,1.4433,342881.94,167442.692
600998.SH,20251010,4.92,4.95,4.89,4.94,4.92,0.02,0.4065,313796.58,154673.757
600998.SH,20251013,4.86,4.91,4.84,4.91,4.94,-0.03,-0.6073,313459.68,152773.873
600998.SH,20251014,4.91,4.94,4.9,4.91,4.91,0.0,0.0,349983.17,172044.632
600998.SH,20251015,4.91,4.95,4.9,4.92,4.91,0.01,0.2037,273318.35,134740.311
600998.SH,20251016,4.93,4.94,4.9,4.93,4.92,0.01,0.2033,283870.32,139703.198
600998.SH,20251017,4.93,4.95,4.87,4.88,4.93,-0.05,-1.0142,308750.44,151761.242
600998.SH,20251020,4.89,4.92,4.87,4.91,4.88,0.03,0.6148,251862.99,123137.289
600998.SH,20251021,4.91,4.98,4.9,4.96,4.91,0.05,1.0183,390813.93,193265.38
600998.SH,20251022,4.97,5.08,4.96,5.01,4.96,0.05,1.0081,430611.25,216081.351
600998.SH,20251023,5.01,5.02,4.96,5.01,5.01,0.0,0.0,231881.26,115570.97
600998.SH,20251024,5.01,5.02,4.93,4.95,5.01,-0.06,-1.1976,280698.29,139500.175
600998.SH,20251027,4.96,4.98,4.95,4.96,4.95,0.01,0.202,256740.47,127484.13
600998.SH,20251028,5.01,5.11,5.01,5.05,4.96,0.09,1.8145,772104.92,390937.592
600998.SH,20251029,5.05,5.07,4.99,5.04,5.05,-0.01,-0.198,368821.71,185241.122
600998.SH,20251030,5.06,5.11,5.04,5.08,5.04,0.04,0.7937,511075.75,260031.327
600998.SH,20251031,5.08,5.11,5.06,5.1,5.08,0.02,0.3937,433861.02,220798.339
600998.SH,20251103,5.1,5.15,5.09,5.13,5.1,0.03,0.5882,478565.81,245115.599
600998.SH,20251104,5.13,5.14,5.06,5.1,5.13,-0.03,-0.5848,381665.35,194726.802
600998.SH,20251105,5.08,5.11,5.06,5.09,5.1,-0.01,-0.1961,326035.37,165883.284
600998.SH,20251106,5.1,5.13,5.07,5.09,5.09,0.0,0.0,339675.58,173125.001
600998.SH,20251107,5.08,5.14,5.08,5.12,5.09,0.03,0.5894,306435.65,156936.1
600998.SH,20251110,5.12,5.17,5.09,5.17,5.12,0.05,0.9766,356278.51,183354.218
600998.SH,20251111,5.18,5.19,5.13,5.18,5.17,0.01,0.1934,356048.85,183732.509
600998.SH,20251112,5.18,5.24,5.17,5.22,5.18,0.04,0.7722,459668.35,240071.757
600998.SH,20251113,5.22,5.24,5.17,5.19,5.22,-0.03,-0.5747,335109.59,174060.002
600998.SH,20251114,5.19,5.27,5.18,5.21,5.19,0.02,0.3854,389187.09,203730.062
600998.SH,20251117,5.22,5.23,5.1,5.12,5.21,-0.09,-1.7274,455791.12,234158.611
600998.SH,20251118,5.1,5.13,5.03,5.05,5.12,-0.07,-1.3672,333898.41,169108.036
600998.SH,20251119,5.03,5.06,4.99,5.02,5.05,-0.03,-0.5941,289686.57,145354.433
600998.SH,20251120,5.02,5.04,4.98,5.0,5.02,-0.02,-0.3984,242849.53,121523.57
600998.SH,20251121,4.98,4.99,4.86,4.87,5.0,-0.13,-2.6,422158.45,207407.625
600998.SH,20251124,4.89,4.93,4.88,4.91,4.87,0.04,0.8214,236119.05,115923.748
600998.SH,20251125,4.93,4.94,4.89,4.91,4.91,0.0,0.0,230061.23,113180.138
600998.SH,20251126,4.91,4.99,4.9,4.94,4.91,0.03,0.611,300585.16,149127.912
600998.SH,20251127,4.95,4.96,4.91,4.92,4.94,-0.02,-0.4049,229003.37,112863.028
600998.SH,20251128,4.92,4.93,4.87,4.9,4.92,-0.02,-0.4065,349659.02,171109.461
600998.SH,20251201,4.9,4.98,4.89,4.97,4.9,0.07,1.4286,373048.7,184481.303
600998.SH,20251202,4.97,5.03,4.95,5.02,4.97,0.05,1.006,289695.16,144804.466
600998.SH,20251203,5.03,5.14,5.02,5.06,5.02,0.04,0.7968,461471.93,234241.276
600998.SH,20251204,5.04,5.09,5.01,5.08,5.06,0.02,0.3953,351416.55,177828.37
600998.SH,20251205,5.07,5.13,5.03,5.11,5.08,0.03,0.5906,358950.96,182672.052
600998.SH,20251208,5.12,5.23,5.08,5.14,5.11,0.03,0.5871,522529.17,268721.778
600998.SH,20251209,5.14,5.14,5.05,5.08,5.14,-0.06,-1.1673,325324.25,165220.587
600998.SH,20251210,5.07,5.22,5.04,5.17,5.08,0.09,1.7717,445532.07,228880.406
600998.SH,20251211,5.18,5.2,5.12,5.14,5.17,-0.03,-0.5803,380596.25,196565.048
600998.SH,20251212,5.13,5.14,5.07,5.08,5.14,-0.06,-1.1673,438879.4,223517.297
600998.SH,20251215,5.07,5.15,5.04,5.13,5.08,0.05,0.9843,356164.87,182192.025
600998.SH,20251216,5.14,5.15,5.05,5.07,5.13,-0.06,-1.1696,313969.47,160004.035
600998.SH,20251217,5.07,5.13,5.04,5.1,5.07,0.03,0.5917,299566.81,152431.101
600998.SH,20251218,5.1,5.22,5.08,5.2,5.1,0.1,1.9608,501500.31,259844.394
600998.SH,20251219,5.2,5.2,5.12,5.18,5.2,-0.02,-0.3846,386895.78,199986.122
600998.SH,20251222,5.17,5.18,5.11,5.12,5.18,-0.06,-1.1583,309982.16,159040.621
600998.SH,20251223,5.12,5.15,5.09,5.11,5.12,-0.01,-0.1953,244330.54,125047.896
600998.SH,20251224,5.1,5.14,5.06,5.12,5.11,0.01,0.1957,276554.11,141075.828
600998.SH,20251225,5.12,5.13,5.09,5.11,5.12,-0.01,-0.1953,184071.55,94061.926
600998.SH,20251226,5.1,5.14,5.09,5.13,5.11,0.02,0.3914,222577.11,113905.73
600998.SH,20251229,5.13,5.13,5.06,5.07,5.13,-0.06,-1.1696,250947.61,127497.926
600998.SH,20251230,5.06,5.12,5.05,5.09,5.07,0.02,0.3945,236281.25,120154.583
600998.SH,20251231,5.09,5.15,5.08,5.12,5.09,0.03,0.5894,235552.12,120727.238
600998.SH,20260105,5.13,5.38,5.13,5.32,5.12,0.2,3.9063,904167.65,477188.908
600998.SH,20260106,5.32,5.48,5.3,5.35,5.32,0.03,0.5639,954794.67,511749.526
600998.SH,20260107,5.33,5.35,5.24,5.24,5.35,-0.11,-2.0561,544607.69,287810.352
600998.SH,20260108,5.26,5.3,5.2,5.25,5.24,0.01,0.1908,402826.32,211404.68
600998.SH,20260109,5.25,5.3,5.21,5.29,5.25,0.04,0.7619,441786.56,232458.672
600998.SH,20260112,5.3,5.32,5.22,5.29,5.29,0.0,0.0,532596.43,280194.624
600998.SH,20260113,5.29,5.39,5.26,5.29,5.29,0.0,0.0,805631.77,428320.262
600998.SH,20260114,5.32,5.49,5.29,5.38,5.29,0.09,1.7013,1170609.25,631104.017
600998.SH,20260115,5.42,5.52,5.33,5.4,5.38,0.02,0.3717,835820.81,452689.825
600998.SH,20260116,5.39,5.4,5.22,5.25,5.4,-0.15,-2.7778,683048.3,360610.294
600998.SH,20260119,5.24,5.29,5.2,5.26,5.25,0.01,0.1905,450428.44,236636.025
600998.SH,20260120,5.26,5.28,5.2,5.28,5.26,0.02,0.3802,482838.56,252963.799
600998.SH,20260121,5.26,5.28,5.23,5.25,5.28,-0.03,-0.5682,318471.73,167333.841
600998.SH,20260122,5.25,5.32,5.23,5.31,5.25,0.06,1.1429,388698.26,205535.719
600998.SH,20260123,5.47,5.84,5.47,5.58,5.31,0.27,5.0847,2343314.85,1326717.382
600998.SH,20260126,5.63,5.74,5.49,5.6,5.58,0.02,0.3584,1583879.17,887131.693
600998.SH,20260127,5.63,5.63,5.4,5.46,5.6,-0.14,-2.5,866624.93,473876.058
600998.SH,20260128,5.49,5.52,5.39,5.42,5.46,-0.04,-0.7326,580299.22,315928.286
600998.SH,20260129,5.4,5.47,5.35,5.43,5.42,0.01,0.1845,509908.65,276694.926
600998.SH,20260130,5.42,5.47,5.29,5.32,5.43,-0.11,-2.0258,653710.48,349923.219
600998.SH,20260202,5.3,5.3,5.14,5.15,5.32,-0.17,-3.1955,610519.89,318932.206
600998.SH,20260203,5.16,5.24,5.15,5.22,5.15,0.07,1.3592,381755.73,198299.981
600998.SH,20260204,5.21,5.29,5.17,5.28,5.22,0.06,1.1494,430084.93,225462.229
600998.SH,20260205,5.27,5.31,5.22,5.27,5.28,-0.01,-0.1894,379277.74,199741.184
600998.SH,20260206,5.28,5.32,5.21,5.22,5.27,-0.05,-0.9488,394564.0,207630.019
600998.SH,20260209,5.24,5.26,5.21,5.23,5.22,0.01,0.1916,440351.5,230268.765
600998.SH,20260210,5.22,5.25,5.2,5.23,5.23,0.0,0.0,345800.04,180655.677
600998.SH,20260211,5.22,5.29,5.21,5.25,5.23,0.02,0.3824,361504.08,189899.983
600998.SH,20260212,5.24,5.25,5.18,5.21,5.25,-0.04,-0.7619,313402.31,163206.573
600998.SH,20260213,5.2,5.27,5.14,5.15,5.21,-0.06,-1.1516,436873.15,227092.623
600998.SH,20260224,5.18,5.22,5.17,5.22,5.15,0.07,1.3592,263195.13,136869.123
600998.SH,20260225,5.22,5.31,5.21,5.27,5.22,0.05,0.9579,383074.71,202168.107
600998.SH,20260226,5.28,5.29,5.24,5.26,5.27,-0.01,-0.1898,321318.89,169087.148
600998.SH,20260227,5.26,5.3,5.23,5.29,5.26,0.03,0.5703,252925.25,133450.967
600998.SH,20260302,5.24,5.36,5.22,5.34,5.29,0.05,0.9452,531134.88,281262.391
600998.SH,20260303,5.34,5.38,5.23,5.27,5.34,-0.07,-1.3109,441315.64,233842.296
600998.SH,20260304,5.23,5.24,5.09,5.15,5.27,-0.12,-2.277,509613.65,263274.803
600998.SH,20260305,5.19,5.23,5.15,5.17,5.15,0.02,0.3883,294586.58,152866.068
600998.SH,20260306,5.15,5.27,5.14,5.26,5.17,0.09,1.7408,299876.58,156668.057
600998.SH,20260309,5.24,5.32,5.21,5.28,5.26,0.02,0.3802,367775.02,194027.458
600998.SH,20260310,5.3,5.33,5.26,5.33,5.28,0.05,0.947,325384.23,172355.396
600998.SH,20260311,5.33,5.34,5.25,5.32,5.33,-0.01,-0.1876,304859.94,161461.597
600998.SH,20260312,5.32,5.35,5.28,5.34,5.32,0.02,0.3759,318188.23,169614.375
600998.SH,20260313,5.35,5.36,5.3,5.31,5.34,-0.03,-0.5618,299463.85,159638.323
600998.SH,20260316,5.29,5.35,5.26,5.32,5.31,0.01,0.1883,285502.11,151472.715
600998.SH,20260317,5.3,5.4,5.3,5.33,5.32,0.01,0.188,389469.1,208630.156
600998.SH,20260318,5.31,5.33,5.22,5.27,5.33,-0.06,-1.1257,333104.36,175367.847
600998.SH,20260319,5.23,5.29,5.17,5.19,5.27,-0.08,-1.518,275077.14,143464.231
600998.SH,20260320,5.17,5.24,5.14,5.14,5.19,-0.05,-0.9634,265540.98,137835.055
600998.SH,20260323,5.1,5.11,4.89,4.96,5.14,-0.18,-3.5019,626666.07,310989.04
600998.SH,20260324,4.97,5.02,4.91,5.01,4.96,0.05,1.0081,288552.48,143506.45
600998.SH,20260325,5.03,5.08,5.0,5.06,5.01,0.05,0.998,240000.64,121113.985
600998.SH,20260326,5.05,5.11,5.02,5.05,5.06,-0.01,-0.1976,242193.49,122598.82
600998.SH,20260327,5.0,5.1,4.99,5.09,5.05,0.04,0.7921,264342.58,133665.512
600998.SH,20260330,5.04,5.25,5.03,5.25,5.09,0.16,3.1434,457592.09,236702.967
600998.SH,20260331,5.28,5.35,5.26,5.28,5.25,0.03,0.5714,395153.5,209390.029
600998.SH,20260401,5.31,5.33,5.22,5.3,5.28,0.02,0.3788,568105.68,300822.407
600998.SH,20260402,5.3,5.4,5.28,5.38,5.3,0.08,1.5094,771739.5,412597.1
600998.SH,20260403,5.35,5.39,5.27,5.28,5.38,-0.1,-1.8587,448520.61,238751.655
600998.SH,20260407,5.27,5.37,5.18,5.36,5.28,0.08,1.5152,414693.94,220023.026
600998.SH,20260408,5.38,5.41,5.31,5.41,5.36,0.05,0.9328,564863.08,303140.603
600998.SH,20260409,5.37,5.45,5.26,5.28,5.41,-0.13,-2.403,447951.09,239428.896
600998.SH,20260410,5.31,5.44,5.29,5.36,5.28,0.08,1.5152,475821.81,255941.159
600998.SH,20260413,5.34,5.34,5.27,5.29,5.36,-0.07,-1.306,323207.41,171299.815
600998.SH,20260414,5.29,5.32,5.23,5.31,5.29,0.02,0.3781,282009.51,148533.529
600998.SH,20260415,5.31,5.43,5.3,5.4,5.31,0.09,1.6949,468091.87,251631.913
600998.SH,20260416,5.38,5.43,5.29,5.34,5.4,-0.06,-1.1111,375537.15,200458.604
600998.SH,20260417,5.33,5.33,5.24,5.26,5.34,-0.08,-1.4981,336405.02,177147.978
600998.SH,20260420,5.27,5.34,5.21,5.31,5.26,0.05,0.9506,347165.11,183435.013
600998.SH,20260421,5.3,5.39,5.29,5.38,5.31,0.07,1.3183,365048.01,195241.506
600998.SH,20260422,5.36,5.38,5.33,5.37,5.38,-0.01,-0.1859,214428.33,114851.767
600998.SH,20260423,5.37,5.45,5.35,5.41,5.37,0.04,0.7449,405528.51,219114.725
600998.SH,20260424,5.38,5.48,5.38,5.41,5.41,0.0,0.0,423884.38,229768.45
