ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920508.BJ,20260410,19.56,20.57,19.56,20.08,19.55,0.53,2.711,9645.9,19521.339
920508.BJ,20260413,20.18,20.29,19.6,19.76,20.08,-0.32,-1.5936,7141.89,14163.371
920508.BJ,20260414,19.76,20.0,19.7,19.8,19.76,0.04,0.2024,3616.42,7174.505
920508.BJ,20260415,19.99,20.19,19.7,19.81,19.8,0.01,0.0505,4973.43,9925.868
920508.BJ,20260416,19.98,19.98,19.72,19.84,19.81,0.03,0.1514,4845.46,9590.76
920508.BJ,20260417,19.78,20.9,19.58,20.58,19.84,0.74,3.7298,10376.85,21026.807
920508.BJ,20260420,20.99,21.28,20.34,20.79,20.58,0.21,1.0204,8141.61,17075.818
920508.BJ,20260421,20.73,20.85,20.23,20.37,20.79,-0.42,-2.0202,5777.56,11835.363
920508.BJ,20260422,20.5,20.86,20.34,20.56,20.37,0.19,0.9327,4343.29,8947.942
920508.BJ,20260423,20.5,20.65,19.92,20.01,20.56,-0.55,-2.6751,3911.81,7873.275
920508.BJ,20260424,20.05,20.07,19.36,19.43,20.01,-0.58,-2.8986,6457.67,12627.754
920508.BJ,20260427,19.43,19.43,18.89,19.22,19.43,-0.21,-1.0808,5281.67,10072.155
920508.BJ,20260428,19.18,19.39,18.55,18.75,19.22,-0.47,-2.4454,5603.7,10568.434
920508.BJ,20260429,18.64,19.19,18.53,19.02,18.75,0.27,1.44,5275.97,9987.369
920508.BJ,20260430,19.16,19.5,18.88,19.05,19.02,0.03,0.1577,4838.15,9251.279
