ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600405.SH,20250304,5.63,5.83,5.51,5.82,5.81,0.01,0.1721,416726.07,236659.06
600405.SH,20250305,5.8,5.89,5.62,5.71,5.82,-0.11,-1.89,342016.97,194504.523
600405.SH,20250306,5.72,6.28,5.66,5.94,5.71,0.23,4.028,894180.86,533939.456
600405.SH,20250307,5.92,5.99,5.76,5.88,5.94,-0.06,-1.0101,600494.11,352679.065
600405.SH,20250310,5.77,5.85,5.72,5.83,5.88,-0.05,-0.8503,343400.5,198686.184
600405.SH,20250311,5.68,6.06,5.68,5.87,5.83,0.04,0.6861,413924.09,242952.617
600405.SH,20250312,5.98,6.44,5.86,6.18,5.87,0.31,5.2811,1161950.14,716099.256
600405.SH,20250313,6.08,6.28,5.95,6.01,6.18,-0.17,-2.7508,645778.25,392602.144
600405.SH,20250314,5.95,5.98,5.76,5.91,6.01,-0.1,-1.6639,474870.87,279027.476
600405.SH,20250317,5.9,5.95,5.81,5.93,5.91,0.02,0.3384,305314.38,179606.531
600405.SH,20250318,6.09,6.2,5.95,5.96,5.93,0.03,0.5059,478164.45,289518.468
600405.SH,20250319,5.93,5.96,5.8,5.84,5.96,-0.12,-2.0134,365963.51,213736.019
600405.SH,20250320,5.8,5.88,5.69,5.72,5.84,-0.12,-2.0548,295031.96,169981.958
600405.SH,20250321,5.66,5.7,5.5,5.52,5.72,-0.2,-3.4965,316214.34,176127.583
600405.SH,20250324,5.42,5.52,5.19,5.34,5.52,-0.18,-3.2609,270862.91,144524.809
600405.SH,20250325,5.34,5.39,5.28,5.33,5.34,-0.01,-0.1873,144676.57,77209.178
600405.SH,20250326,5.29,5.38,5.27,5.3,5.33,-0.03,-0.5629,134544.83,71709.134
600405.SH,20250327,5.35,5.35,5.2,5.2,5.3,-0.1,-1.8868,152892.97,79926.552
600405.SH,20250328,5.2,5.25,5.1,5.24,5.2,0.04,0.7692,144643.42,75253.477
600405.SH,20250331,5.2,5.21,5.02,5.08,5.24,-0.16,-3.0534,150454.79,76631.534
600405.SH,20250401,5.0,5.08,4.88,4.9,5.08,-0.18,-3.5433,236812.66,118094.682
600405.SH,20250402,4.91,4.95,4.85,4.92,4.9,0.02,0.4082,109364.75,53705.929
600405.SH,20250403,4.91,4.93,4.82,4.87,4.92,-0.05,-1.0163,131812.2,64303.838
600405.SH,20250407,4.55,4.58,4.38,4.38,4.87,-0.49,-10.0616,148429.66,65432.346
600405.SH,20250408,4.0,4.35,4.0,4.15,4.38,-0.23,-5.2511,247855.56,102750.114
600405.SH,20250409,4.15,4.41,3.88,4.32,4.15,0.17,4.0964,250439.8,104236.293
600405.SH,20250410,4.45,4.48,4.36,4.44,4.32,0.12,2.7778,180786.32,80432.087
600405.SH,20250411,4.4,4.77,4.36,4.67,4.44,0.23,5.1802,249057.92,115631.544
600405.SH,20250414,4.65,4.88,4.65,4.87,4.67,0.2,4.2827,235548.99,112543.708
600405.SH,20250415,4.87,4.88,4.7,4.77,4.87,-0.1,-2.0534,138803.44,65926.721
600405.SH,20250416,4.75,4.76,4.58,4.61,4.77,-0.16,-3.3543,134221.18,62478.011
600405.SH,20250417,4.58,4.68,4.57,4.61,4.61,0.0,0.0,74018.65,34312.917
600405.SH,20250418,4.6,4.64,4.53,4.6,4.61,-0.01,-0.2169,83849.22,38416.791
600405.SH,20250421,4.65,4.73,4.61,4.7,4.6,0.1,2.1739,92787.98,43507.142
600405.SH,20250422,4.7,4.73,4.62,4.66,4.7,-0.04,-0.8511,86977.46,40508.089
600405.SH,20250423,4.68,4.72,4.64,4.68,4.66,0.02,0.4292,100901.29,47043.253
600405.SH,20250424,4.66,4.72,4.6,4.6,4.68,-0.08,-1.7094,99540.65,46272.802
600405.SH,20250425,4.6,4.68,4.58,4.6,4.6,0.0,0.0,75103.48,34748.123
600405.SH,20250428,4.6,4.64,4.45,4.5,4.6,-0.1,-2.1739,96228.42,43640.477
600405.SH,20250429,4.49,4.61,4.46,4.56,4.5,0.06,1.3333,108750.16,49756.803
600405.SH,20250430,4.56,4.71,4.56,4.7,4.56,0.14,3.0702,135072.91,63092.077
600405.SH,20250506,4.72,4.83,4.72,4.82,4.7,0.12,2.5532,121934.82,58491.287
600405.SH,20250507,4.87,4.9,4.79,4.84,4.82,0.02,0.4149,130729.78,63239.084
600405.SH,20250508,4.83,4.95,4.82,4.94,4.84,0.1,2.0661,143901.7,70699.26
600405.SH,20250509,4.83,4.87,4.6,4.68,4.94,-0.26,-5.2632,405024.98,189375.03
600405.SH,20250512,4.68,4.87,4.67,4.87,4.68,0.19,4.0598,244736.72,116367.847
600405.SH,20250513,4.92,4.92,4.78,4.8,4.87,-0.07,-1.4374,170229.2,82330.497
600405.SH,20250514,4.8,4.83,4.74,4.77,4.8,-0.03,-0.625,117036.25,55863.091
600405.SH,20250515,4.78,4.79,4.66,4.67,4.77,-0.1,-2.0964,119447.21,56040.264
600405.SH,20250516,4.66,4.78,4.63,4.72,4.67,0.05,1.0707,136432.55,64469.414
600405.SH,20250519,4.72,4.92,4.66,4.9,4.72,0.18,3.8136,263217.9,126338.168
600405.SH,20250520,4.91,5.09,4.81,4.97,4.9,0.07,1.4286,324653.33,160385.056
600405.SH,20250521,4.92,4.96,4.83,4.86,4.97,-0.11,-2.2133,194090.12,94623.297
600405.SH,20250522,4.89,5.35,4.89,5.07,4.86,0.21,4.321,653772.4,333668.388
600405.SH,20250523,5.0,5.02,4.82,4.86,5.07,-0.21,-4.142,393053.89,191991.746
600405.SH,20250526,4.77,4.86,4.77,4.85,4.86,-0.01,-0.2058,174393.26,84109.279
600405.SH,20250527,4.96,5.01,4.87,4.91,4.85,0.06,1.2371,188361.12,92404.212
600405.SH,20250528,4.87,4.95,4.81,4.84,4.91,-0.07,-1.4257,180182.39,87620.49
600405.SH,20250529,4.85,4.91,4.81,4.9,4.84,0.06,1.2397,171154.63,83486.364
600405.SH,20250530,4.88,4.88,4.72,4.77,4.9,-0.13,-2.6531,179684.26,85879.29
600405.SH,20250603,4.72,4.76,4.68,4.72,4.77,-0.05,-1.0482,112529.76,53169.382
600405.SH,20250604,4.76,4.85,4.74,4.81,4.72,0.09,1.9068,135703.94,65102.872
600405.SH,20250605,4.81,4.85,4.74,4.83,4.81,0.02,0.4158,152711.89,73213.65
600405.SH,20250606,4.86,4.9,4.79,4.81,4.83,-0.02,-0.4141,117367.18,56603.948
600405.SH,20250609,4.8,4.86,4.78,4.83,4.81,0.02,0.4158,132285.02,63989.383
600405.SH,20250610,4.86,4.89,4.7,4.76,4.83,-0.07,-1.4493,159076.53,76231.962
600405.SH,20250611,4.79,4.81,4.76,4.8,4.76,0.04,0.8403,109788.12,52659.87
600405.SH,20250612,4.82,4.82,4.77,4.79,4.8,-0.01,-0.2083,99643.99,47710.276
600405.SH,20250613,4.8,4.8,4.69,4.69,4.79,-0.1,-2.0877,117988.99,55680.958
600405.SH,20250616,4.68,4.72,4.65,4.68,4.69,-0.01,-0.2132,80364.63,37680.211
600405.SH,20250617,4.73,5.15,4.73,5.15,4.68,0.47,10.0427,759208.04,379500.52
600405.SH,20250618,5.3,5.66,5.11,5.24,5.15,0.09,1.7476,1275843.36,683008.679
600405.SH,20250619,5.23,5.24,5.06,5.09,5.24,-0.15,-2.8626,542963.36,278007.022
600405.SH,20250620,5.11,5.22,5.02,5.13,5.09,0.04,0.7859,485545.88,248571.795
600405.SH,20250623,5.05,5.25,5.02,5.24,5.13,0.11,2.1442,456463.02,236581.916
600405.SH,20250624,5.25,5.44,5.13,5.35,5.24,0.11,2.0992,624050.94,329659.558
600405.SH,20250625,5.3,5.35,5.22,5.33,5.35,-0.02,-0.3738,503272.42,265698.636
600405.SH,20250626,5.26,5.34,5.22,5.28,5.33,-0.05,-0.9381,356481.19,188026.883
600405.SH,20250627,5.28,5.36,5.23,5.35,5.28,0.07,1.3258,391727.09,207591.82
600405.SH,20250630,5.36,5.78,5.36,5.69,5.35,0.34,6.3551,935721.0,523803.986
600405.SH,20250701,5.58,5.68,5.49,5.52,5.69,-0.17,-2.9877,463248.09,256912.735
600405.SH,20250702,5.55,5.7,5.47,5.7,5.52,0.18,3.2609,480075.98,268802.227
600405.SH,20250703,5.7,5.86,5.64,5.65,5.7,-0.05,-0.8772,463995.05,266717.857
600405.SH,20250704,5.62,5.7,5.48,5.5,5.65,-0.15,-2.6549,312250.23,173747.006
600405.SH,20250707,5.5,5.65,5.46,5.63,5.5,0.13,2.3636,275583.64,153886.793
600405.SH,20250708,5.65,5.79,5.6,5.63,5.63,0.0,0.0,343975.32,195411.137
600405.SH,20250709,5.58,5.68,5.54,5.61,5.63,-0.02,-0.3552,204687.72,114951.107
600405.SH,20250710,5.56,5.6,5.48,5.51,5.61,-0.1,-1.7825,249396.45,137515.343
600405.SH,20250711,5.51,5.55,5.48,5.52,5.51,0.01,0.1815,153396.77,84644.909
600405.SH,20250714,5.52,5.61,5.5,5.6,5.52,0.08,1.4493,154052.39,85909.672
600405.SH,20250715,5.58,5.69,5.5,5.62,5.6,0.02,0.3571,241829.78,135279.582
600405.SH,20250716,5.65,5.78,5.61,5.73,5.62,0.11,1.9573,293360.57,168220.2
600405.SH,20250717,5.82,5.82,5.66,5.76,5.73,0.03,0.5236,207388.39,118886.019
600405.SH,20250718,5.76,5.86,5.71,5.73,5.76,-0.03,-0.5208,192757.4,111415.314
600405.SH,20250721,5.72,5.95,5.68,5.9,5.73,0.17,2.9668,326394.09,192226.358
600405.SH,20250722,5.97,6.18,5.9,6.12,5.9,0.22,3.7288,503283.27,305464.264
600405.SH,20250723,6.03,6.15,5.95,6.05,6.12,-0.07,-1.1438,354869.68,213929.342
600405.SH,20250724,6.09,6.66,6.0,6.58,6.05,0.53,8.7603,828179.69,529122.403
600405.SH,20250725,6.57,6.69,6.42,6.67,6.58,0.09,1.3678,517332.69,339532.135
600405.SH,20250728,6.65,6.97,6.56,6.86,6.67,0.19,2.8486,555573.76,376505.195
600405.SH,20250729,6.89,7.13,6.61,6.75,6.86,-0.11,-1.6035,591220.42,402412.886
600405.SH,20250730,6.66,6.78,6.29,6.67,6.75,-0.08,-1.1852,790440.36,515795.967
600405.SH,20250731,6.57,6.76,6.49,6.5,6.67,-0.17,-2.5487,355527.24,235602.283
600405.SH,20250801,6.48,6.71,6.45,6.47,6.5,-0.03,-0.4615,280695.1,182729.489
600405.SH,20250804,6.45,6.53,6.25,6.51,6.47,0.04,0.6182,310739.25,198230.004
600405.SH,20250805,6.52,6.55,6.41,6.43,6.51,-0.08,-1.2289,208568.09,134831.9
600405.SH,20250806,6.44,6.76,6.41,6.62,6.43,0.19,2.9549,356300.41,235303.251
600405.SH,20250807,6.65,6.77,6.5,6.64,6.62,0.02,0.3021,303066.45,200788.638
600405.SH,20250808,6.62,6.65,6.42,6.46,6.64,-0.18,-2.7108,270987.89,175943.124
600405.SH,20250811,6.49,7.03,6.45,6.82,6.46,0.36,5.5728,502301.83,339982.549
600405.SH,20250812,6.82,7.04,6.64,6.74,6.82,-0.08,-1.173,386035.04,261701.422
600405.SH,20250813,6.8,7.06,6.7,6.99,6.74,0.25,3.7092,435363.0,302081.599
600405.SH,20250814,6.99,7.07,6.83,6.85,6.99,-0.14,-2.0029,388361.63,270173.312
600405.SH,20250815,6.8,7.25,6.8,7.18,6.85,0.33,4.8175,421989.06,300362.235
600405.SH,20250818,7.21,7.65,7.21,7.47,7.18,0.29,4.039,562998.85,417709.069
600405.SH,20250819,7.48,7.6,7.27,7.47,7.47,0.0,0.0,437775.05,324704.547
600405.SH,20250820,7.45,7.48,7.3,7.44,7.47,-0.03,-0.4016,268316.75,198228.061
600405.SH,20250821,7.4,7.45,7.2,7.25,7.44,-0.19,-2.5538,273412.05,199400.099
600405.SH,20250822,7.28,7.34,7.18,7.2,7.25,-0.05,-0.6897,218695.22,158174.781
600405.SH,20250825,7.21,7.5,7.2,7.49,7.2,0.29,4.0278,332220.95,245807.472
600405.SH,20250826,7.44,7.56,7.25,7.3,7.49,-0.19,-2.5367,317772.14,234920.098
600405.SH,20250827,7.3,7.32,6.58,6.7,7.3,-0.6,-8.2192,1081796.87,742285.901
600405.SH,20250828,6.7,6.84,6.5,6.8,6.7,0.1,1.4925,501471.99,336808.39
600405.SH,20250829,6.81,6.89,6.53,6.71,6.8,-0.09,-1.3235,367012.66,245151.993
600405.SH,20250901,6.73,7.1,6.72,7.08,6.71,0.37,5.5142,524730.89,363723.088
600405.SH,20250902,7.11,7.12,6.5,6.8,7.08,-0.28,-3.9548,553973.59,371230.648
600405.SH,20250903,6.8,6.81,6.61,6.61,6.8,-0.19,-2.7941,185115.24,123777.465
600405.SH,20250904,6.64,6.8,6.52,6.68,6.61,0.07,1.059,271167.12,181377.013
600405.SH,20250905,6.68,6.89,6.68,6.89,6.68,0.21,3.1437,277080.77,189075.851
600405.SH,20250908,6.99,7.21,6.84,7.19,6.89,0.3,4.3541,416566.69,293490.771
600405.SH,20250909,7.23,7.26,7.04,7.07,7.19,-0.12,-1.669,315494.98,224800.347
600405.SH,20250910,7.14,7.14,6.94,7.04,7.07,-0.03,-0.4243,185138.03,129988.631
600405.SH,20250911,7.1,7.12,6.93,7.07,7.04,0.03,0.4261,215550.24,151894.789
600405.SH,20250912,7.06,7.14,6.96,7.1,7.07,0.03,0.4243,226122.39,159060.329
600405.SH,20250915,7.11,7.3,6.5,6.94,7.1,-0.16,-2.2535,661330.8,452575.941
600405.SH,20250916,7.0,7.01,6.72,6.82,6.94,-0.12,-1.7291,337239.24,230152.069
600405.SH,20250917,6.76,6.78,6.48,6.54,6.82,-0.28,-4.1056,400043.11,264886.816
600405.SH,20250918,6.51,6.51,6.15,6.21,6.54,-0.33,-5.0459,468252.59,294974.128
600405.SH,20250919,6.23,6.62,6.15,6.46,6.21,0.25,4.0258,384463.23,244412.733
600405.SH,20250922,6.46,6.68,6.34,6.37,6.46,-0.09,-1.3932,264241.77,171848.748
600405.SH,20250923,6.35,6.52,6.0,6.21,6.37,-0.16,-2.5118,266259.96,163753.806
600405.SH,20250924,6.18,6.22,6.07,6.12,6.21,-0.09,-1.4493,153744.34,94144.968
600405.SH,20250925,6.12,6.17,5.9,5.92,6.12,-0.2,-3.268,273002.56,163707.037
600405.SH,20250926,5.93,6.02,5.78,5.78,5.92,-0.14,-2.3649,250498.65,146578.129
600405.SH,20250929,5.78,5.88,5.65,5.79,5.78,0.01,0.173,170944.9,98473.959
600405.SH,20250930,5.76,6.14,5.76,6.09,5.79,0.3,5.1813,268962.04,161448.546
600405.SH,20251009,6.15,6.23,5.97,6.02,6.09,-0.07,-1.1494,217108.21,131440.861
600405.SH,20251010,6.02,6.02,5.88,5.88,6.02,-0.14,-2.3256,152905.62,90416.573
600405.SH,20251013,5.7,5.79,5.52,5.76,5.88,-0.12,-2.0408,230198.93,131002.674
600405.SH,20251014,5.89,5.97,5.68,5.7,5.76,-0.06,-1.0417,217858.69,126999.921
600405.SH,20251015,5.61,5.86,5.58,5.83,5.7,0.13,2.2807,207860.93,119223.021
600405.SH,20251016,6.14,6.41,6.01,6.09,5.83,0.26,4.4597,716739.33,446984.125
600405.SH,20251017,5.9,6.0,5.7,5.74,6.09,-0.35,-5.7471,440555.61,255659.486
600405.SH,20251020,5.73,5.8,5.63,5.66,5.74,-0.08,-1.3937,217324.41,123546.371
600405.SH,20251021,5.65,5.73,5.64,5.71,5.66,0.05,0.8834,154820.82,88137.331
600405.SH,20251022,5.66,5.71,5.62,5.64,5.71,-0.07,-1.2259,132452.71,74914.573
600405.SH,20251023,5.62,5.62,5.51,5.59,5.64,-0.05,-0.8865,147646.44,82012.507
600405.SH,20251024,5.6,5.64,5.54,5.57,5.59,-0.02,-0.3578,112005.34,62635.345
600405.SH,20251027,5.58,5.63,5.55,5.58,5.57,0.01,0.1795,136720.95,76272.281
600405.SH,20251028,5.58,5.62,5.52,5.57,5.58,-0.01,-0.1792,146516.03,81772.023
600405.SH,20251029,5.5,5.62,5.47,5.62,5.57,0.05,0.8977,177545.71,98404.237
600405.SH,20251030,5.62,5.62,5.48,5.49,5.62,-0.13,-2.3132,164322.73,90688.473
600405.SH,20251031,5.48,5.56,5.45,5.55,5.49,0.06,1.0929,124917.2,69069.006
600405.SH,20251103,5.56,5.8,5.55,5.8,5.55,0.25,4.5045,315588.86,180135.997
600405.SH,20251104,5.83,5.91,5.73,5.85,5.8,0.05,0.8621,234629.76,136179.891
600405.SH,20251105,5.79,5.95,5.74,5.93,5.85,0.08,1.3675,217570.05,127711.532
600405.SH,20251106,5.93,6.02,5.87,5.97,5.93,0.04,0.6745,210049.31,125090.032
600405.SH,20251107,6.24,6.24,5.9,5.91,5.97,-0.06,-1.005,299636.85,179666.255
600405.SH,20251110,5.88,6.02,5.86,5.88,5.91,-0.03,-0.5076,194181.04,114756.031
600405.SH,20251111,5.89,5.92,5.8,5.84,5.88,-0.04,-0.6803,159760.85,93445.57
600405.SH,20251112,5.8,5.82,5.66,5.69,5.84,-0.15,-2.5685,155685.33,88902.11
600405.SH,20251113,5.69,5.87,5.63,5.81,5.69,0.12,2.109,193007.56,112031.219
600405.SH,20251114,5.77,5.88,5.74,5.84,5.81,0.03,0.5164,177153.42,103255.374
600405.SH,20251117,5.85,5.88,5.74,5.84,5.84,0.0,0.0,115051.74,66646.112
600405.SH,20251118,5.81,5.83,5.72,5.75,5.84,-0.09,-1.5411,120083.55,69105.849
600405.SH,20251119,5.74,5.8,5.62,5.65,5.75,-0.1,-1.7391,134974.83,76702.62
600405.SH,20251120,5.63,5.72,5.57,5.6,5.65,-0.05,-0.885,105296.39,58991.288
600405.SH,20251121,5.56,5.56,5.4,5.4,5.6,-0.2,-3.5714,185003.76,100920.701
600405.SH,20251124,5.41,5.47,5.32,5.45,5.4,0.05,0.9259,96613.43,52219.684
600405.SH,20251125,5.45,5.58,5.45,5.49,5.45,0.04,0.7339,99413.91,54882.807
600405.SH,20251126,5.49,5.53,5.42,5.43,5.49,-0.06,-1.0929,78400.09,42796.179
600405.SH,20251127,5.43,5.49,5.42,5.44,5.43,0.01,0.1842,64666.43,35266.602
600405.SH,20251128,5.44,5.47,5.4,5.47,5.44,0.03,0.5515,57091.74,31128.093
600405.SH,20251201,5.5,5.51,5.46,5.48,5.47,0.01,0.1828,76994.22,42242.798
600405.SH,20251202,5.51,5.51,5.38,5.41,5.48,-0.07,-1.2774,107442.05,58061.951
600405.SH,20251203,5.41,5.65,5.33,5.55,5.41,0.14,2.5878,235453.85,129883.534
600405.SH,20251204,5.5,5.52,5.38,5.39,5.55,-0.16,-2.8829,151242.66,81873.634
600405.SH,20251205,5.35,5.42,5.34,5.4,5.39,0.01,0.1855,75370.06,40556.614
600405.SH,20251208,5.42,5.44,5.39,5.42,5.4,0.02,0.3704,97129.92,52527.978
600405.SH,20251209,5.42,5.45,5.37,5.39,5.42,-0.03,-0.5535,72322.77,39062.592
600405.SH,20251210,5.37,5.37,5.3,5.33,5.39,-0.06,-1.1132,86319.08,45972.109
600405.SH,20251211,5.34,5.37,5.26,5.26,5.33,-0.07,-1.3133,79877.9,42454.447
600405.SH,20251212,5.27,5.35,5.26,5.3,5.26,0.04,0.7605,79460.53,42103.726
600405.SH,20251215,5.29,5.29,5.19,5.21,5.3,-0.09,-1.6981,96735.14,50592.12
600405.SH,20251216,5.19,5.21,5.07,5.07,5.21,-0.14,-2.6871,100079.17,51033.226
600405.SH,20251217,5.07,5.09,4.93,5.04,5.07,-0.03,-0.5917,114326.67,57124.337
600405.SH,20251218,5.05,5.11,4.99,5.06,5.04,0.02,0.3968,86193.14,43624.872
600405.SH,20251219,5.07,5.2,5.07,5.18,5.06,0.12,2.3715,92231.6,47553.354
600405.SH,20251222,5.18,5.24,5.17,5.18,5.18,0.0,0.0,62453.67,32448.866
600405.SH,20251223,5.18,5.2,5.08,5.08,5.18,-0.1,-1.9305,62594.87,31945.711
600405.SH,20251224,5.1,5.21,5.04,5.21,5.08,0.13,2.5591,113242.5,58604.39
600405.SH,20251225,5.18,5.21,5.15,5.2,5.21,-0.01,-0.1919,83405.2,43226.939
600405.SH,20251226,5.18,5.24,5.17,5.18,5.2,-0.02,-0.3846,76180.42,39615.792
600405.SH,20251229,5.17,5.28,5.16,5.26,5.18,0.08,1.5444,100539.51,52712.987
600405.SH,20251230,5.26,5.32,5.21,5.22,5.26,-0.04,-0.7605,85586.52,44967.971
600405.SH,20251231,5.22,5.23,5.15,5.21,5.22,-0.01,-0.1916,78406.52,40657.847
600405.SH,20260105,5.2,5.31,5.2,5.28,5.21,0.07,1.3436,112535.5,59350.063
600405.SH,20260106,5.28,5.38,5.25,5.37,5.28,0.09,1.7045,112490.85,60094.747
600405.SH,20260107,5.36,5.44,5.35,5.4,5.37,0.03,0.5587,120724.51,65066.989
600405.SH,20260108,5.4,5.53,5.37,5.52,5.4,0.12,2.2222,184047.32,101022.126
600405.SH,20260109,5.52,5.77,5.5,5.71,5.52,0.19,3.442,290584.83,165291.762
600405.SH,20260112,5.71,5.71,5.61,5.65,5.71,-0.06,-1.0508,235219.89,132703.888
600405.SH,20260113,5.64,5.65,5.49,5.53,5.65,-0.12,-2.1239,214041.99,118442.047
600405.SH,20260114,5.54,5.64,5.5,5.55,5.53,0.02,0.3617,169282.89,94237.609
600405.SH,20260115,5.55,5.69,5.52,5.66,5.55,0.11,1.982,227142.02,128175.855
600405.SH,20260116,5.67,5.78,5.55,5.6,5.66,-0.06,-1.0601,177669.34,100183.541
600405.SH,20260119,5.58,5.7,5.57,5.69,5.6,0.09,1.6071,191603.25,108686.984
600405.SH,20260120,5.71,5.72,5.62,5.72,5.69,0.03,0.5272,163038.85,92609.402
600405.SH,20260121,5.69,5.75,5.66,5.68,5.72,-0.04,-0.6993,113356.57,64553.823
600405.SH,20260122,5.68,5.73,5.63,5.65,5.68,-0.03,-0.5282,116652.52,66055.186
600405.SH,20260123,5.64,5.7,5.63,5.68,5.65,0.03,0.531,142046.51,80682.346
600405.SH,20260126,5.68,5.81,5.55,5.6,5.68,-0.08,-1.4085,182206.46,102996.978
600405.SH,20260127,5.57,5.61,5.41,5.56,5.6,-0.04,-0.7143,130317.09,71684.822
600405.SH,20260128,5.55,5.62,5.44,5.44,5.56,-0.12,-2.1583,100304.16,55156.475
600405.SH,20260129,5.31,5.42,5.2,5.27,5.44,-0.17,-3.125,173796.06,92172.867
600405.SH,20260130,5.27,5.34,5.2,5.24,5.27,-0.03,-0.5693,119409.77,62798.259
600405.SH,20260202,5.25,5.34,5.25,5.26,5.24,0.02,0.3817,113326.98,60088.98
600405.SH,20260203,5.35,5.38,5.23,5.31,5.26,0.05,0.9506,87623.45,46271.813
600405.SH,20260204,5.3,5.37,5.27,5.37,5.31,0.06,1.1299,80476.72,42888.282
600405.SH,20260205,5.38,5.38,5.3,5.3,5.37,-0.07,-1.3035,71107.75,37849.087
600405.SH,20260206,5.31,5.42,5.27,5.36,5.3,0.06,1.1321,90492.59,48360.333
600405.SH,20260209,5.37,5.49,5.36,5.48,5.36,0.12,2.2388,110405.5,60126.488
600405.SH,20260210,5.49,5.5,5.43,5.44,5.48,-0.04,-0.7299,71552.14,39092.553
600405.SH,20260211,5.44,5.46,5.39,5.39,5.44,-0.05,-0.9191,60907.88,32990.566
600405.SH,20260212,5.41,5.49,5.32,5.41,5.39,0.02,0.3711,96745.35,52529.196
600405.SH,20260213,5.37,5.54,5.36,5.41,5.41,0.0,0.0,110677.85,60237.559
600405.SH,20260224,5.45,5.55,5.45,5.55,5.41,0.14,2.5878,122173.07,67521.28
600405.SH,20260225,5.55,5.58,5.52,5.53,5.55,-0.02,-0.3604,87279.51,48399.748
600405.SH,20260226,5.53,5.56,5.49,5.56,5.53,0.03,0.5425,83224.34,46035.53
600405.SH,20260227,5.54,5.55,5.5,5.54,5.56,-0.02,-0.3597,81717.99,45121.609
600405.SH,20260302,5.5,5.52,5.34,5.36,5.54,-0.18,-3.2491,148787.84,80452.556
600405.SH,20260303,5.32,5.44,5.24,5.24,5.36,-0.12,-2.2388,136048.2,72237.272
600405.SH,20260304,5.21,5.3,5.15,5.26,5.24,0.02,0.3817,111843.09,58618.667
600405.SH,20260305,5.3,5.45,5.3,5.38,5.26,0.12,2.2814,129123.01,69582.673
600405.SH,20260306,5.42,5.92,5.41,5.69,5.38,0.31,5.7621,575223.72,328624.313
600405.SH,20260309,5.45,5.95,5.45,5.88,5.69,0.19,3.3392,685411.88,395611.179
600405.SH,20260310,5.83,5.87,5.72,5.87,5.88,-0.01,-0.1701,386070.07,224289.063
600405.SH,20260311,5.9,6.24,5.79,6.12,5.87,0.25,4.2589,720842.22,437947.636
600405.SH,20260312,6.04,6.21,6.02,6.16,6.12,0.04,0.6536,555431.06,341489.84
600405.SH,20260313,6.1,6.2,5.96,5.98,6.16,-0.18,-2.9221,432995.94,262481.374
600405.SH,20260316,5.99,6.17,5.97,6.15,5.98,0.17,2.8428,381471.9,232975.837
600405.SH,20260317,6.17,6.17,5.97,6.01,6.15,-0.14,-2.2764,272345.25,165593.784
600405.SH,20260318,6.03,6.07,5.92,6.07,6.01,0.06,0.9983,221443.31,132369.055
600405.SH,20260319,6.01,6.02,5.8,5.86,6.07,-0.21,-3.4596,224661.04,132220.643
600405.SH,20260320,5.87,5.92,5.7,5.75,5.86,-0.11,-1.8771,210468.24,122029.29
600405.SH,20260323,5.65,5.72,5.37,5.42,5.75,-0.33,-5.7391,219041.88,121589.213
600405.SH,20260324,5.55,5.82,5.52,5.79,5.42,0.37,6.8266,319635.67,181474.734
600405.SH,20260325,5.79,6.02,5.73,5.99,5.79,0.2,3.4542,264525.69,156053.45
600405.SH,20260326,6.0,6.05,5.87,5.88,5.99,-0.11,-1.8364,185486.85,110065.498
600405.SH,20260327,5.8,5.92,5.77,5.89,5.88,0.01,0.1701,156390.35,91624.992
600405.SH,20260330,5.82,5.86,5.64,5.77,5.89,-0.12,-2.0374,160170.47,91976.508
600405.SH,20260331,5.7,5.76,5.48,5.5,5.77,-0.27,-4.6794,181163.8,101383.985
600405.SH,20260401,5.62,5.65,5.46,5.52,5.5,0.02,0.3636,128182.61,70855.974
600405.SH,20260402,5.5,5.52,5.29,5.3,5.52,-0.22,-3.9855,162827.79,87556.995
600405.SH,20260403,5.3,5.33,5.02,5.06,5.3,-0.24,-4.5283,178009.15,91126.804
600405.SH,20260407,5.07,5.15,5.05,5.1,5.06,0.04,0.7905,89703.82,45835.872
600405.SH,20260408,5.16,5.4,5.16,5.38,5.1,0.28,5.4902,125639.98,66392.092
600405.SH,20260409,5.33,5.42,5.21,5.23,5.38,-0.15,-2.7881,152380.36,80840.546
600405.SH,20260410,5.27,5.5,5.27,5.32,5.23,0.09,1.7208,120927.52,64973.971
600405.SH,20260413,5.28,5.3,5.19,5.25,5.32,-0.07,-1.3158,102508.12,53695.196
600405.SH,20260414,5.3,5.45,5.26,5.35,5.25,0.1,1.9048,102221.45,54435.256
600405.SH,20260415,5.35,5.37,5.21,5.23,5.35,-0.12,-2.243,109598.08,57789.337
600405.SH,20260416,5.23,5.34,5.2,5.31,5.23,0.08,1.5296,109815.86,57941.122
600405.SH,20260417,5.3,5.3,5.19,5.21,5.31,-0.1,-1.8832,122346.9,63815.394
600405.SH,20260420,5.2,5.24,5.16,5.23,5.21,0.02,0.3839,99156.07,51427.31
600405.SH,20260421,5.18,5.22,5.11,5.13,5.23,-0.1,-1.912,101029.48,51916.188
600405.SH,20260422,5.14,5.23,5.09,5.17,5.13,0.04,0.7797,101036.07,51980.367
600405.SH,20260423,5.17,5.19,5.06,5.08,5.17,-0.09,-1.7408,104303.6,53086.277
600405.SH,20260424,5.05,5.16,5.05,5.12,5.08,0.04,0.7874,90493.89,46051.421
