ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300830.SZ,20260409,10.95,10.98,10.66,10.73,11.11,-0.38,-3.4203,186433.0,200837.582
300830.SZ,20260410,10.85,11.17,10.74,10.76,10.73,0.03,0.2796,174328.0,190688.948
300830.SZ,20260413,10.6,10.88,10.5,10.81,10.76,0.05,0.4647,120930.0,129974.897
300830.SZ,20260414,10.95,11.05,10.8,10.92,10.81,0.11,1.0176,128160.0,139889.819
300830.SZ,20260415,10.98,11.05,10.73,10.82,10.92,-0.1,-0.9158,138552.0,150937.346
300830.SZ,20260416,10.81,11.1,10.81,11.06,10.82,0.24,2.2181,183462.0,202219.978
300830.SZ,20260417,11.0,11.01,10.82,10.94,11.06,-0.12,-1.085,118871.0,129652.847
300830.SZ,20260420,10.9,11.25,10.89,11.04,10.94,0.1,0.9141,130962.62,144892.235
300830.SZ,20260421,10.97,11.02,10.7,10.81,11.04,-0.23,-2.0833,132620.0,142902.3
300830.SZ,20260422,11.55,11.79,11.02,11.1,10.81,0.29,2.6827,300004.0,336487.291
300830.SZ,20260423,10.97,11.11,10.77,10.81,11.1,-0.29,-2.6126,195170.81,212740.056
300830.SZ,20260424,10.68,10.68,10.3,10.53,10.81,-0.28,-2.5902,179607.0,188453.717
300830.SZ,20260427,10.49,10.49,10.12,10.39,10.53,-0.14,-1.3295,134516.0,138372.311
300830.SZ,20260428,10.3,10.32,9.95,9.98,10.39,-0.41,-3.9461,158196.0,159752.192
300830.SZ,20260429,10.48,10.56,10.17,10.37,9.98,0.39,3.9078,182327.2,189672.853
300830.SZ,20260430,10.3,10.51,10.28,10.46,10.37,0.09,0.8679,98030.0,102359.0
