ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300911.SZ,20260410,29.75,30.25,29.42,29.49,29.72,-0.23,-0.7739,43278.05,128767.761
300911.SZ,20260413,29.28,29.58,29.01,29.31,29.49,-0.18,-0.6104,33741.23,98836.506
300911.SZ,20260414,29.99,32.63,29.64,32.38,29.31,3.07,10.4742,97530.93,304558.66
300911.SZ,20260415,33.33,35.6,32.5,32.85,32.38,0.47,1.4515,131637.43,443887.275
300911.SZ,20260416,32.8,37.37,32.68,36.16,32.85,3.31,10.0761,127543.78,452852.462
300911.SZ,20260417,35.87,35.87,33.0,33.89,36.16,-2.27,-6.2777,114909.64,390968.236
300911.SZ,20260420,34.01,34.3,32.5,32.7,33.89,-1.19,-3.5114,66571.31,220787.796
300911.SZ,20260421,32.13,33.66,31.66,32.51,32.7,-0.19,-0.581,84967.09,275706.483
300911.SZ,20260422,32.27,34.27,32.06,32.63,32.51,0.12,0.3691,82262.33,269624.565
300911.SZ,20260423,32.29,32.86,31.52,31.82,32.63,-0.81,-2.4824,67957.59,217652.68
300911.SZ,20260424,31.52,32.37,30.82,31.15,31.82,-0.67,-2.1056,65067.52,205025.638
300911.SZ,20260427,30.84,31.5,29.83,30.61,31.15,-0.54,-1.7335,64409.65,197127.909
300911.SZ,20260428,30.41,33.85,30.15,32.78,30.61,2.17,7.0892,130537.14,419299.323
300911.SZ,20260429,32.37,32.66,31.38,31.51,32.78,-1.27,-3.8743,64561.25,206098.734
300911.SZ,20260430,31.73,31.96,31.15,31.26,31.51,-0.25,-0.7934,50624.5,159555.045
