ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603601.SH,20250304,3.44,3.48,3.42,3.47,3.44,0.03,0.8721,87001.2,30033.239
603601.SH,20250305,3.48,3.49,3.37,3.42,3.47,-0.05,-1.4409,119614.2,40752.853
603601.SH,20250306,3.42,3.45,3.4,3.43,3.42,0.01,0.2924,151334.2,51843.654
603601.SH,20250307,3.42,3.46,3.39,3.42,3.43,-0.01,-0.2915,125964.4,43179.974
603601.SH,20250310,3.42,3.48,3.41,3.45,3.42,0.03,0.8772,125245.4,43213.08
603601.SH,20250311,3.42,3.46,3.41,3.46,3.45,0.01,0.2899,95575.58,32829.266
603601.SH,20250312,3.46,3.47,3.42,3.44,3.46,-0.02,-0.578,128273.38,44097.404
603601.SH,20250313,3.43,3.44,3.34,3.39,3.44,-0.05,-1.4535,168221.1,56879.213
603601.SH,20250314,3.39,3.46,3.37,3.45,3.39,0.06,1.7699,185604.13,63564.785
603601.SH,20250317,3.46,3.53,3.46,3.51,3.45,0.06,1.7391,156117.8,54752.868
603601.SH,20250318,3.53,3.86,3.5,3.7,3.51,0.19,5.4131,731113.94,271974.122
603601.SH,20250319,3.68,3.74,3.62,3.64,3.7,-0.06,-1.6216,451724.09,165612.611
603601.SH,20250320,3.69,3.79,3.68,3.72,3.64,0.08,2.1978,368497.86,137070.617
603601.SH,20250321,3.71,3.75,3.66,3.67,3.72,-0.05,-1.3441,217134.0,80288.763
603601.SH,20250324,3.67,3.7,3.51,3.59,3.67,-0.08,-2.1798,227885.44,81796.952
603601.SH,20250325,3.57,3.63,3.54,3.61,3.59,0.02,0.5571,151466.04,54402.997
603601.SH,20250326,3.6,3.68,3.59,3.67,3.61,0.06,1.662,174993.86,63947.254
603601.SH,20250327,3.68,3.71,3.61,3.67,3.67,0.0,0.0,181519.93,66434.37
603601.SH,20250328,3.67,3.72,3.6,3.62,3.67,-0.05,-1.3624,166565.4,60769.529
603601.SH,20250331,3.6,3.61,3.5,3.54,3.62,-0.08,-2.2099,143133.81,50764.08
603601.SH,20250401,3.54,3.62,3.54,3.6,3.54,0.06,1.6949,134953.38,48504.105
603601.SH,20250402,3.6,3.63,3.57,3.6,3.6,0.0,0.0,111173.6,40007.391
603601.SH,20250403,3.58,3.63,3.56,3.61,3.6,0.01,0.2778,134218.96,48374.673
603601.SH,20250407,3.42,3.45,3.25,3.25,3.61,-0.36,-9.9723,208803.4,68819.112
603601.SH,20250408,3.27,3.28,3.02,3.08,3.25,-0.17,-5.2308,301131.74,94001.137
603601.SH,20250409,3.01,3.18,2.83,3.15,3.08,0.07,2.2727,292212.31,87818.831
603601.SH,20250410,3.18,3.27,3.18,3.22,3.15,0.07,2.2222,185636.13,59932.153
603601.SH,20250411,3.2,3.29,3.18,3.23,3.22,0.01,0.3106,135912.12,44130.055
603601.SH,20250414,3.25,3.3,3.25,3.28,3.23,0.05,1.548,124207.0,40759.287
603601.SH,20250415,3.28,3.33,3.25,3.32,3.28,0.04,1.2195,121901.1,40100.665
603601.SH,20250416,3.31,3.33,3.18,3.23,3.32,-0.09,-2.7108,129779.52,42102.539
603601.SH,20250417,3.22,3.35,3.21,3.3,3.23,0.07,2.1672,145929.91,48173.444
603601.SH,20250418,3.3,3.32,3.25,3.3,3.3,0.0,0.0,92278.8,30325.519
603601.SH,20250421,3.31,3.39,3.28,3.39,3.3,0.09,2.7273,120978.4,40543.076
603601.SH,20250422,3.38,3.43,3.38,3.43,3.39,0.04,1.1799,157061.15,53492.211
603601.SH,20250423,3.44,3.51,3.43,3.46,3.43,0.03,0.8746,135277.73,46944.057
603601.SH,20250424,3.45,3.5,3.42,3.48,3.46,0.02,0.578,170222.2,58853.179
603601.SH,20250425,3.49,3.51,3.46,3.47,3.48,-0.01,-0.2874,120249.62,41915.845
603601.SH,20250428,3.47,3.48,3.39,3.44,3.47,-0.03,-0.8646,141795.1,48588.977
603601.SH,20250429,3.43,3.5,3.43,3.49,3.44,0.05,1.4535,104345.4,36313.249
603601.SH,20250430,3.5,3.53,3.47,3.49,3.49,0.0,0.0,133224.8,46665.912
603601.SH,20250506,3.52,3.53,3.49,3.52,3.49,0.03,0.8596,143487.75,50322.4
603601.SH,20250507,3.54,3.6,3.54,3.58,3.52,0.06,1.7045,180669.8,64395.961
603601.SH,20250508,3.56,3.61,3.54,3.59,3.58,0.01,0.2793,107476.6,38491.484
603601.SH,20250509,3.56,3.59,3.54,3.56,3.59,-0.03,-0.8357,107150.0,38148.714
603601.SH,20250512,3.58,3.6,3.56,3.59,3.56,0.03,0.8427,107973.8,38690.457
603601.SH,20250513,3.62,3.62,3.57,3.59,3.59,0.0,0.0,123626.7,44440.31
603601.SH,20250514,3.6,3.6,3.56,3.58,3.59,-0.01,-0.2786,97784.28,34974.954
603601.SH,20250515,3.57,3.61,3.53,3.6,3.58,0.02,0.5587,160953.55,57609.15
603601.SH,20250516,3.59,3.61,3.55,3.58,3.6,-0.02,-0.5556,106917.0,38343.306
603601.SH,20250519,3.59,3.63,3.55,3.62,3.58,0.04,1.1173,126046.8,45398.005
603601.SH,20250520,3.63,3.65,3.61,3.63,3.62,0.01,0.2762,158288.74,57441.278
603601.SH,20250521,3.64,3.65,3.61,3.63,3.63,0.0,0.0,110290.0,40010.859
603601.SH,20250522,3.62,3.65,3.56,3.56,3.63,-0.07,-1.9284,126914.04,45581.962
603601.SH,20250523,3.57,3.61,3.54,3.54,3.56,-0.02,-0.5618,118281.4,42276.72
603601.SH,20250526,3.65,3.8,3.6,3.7,3.54,0.16,4.5198,342191.01,125746.716
603601.SH,20250527,3.7,3.72,3.62,3.7,3.7,0.0,0.0,228141.16,83692.968
603601.SH,20250528,3.69,3.71,3.65,3.67,3.7,-0.03,-0.8108,109667.8,40323.708
603601.SH,20250529,3.68,3.77,3.66,3.72,3.67,0.05,1.3624,161532.23,60106.288
603601.SH,20250530,3.74,3.77,3.66,3.68,3.72,-0.04,-1.0753,159640.65,59291.81
603601.SH,20250603,3.66,3.71,3.65,3.69,3.68,0.01,0.2717,143082.55,52762.204
603601.SH,20250604,3.7,3.72,3.69,3.71,3.69,0.02,0.542,129047.71,47821.385
603601.SH,20250605,3.71,3.72,3.64,3.66,3.71,-0.05,-1.3477,119542.8,43792.71
603601.SH,20250606,3.66,3.69,3.64,3.67,3.66,0.01,0.2732,104008.8,38113.398
603601.SH,20250609,3.68,3.71,3.67,3.7,3.67,0.03,0.8174,107918.62,39840.241
603601.SH,20250610,3.69,3.7,3.61,3.65,3.7,-0.05,-1.3514,140739.2,51365.321
603601.SH,20250611,3.64,3.7,3.62,3.65,3.64,0.01,0.2747,108217.36,39634.081
603601.SH,20250612,3.66,3.66,3.58,3.61,3.65,-0.04,-1.0959,128813.36,46537.996
603601.SH,20250613,3.6,3.76,3.56,3.66,3.61,0.05,1.385,338009.42,123801.976
603601.SH,20250616,3.6,3.67,3.6,3.64,3.66,-0.02,-0.5464,191390.8,69522.989
603601.SH,20250617,3.62,3.66,3.6,3.66,3.64,0.02,0.5495,129076.82,46873.305
603601.SH,20250618,3.66,3.66,3.58,3.59,3.66,-0.07,-1.9126,129847.4,46791.667
603601.SH,20250619,3.57,3.61,3.51,3.52,3.59,-0.07,-1.9499,109466.2,38859.974
603601.SH,20250620,3.5,3.55,3.49,3.5,3.52,-0.02,-0.5682,83723.9,29433.009
603601.SH,20250623,3.48,3.57,3.48,3.56,3.5,0.06,1.7143,98372.31,34848.066
603601.SH,20250624,3.54,3.66,3.53,3.66,3.56,0.1,2.809,164934.37,59664.048
603601.SH,20250625,3.66,3.72,3.64,3.69,3.66,0.03,0.8197,141189.84,51824.995
603601.SH,20250626,3.68,3.7,3.66,3.68,3.69,-0.01,-0.271,104740.18,38530.088
603601.SH,20250627,3.7,3.74,3.67,3.69,3.68,0.01,0.2717,109559.2,40520.087
603601.SH,20250630,3.78,4.06,3.78,4.06,3.69,0.37,10.0271,217546.1,87044.3
603601.SH,20250701,4.47,4.47,4.47,4.47,4.06,0.41,10.0985,187161.37,83661.132
603601.SH,20250702,4.92,4.92,4.81,4.92,4.47,0.45,10.0671,1386873.9,681419.648
603601.SH,20250703,4.92,4.92,4.5,4.6,4.92,-0.32,-6.5041,2219886.26,1037418.674
603601.SH,20250704,4.78,5.06,4.72,5.06,4.6,0.46,10.0,2464793.97,1224470.991
603601.SH,20250707,5.14,5.56,5.04,5.21,5.06,0.15,2.9644,2736144.09,1440985.428
603601.SH,20250708,5.17,5.56,4.98,5.51,5.21,0.3,5.7582,2514932.62,1336399.526
603601.SH,20250709,5.3,5.93,5.11,5.53,5.51,0.02,0.363,2507735.05,1388049.144
603601.SH,20250710,5.52,5.85,5.34,5.36,5.53,-0.17,-3.0741,2358123.3,1325206.314
603601.SH,20250711,5.2,5.29,4.82,4.82,5.36,-0.54,-10.0746,2021866.95,995545.158
603601.SH,20250714,4.81,4.93,4.73,4.73,4.82,-0.09,-1.8672,1294990.36,622698.179
603601.SH,20250715,4.73,4.77,4.62,4.66,4.73,-0.07,-1.4799,768693.31,359314.263
603601.SH,20250716,4.68,4.71,4.61,4.63,4.66,-0.03,-0.6438,464203.8,215382.043
603601.SH,20250717,4.66,4.7,4.64,4.68,4.63,0.05,1.0799,513294.51,239625.526
603601.SH,20250718,4.68,4.68,4.61,4.65,4.68,-0.03,-0.641,409605.33,189944.522
603601.SH,20250721,4.64,4.71,4.64,4.7,4.65,0.05,1.0753,467829.42,219110.952
603601.SH,20250722,4.7,4.7,4.6,4.63,4.7,-0.07,-1.4894,470138.9,217877.797
603601.SH,20250723,4.6,4.64,4.56,4.58,4.63,-0.05,-1.0799,358490.04,165056.801
603601.SH,20250724,4.55,4.61,4.55,4.6,4.58,0.02,0.4367,294467.36,134845.181
603601.SH,20250725,4.6,4.62,4.53,4.54,4.6,-0.06,-1.3043,264867.16,120725.533
603601.SH,20250728,4.55,4.95,4.55,4.79,4.54,0.25,5.5066,1286160.07,612866.607
603601.SH,20250729,4.79,5.04,4.72,4.94,4.79,0.15,3.1315,1049357.81,510371.114
603601.SH,20250730,4.94,4.99,4.87,4.91,4.94,-0.03,-0.6073,635344.31,312003.566
603601.SH,20250731,4.92,5.15,4.85,5.09,4.91,0.18,3.666,1021233.69,512617.058
603601.SH,20250801,5.08,5.12,4.96,5.1,5.09,0.01,0.1965,625764.94,316757.282
603601.SH,20250804,4.98,4.98,4.6,4.71,5.1,-0.39,-7.6471,1188343.41,560007.919
603601.SH,20250805,4.77,4.77,4.63,4.65,4.71,-0.06,-1.2739,733406.3,342538.396
603601.SH,20250806,4.7,4.71,4.66,4.7,4.65,0.05,1.0753,398948.7,186880.115
603601.SH,20250807,4.7,4.77,4.63,4.67,4.7,-0.03,-0.6383,368912.22,172930.386
603601.SH,20250808,4.64,4.69,4.61,4.66,4.67,-0.01,-0.2141,322292.64,149922.715
603601.SH,20250811,4.66,4.7,4.64,4.69,4.66,0.03,0.6438,308195.8,144317.449
603601.SH,20250812,4.75,4.75,4.6,4.64,4.69,-0.05,-1.0661,331835.78,154251.525
603601.SH,20250813,4.64,4.67,4.63,4.63,4.64,-0.01,-0.2155,282750.91,131291.399
603601.SH,20250814,4.65,4.97,4.63,4.76,4.63,0.13,2.8078,1182845.09,566153.266
603601.SH,20250815,4.72,5.24,4.69,5.24,4.76,0.48,10.084,1360918.97,685946.492
603601.SH,20250818,5.71,5.76,5.52,5.76,5.24,0.52,9.9237,759279.64,431345.941
603601.SH,20250819,6.03,6.3,5.71,6.12,5.76,0.36,6.25,2306192.48,1390296.748
603601.SH,20250820,6.0,6.1,5.68,5.83,6.12,-0.29,-4.7386,1436268.06,840331.354
603601.SH,20250821,5.85,6.41,5.85,6.41,5.83,0.58,9.9485,2123900.3,1335674.687
603601.SH,20250822,6.21,6.48,6.1,6.1,6.41,-0.31,-4.8362,1637312.74,1016493.889
603601.SH,20250825,6.11,6.71,5.98,6.33,6.1,0.23,3.7705,1978576.02,1276380.453
603601.SH,20250826,6.33,6.56,6.15,6.22,6.33,-0.11,-1.7378,1361208.83,853868.474
603601.SH,20250827,6.25,6.45,5.95,5.95,6.22,-0.27,-4.3408,1305028.41,811708.389
603601.SH,20250828,5.88,6.33,5.88,6.3,5.95,0.35,5.8824,1381400.4,846919.159
603601.SH,20250829,6.42,6.45,5.88,5.96,6.3,-0.34,-5.3968,1238292.35,756922.271
603601.SH,20250901,5.83,6.02,5.76,5.8,5.96,-0.16,-2.6846,919225.02,540607.858
603601.SH,20250902,5.75,5.79,5.46,5.53,5.8,-0.27,-4.6552,702228.09,390167.47
603601.SH,20250903,5.52,5.53,5.34,5.36,5.53,-0.17,-3.0741,394904.81,214140.504
603601.SH,20250904,5.38,5.43,5.11,5.22,5.36,-0.14,-2.6119,473254.72,250415.749
603601.SH,20250905,5.22,5.29,5.14,5.27,5.22,0.05,0.9579,377918.92,197676.257
603601.SH,20250908,5.27,5.35,5.22,5.29,5.27,0.02,0.3795,437529.6,230740.571
603601.SH,20250909,5.29,5.31,5.18,5.24,5.29,-0.05,-0.9452,414148.7,217500.627
603601.SH,20250910,5.24,5.35,5.22,5.33,5.24,0.09,1.7176,493411.63,262131.875
603601.SH,20250911,5.33,5.61,5.22,5.56,5.33,0.23,4.3152,791399.85,432638.14
603601.SH,20250912,5.5,5.52,5.38,5.38,5.56,-0.18,-3.2374,585179.25,317629.715
603601.SH,20250915,5.38,5.41,5.26,5.29,5.38,-0.09,-1.6729,356692.25,189104.707
603601.SH,20250916,5.33,5.37,5.25,5.37,5.29,0.08,1.5123,271944.6,144512.905
603601.SH,20250917,5.37,5.39,5.27,5.35,5.37,-0.02,-0.3724,253452.54,135294.298
603601.SH,20250918,5.33,5.48,5.21,5.28,5.35,-0.07,-1.3084,515917.7,275992.339
603601.SH,20250919,5.28,5.36,5.22,5.27,5.28,-0.01,-0.1894,256467.3,135384.772
603601.SH,20250922,5.27,5.38,5.21,5.38,5.27,0.11,2.0873,341585.26,181331.478
603601.SH,20250923,5.35,5.38,5.02,5.22,5.38,-0.16,-2.974,469494.49,242600.127
603601.SH,20250924,5.24,5.31,5.15,5.3,5.22,0.08,1.5326,241262.82,127064.202
603601.SH,20250925,5.29,5.29,5.14,5.16,5.3,-0.14,-2.6415,263974.88,137425.854
603601.SH,20250926,5.14,5.25,5.11,5.14,5.16,-0.02,-0.3876,249698.34,129478.36
603601.SH,20250929,4.91,4.95,4.69,4.92,5.14,-0.22,-4.2802,552627.15,267871.806
603601.SH,20250930,4.93,5.06,4.93,5.01,4.92,0.09,1.8293,318969.56,159799.102
603601.SH,20251009,5.05,5.08,4.95,5.04,5.01,0.03,0.5988,266654.35,134325.803
603601.SH,20251010,5.04,5.15,4.98,5.09,5.04,0.05,0.9921,240273.39,122366.49
603601.SH,20251013,4.95,5.09,4.78,5.08,5.09,-0.01,-0.1965,262416.31,131095.182
603601.SH,20251014,5.09,5.18,4.99,5.0,5.08,-0.08,-1.5748,267124.78,135111.219
603601.SH,20251015,5.0,5.06,4.96,5.02,5.0,0.02,0.4,206650.12,103531.648
603601.SH,20251016,5.0,5.03,4.84,4.87,5.02,-0.15,-2.988,301099.4,147921.078
603601.SH,20251017,4.86,4.92,4.72,4.73,4.87,-0.14,-2.8747,221065.74,105929.604
603601.SH,20251020,4.77,4.84,4.77,4.81,4.73,0.08,1.6913,187729.9,90196.679
603601.SH,20251021,4.8,4.88,4.77,4.87,4.81,0.06,1.2474,195079.03,94437.201
603601.SH,20251022,4.89,5.01,4.84,4.93,4.87,0.06,1.232,284420.9,139879.792
603601.SH,20251023,4.92,4.93,4.76,4.85,4.93,-0.08,-1.6227,221912.3,106820.946
603601.SH,20251024,4.87,5.09,4.86,4.87,4.85,0.02,0.4124,280667.13,138329.975
603601.SH,20251027,4.9,4.97,4.88,4.9,4.87,0.03,0.616,219475.8,107977.639
603601.SH,20251028,4.86,4.98,4.82,4.93,4.88,0.05,1.0246,264354.86,130371.169
603601.SH,20251029,4.93,4.98,4.86,4.93,4.93,0.0,0.0,218867.23,107362.912
603601.SH,20251030,4.92,4.92,4.76,4.77,4.93,-0.16,-3.2454,336527.95,161556.591
603601.SH,20251031,4.79,4.83,4.74,4.76,4.77,-0.01,-0.2096,238740.85,114073.714
603601.SH,20251103,4.75,4.78,4.69,4.78,4.76,0.02,0.4202,241187.49,114149.868
603601.SH,20251104,4.77,4.79,4.67,4.72,4.78,-0.06,-1.2552,266304.8,125638.978
603601.SH,20251105,4.67,4.82,4.65,4.8,4.72,0.08,1.6949,298396.01,142217.126
603601.SH,20251106,4.8,4.86,4.75,4.82,4.8,0.02,0.4167,271659.15,130410.434
603601.SH,20251107,4.84,5.15,4.81,5.01,4.82,0.19,3.9419,605858.28,301283.727
603601.SH,20251110,5.01,5.04,4.9,4.94,5.01,-0.07,-1.3972,412972.75,203987.636
603601.SH,20251111,4.95,5.02,4.92,4.97,4.94,0.03,0.6073,307164.4,152457.954
603601.SH,20251112,4.97,4.98,4.86,4.88,4.97,-0.09,-1.8109,231778.97,113736.71
603601.SH,20251113,4.89,4.98,4.87,4.96,4.88,0.08,1.6393,270249.98,133822.243
603601.SH,20251114,4.97,5.07,4.92,4.97,4.96,0.01,0.2016,361851.55,181139.779
603601.SH,20251117,4.99,5.0,4.9,4.95,4.97,-0.02,-0.4024,207809.4,102597.694
603601.SH,20251118,4.94,4.94,4.78,4.82,4.95,-0.13,-2.6263,296932.28,143543.631
603601.SH,20251119,4.81,4.83,4.69,4.7,4.82,-0.12,-2.4896,217933.4,103047.207
603601.SH,20251120,4.72,4.75,4.65,4.67,4.7,-0.03,-0.6383,170870.07,80101.384
603601.SH,20251121,4.65,4.67,4.43,4.45,4.67,-0.22,-4.7109,268572.18,121289.784
603601.SH,20251124,4.45,4.52,4.42,4.48,4.45,0.03,0.6742,167316.17,74902.149
603601.SH,20251125,4.49,4.71,4.47,4.69,4.48,0.21,4.6875,328011.75,151690.629
603601.SH,20251126,4.7,4.95,4.62,4.82,4.69,0.13,2.7719,557394.64,268993.46
603601.SH,20251127,4.79,4.81,4.73,4.76,4.82,-0.06,-1.2448,240744.89,114560.04
603601.SH,20251128,4.77,5.12,4.74,5.06,4.76,0.3,6.3025,735958.72,367173.141
603601.SH,20251201,5.1,5.38,5.07,5.23,5.06,0.17,3.3597,646029.81,338661.579
603601.SH,20251202,5.22,5.34,5.1,5.25,5.23,0.02,0.3824,511992.23,267319.231
603601.SH,20251203,5.25,5.25,5.08,5.13,5.25,-0.12,-2.2857,328036.78,168582.724
603601.SH,20251204,5.14,5.23,5.02,5.08,5.13,-0.05,-0.9747,257574.45,131789.978
603601.SH,20251205,5.1,5.33,5.02,5.23,5.08,0.15,2.9528,386364.43,199898.621
603601.SH,20251208,5.75,5.75,5.75,5.75,5.23,0.52,9.9426,306634.57,176314.878
603601.SH,20251209,6.33,6.33,6.11,6.33,5.75,0.58,10.087,1120995.58,708440.898
603601.SH,20251210,6.96,6.96,6.96,6.96,6.33,0.63,9.9526,305359.96,212530.532
603601.SH,20251211,7.66,7.66,7.59,7.66,6.96,0.7,10.0575,884568.17,677568.853
603601.SH,20251212,8.0,8.43,7.85,8.43,7.66,0.77,10.0522,2040374.54,1677962.391
603601.SH,20251215,8.84,9.27,8.5,9.27,8.43,0.84,9.9644,3635843.32,3288328.898
603601.SH,20251216,9.0,9.75,8.7,9.33,9.27,0.06,0.6472,3411321.41,3171526.091
603601.SH,20251217,9.06,9.23,8.4,9.05,9.33,-0.28,-3.0011,2768438.29,2439412.288
603601.SH,20251218,9.15,9.6,8.81,9.6,9.05,0.55,6.0773,3225631.39,2996587.327
603601.SH,20251219,9.37,10.39,9.36,10.39,9.6,0.79,8.2292,3261510.71,3203898.301
603601.SH,20251222,10.16,10.99,9.88,10.9,10.39,0.51,4.9086,3148855.24,3278268.951
603601.SH,20251223,10.7,11.89,9.86,10.03,10.9,-0.87,-7.9817,3753449.62,4101289.287
603601.SH,20251224,9.6,11.03,9.6,11.03,10.03,1.0,9.9701,2176076.03,2319313.671
603601.SH,20251225,12.13,12.13,11.98,12.13,11.03,1.1,9.9728,842611.5,1021107.01
603601.SH,20251226,13.0,13.34,12.52,13.34,12.13,1.21,9.9753,4430550.56,5795106.898
603601.SH,20251229,12.05,12.88,12.05,12.66,13.34,-0.68,-5.0975,3307658.43,4077720.576
603601.SH,20251230,12.27,13.1,11.71,11.94,12.66,-0.72,-5.6872,2665295.2,3305716.683
603601.SH,20251231,11.89,12.66,11.89,12.47,11.94,0.53,4.4389,2416289.78,2984361.266
603601.SH,20260105,12.25,12.99,11.76,12.99,12.47,0.52,4.17,2391841.95,2992187.264
603601.SH,20260106,12.58,13.53,12.46,13.53,12.99,0.54,4.157,2627886.81,3394947.545
603601.SH,20260107,12.83,13.3,12.77,13.11,13.53,-0.42,-3.1042,2054455.22,2678322.125
603601.SH,20260108,13.1,13.89,13.01,13.79,13.11,0.68,5.1869,2273457.89,3071615.314
603601.SH,20260109,13.53,13.93,13.1,13.51,13.79,-0.28,-2.0305,2209425.08,3002481.05
603601.SH,20260112,13.42,14.64,13.42,14.64,13.51,1.13,8.3642,2735516.07,3847742.64
603601.SH,20260113,13.83,13.9,13.18,13.18,14.64,-1.46,-9.9727,940403.0,1252993.121
603601.SH,20260114,11.86,12.49,11.86,11.86,13.18,-1.32,-10.0152,2148117.1,2583867.679
603601.SH,20260115,11.2,11.36,10.67,10.67,11.86,-1.19,-10.0337,750353.22,807807.488
603601.SH,20260116,10.05,10.58,9.61,9.91,10.67,-0.76,-7.1228,2097831.22,2101267.786
603601.SH,20260119,9.78,10.19,9.77,9.93,9.91,0.02,0.2018,1195922.32,1196831.735
603601.SH,20260120,9.95,10.1,9.01,9.27,9.93,-0.66,-6.6465,1499325.57,1407947.802
603601.SH,20260121,9.26,9.39,9.15,9.23,9.27,-0.04,-0.4315,806367.89,748925.022
603601.SH,20260122,9.44,10.15,9.36,10.15,9.23,0.92,9.9675,1562789.85,1536124.465
603601.SH,20260123,10.3,11.0,10.29,10.7,10.15,0.55,5.4187,2182744.42,2328601.746
603601.SH,20260126,10.7,10.71,9.72,10.06,10.7,-0.64,-5.9813,1359565.75,1380416.007
603601.SH,20260127,10.08,11.07,10.08,10.7,10.06,0.64,6.3618,2091114.88,2267087.373
603601.SH,20260128,10.49,11.77,10.49,11.77,10.7,1.07,10.0,2250359.21,2507344.972
603601.SH,20260129,11.77,12.35,11.01,11.9,11.77,0.13,1.1045,2576825.34,3028353.959
603601.SH,20260130,11.5,11.96,11.3,11.32,11.9,-0.58,-4.8739,1582221.71,1829738.151
603601.SH,20260202,11.68,12.3,11.56,11.81,11.32,0.49,4.3286,1956949.88,2335866.978
603601.SH,20260203,12.26,12.99,11.91,12.82,11.81,1.01,8.5521,2538223.0,3204823.603
603601.SH,20260204,12.7,13.12,12.2,12.4,12.82,-0.42,-3.2761,2142365.93,2697512.335
603601.SH,20260205,11.96,12.43,11.25,11.8,12.4,-0.6,-4.8387,1612330.68,1915131.261
603601.SH,20260206,11.6,12.26,11.6,11.84,11.8,0.04,0.339,1356222.89,1619289.092
603601.SH,20260209,12.25,12.29,11.6,11.77,11.84,-0.07,-0.5912,1419521.72,1681268.335
603601.SH,20260210,11.68,11.72,10.88,11.0,11.77,-0.77,-6.5421,1423813.6,1582336.374
603601.SH,20260211,11.0,12.1,11.0,12.1,11.0,1.1,10.0,1727992.18,2057225.986
603601.SH,20260212,11.72,11.74,11.14,11.22,12.1,-0.88,-7.2727,1852047.57,2100540.585
603601.SH,20260213,11.11,11.31,10.73,10.76,11.22,-0.46,-4.0998,1098430.51,1206428.528
603601.SH,20260224,10.98,11.84,10.98,11.84,10.76,1.08,10.0372,2372005.94,2773183.381
603601.SH,20260225,12.05,13.02,11.78,13.02,11.84,1.18,9.9662,1652805.89,2058024.17
603601.SH,20260226,13.1,13.5,12.8,13.23,13.02,0.21,1.6129,2888196.32,3816877.251
603601.SH,20260227,12.75,13.61,12.75,13.1,13.23,-0.13,-0.9826,2340177.83,3081485.792
603601.SH,20260302,13.0,13.28,12.51,12.78,13.1,-0.32,-2.4427,2007286.12,2592794.807
603601.SH,20260303,12.91,12.95,11.5,11.5,12.78,-1.28,-10.0156,1659856.64,1981132.974
603601.SH,20260304,11.2,11.94,11.14,11.5,11.5,0.0,0.0,1101466.05,1282001.343
603601.SH,20260305,11.85,11.87,11.45,11.66,11.5,0.16,1.3913,980438.85,1142800.27
603601.SH,20260306,11.5,12.05,11.39,11.76,11.66,0.1,0.8576,1150948.2,1352901.918
603601.SH,20260309,11.3,11.48,11.01,11.46,11.76,-0.3,-2.551,940554.28,1058579.647
603601.SH,20260310,11.65,12.61,11.52,12.35,11.46,0.89,7.7661,2460664.28,3049499.157
603601.SH,20260311,12.39,12.66,12.22,12.45,12.35,0.1,0.8097,1943991.22,2419212.818
603601.SH,20260312,12.15,12.88,12.13,12.48,12.45,0.03,0.241,1799252.27,2258396.87
603601.SH,20260313,12.23,12.36,11.52,11.61,12.48,-0.87,-6.9712,1463247.49,1733624.145
603601.SH,20260316,11.5,11.94,11.24,11.53,11.61,-0.08,-0.6891,1015983.53,1168976.988
603601.SH,20260317,11.7,11.7,10.68,10.7,11.53,-0.83,-7.1986,1215818.8,1340348.9
603601.SH,20260318,11.6,11.77,10.83,11.77,10.7,1.07,10.0,2078294.24,2414004.074
603601.SH,20260319,11.77,12.29,11.38,12.0,11.77,0.23,1.9541,2510486.27,2972751.852
603601.SH,20260320,11.9,12.1,11.18,11.22,12.0,-0.78,-6.5,1357551.39,1568309.341
603601.SH,20260323,10.78,11.35,10.53,10.7,11.22,-0.52,-4.6346,1042237.88,1135203.839
603601.SH,20260324,11.0,11.49,10.71,11.11,10.7,0.41,3.8318,1298218.86,1436851.245
603601.SH,20260325,12.19,12.22,11.95,12.22,11.11,1.11,9.991,1082478.11,1320515.173
603601.SH,20260326,13.44,13.44,12.85,13.44,12.22,1.22,9.9836,4225053.52,5615861.364
603601.SH,20260327,12.9,13.33,12.36,13.18,13.44,-0.26,-1.9345,3326631.77,4310774.882
603601.SH,20260330,13.13,14.5,12.76,14.5,13.18,1.32,10.0152,3638551.46,5063543.639
603601.SH,20260331,14.5,15.95,14.22,15.49,14.5,0.99,6.8276,4581187.53,7071430.618
603601.SH,20260401,15.49,15.93,14.51,14.87,15.49,-0.62,-4.0026,3168059.85,4756400.204
603601.SH,20260402,15.15,15.32,14.03,14.1,14.87,-0.77,-5.1782,2969643.46,4314743.356
603601.SH,20260403,14.43,14.97,13.61,14.0,14.1,-0.1,-0.7092,2963241.78,4234365.276
603601.SH,20260407,13.8,14.18,13.17,13.77,14.0,-0.23,-1.6429,2666045.63,3645179.379
603601.SH,20260408,14.01,14.64,14.01,14.26,13.77,0.49,3.5585,2712545.16,3879086.04
603601.SH,20260409,13.77,14.11,13.53,13.61,14.26,-0.65,-4.5582,2032426.8,2793191.924
603601.SH,20260410,13.61,13.99,13.28,13.31,13.61,-0.3,-2.2043,1723328.73,2339198.95
603601.SH,20260413,13.16,13.98,13.1,13.72,13.31,0.41,3.0804,1656547.44,2262203.24
603601.SH,20260414,13.85,14.29,13.47,14.2,13.72,0.48,3.4985,2369167.85,3304180.852
603601.SH,20260415,14.32,14.86,14.06,14.32,14.2,0.12,0.8451,2692205.79,3913041.402
603601.SH,20260416,14.31,15.7,14.18,15.03,14.32,0.71,4.9581,2869164.59,4287355.282
603601.SH,20260417,14.7,14.94,14.25,14.77,15.03,-0.26,-1.7299,2129953.07,3109874.045
603601.SH,20260420,14.89,15.95,14.8,15.57,14.77,0.8,5.4164,2543360.38,3922424.192
603601.SH,20260421,15.57,16.34,15.06,16.26,15.57,0.69,4.4316,2816672.1,4449613.958
