ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002848.SZ,20250224,6.76,7.0,6.62,6.85,7.03,-0.18,-2.5605,156187.0,106719.36
002848.SZ,20250225,6.76,7.5,6.74,7.06,6.85,0.21,3.0657,215042.93,153067.215
002848.SZ,20250226,6.98,7.09,6.9,6.96,7.06,-0.1,-1.4164,124034.0,86315.153
002848.SZ,20250227,6.92,7.0,6.67,6.82,6.96,-0.14,-2.0115,119278.0,81113.448
002848.SZ,20250228,6.75,7.35,6.62,6.98,6.82,0.16,2.346,158439.0,109017.408
002848.SZ,20250303,6.92,7.3,6.71,7.07,6.98,0.09,1.2894,171220.0,121485.25
002848.SZ,20250304,7.05,7.06,6.81,6.87,7.07,-0.2,-2.8289,95804.97,65957.743
002848.SZ,20250305,6.82,6.94,6.56,6.77,6.87,-0.1,-1.4556,106602.97,71384.218
002848.SZ,20250306,6.74,6.85,6.66,6.78,6.77,0.01,0.1477,80915.97,54854.978
002848.SZ,20250307,6.78,6.84,6.6,6.62,6.78,-0.16,-2.3599,75073.7,50288.409
002848.SZ,20250310,6.62,6.74,6.57,6.72,6.62,0.1,1.5106,62510.0,41844.581
002848.SZ,20250311,6.66,7.07,6.62,6.81,6.72,0.09,1.3393,88741.0,60692.996
002848.SZ,20250312,6.77,7.12,6.77,7.0,6.81,0.19,2.79,123118.87,86071.243
002848.SZ,20250313,6.99,7.08,6.75,6.91,7.0,-0.09,-1.2857,91174.0,62845.25
002848.SZ,20250314,7.0,7.17,6.86,7.08,6.91,0.17,2.4602,116572.97,82263.36
002848.SZ,20250317,7.08,7.19,7.01,7.14,7.08,0.06,0.8475,96396.13,68490.715
002848.SZ,20250318,7.16,7.21,6.92,6.99,7.14,-0.15,-2.1008,112807.0,79258.854
002848.SZ,20250319,7.0,7.03,6.87,6.91,6.99,-0.08,-1.1445,63385.0,43825.87
002848.SZ,20250320,6.88,7.04,6.79,6.93,6.91,0.02,0.2894,79502.03,54896.752
002848.SZ,20250321,6.89,6.94,6.68,6.7,6.93,-0.23,-3.3189,77932.97,52802.647
002848.SZ,20250324,6.73,6.77,6.03,6.09,6.7,-0.61,-9.1045,149768.05,93659.202
002848.SZ,20250325,6.03,6.12,5.85,5.95,6.09,-0.14,-2.2989,100054.0,59693.639
002848.SZ,20250326,5.9,6.12,5.9,6.09,5.95,0.14,2.3529,72855.03,44171.207
002848.SZ,20250327,6.13,6.14,5.88,5.96,6.09,-0.13,-2.1346,74267.0,44300.706
002848.SZ,20250328,5.93,5.97,5.76,5.82,5.96,-0.14,-2.349,62177.0,36326.037
002848.SZ,20250331,5.62,5.72,5.4,5.61,5.82,-0.21,-3.6082,119292.0,66140.94
002848.SZ,20250401,5.69,5.89,5.64,5.75,5.61,0.14,2.4955,92614.01,53519.397
002848.SZ,20250402,5.74,5.84,5.62,5.62,5.75,-0.13,-2.2609,68158.0,38940.587
002848.SZ,20250403,5.53,5.68,5.5,5.6,5.62,-0.02,-0.3559,70122.0,39128.336
002848.SZ,20250407,5.17,5.25,5.04,5.04,5.6,-0.56,-10.0,70247.0,35608.17
002848.SZ,20250408,4.92,5.17,4.6,4.8,5.04,-0.24,-4.7619,89309.0,43290.96
002848.SZ,20250409,4.63,4.95,4.4,4.88,4.8,0.08,1.6667,85780.0,40278.224
002848.SZ,20250410,4.97,5.21,4.97,5.17,4.88,0.29,5.9426,74444.0,38158.592
002848.SZ,20250411,5.17,5.25,5.07,5.18,5.17,0.01,0.1934,60100.0,31007.861
002848.SZ,20250414,5.23,5.43,5.23,5.3,5.18,0.12,2.3166,58552.0,31201.927
002848.SZ,20250415,5.38,5.83,5.3,5.69,5.3,0.39,7.3585,182867.0,104010.884
002848.SZ,20250416,5.68,5.68,5.25,5.29,5.69,-0.4,-7.0299,135230.78,73024.529
002848.SZ,20250417,5.17,5.42,5.17,5.23,5.29,-0.06,-1.1342,73089.0,38748.496
002848.SZ,20250418,5.21,5.3,5.09,5.17,5.23,-0.06,-1.1472,71817.0,37234.437
002848.SZ,20250421,5.14,5.47,5.09,5.41,5.17,0.24,4.6422,116224.0,61223.363
002848.SZ,20250422,5.34,5.64,5.26,5.54,5.41,0.13,2.403,124454.0,68217.95
002848.SZ,20250423,5.53,5.65,5.35,5.42,5.54,-0.12,-2.1661,79509.0,43525.166
002848.SZ,20250424,5.38,5.44,5.23,5.23,5.42,-0.19,-3.5055,65146.0,34606.269
002848.SZ,20250428,4.97,4.97,4.97,4.97,5.23,-0.26,-4.9713,46201.0,22961.897
002848.SZ,20250429,4.72,5.22,4.72,5.08,4.97,0.11,2.2133,260781.05,126829.658
002848.SZ,20250430,5.05,5.33,5.05,5.2,5.08,0.12,2.3622,147234.17,77171.868
002848.SZ,20250506,5.22,5.46,5.19,5.46,5.2,0.26,5.0,111902.0,59528.934
002848.SZ,20250507,5.61,5.73,5.51,5.63,5.46,0.17,3.1136,170703.83,96720.969
002848.SZ,20250508,5.57,5.91,5.57,5.91,5.63,0.28,4.9734,92502.94,54039.281
002848.SZ,20250509,6.03,6.17,5.85,5.98,5.91,0.07,1.1844,142890.97,85969.738
002848.SZ,20250512,6.04,6.28,5.93,6.28,5.98,0.3,5.0167,76362.07,46674.26
002848.SZ,20250513,6.46,6.59,6.21,6.34,6.28,0.06,0.9554,159139.0,102511.001
002848.SZ,20250514,6.38,6.54,6.3,6.37,6.34,0.03,0.4732,85348.0,54581.91
002848.SZ,20250515,6.69,6.69,6.61,6.69,6.37,0.32,5.0235,76917.0,51428.48
002848.SZ,20250516,6.69,6.7,6.4,6.49,6.69,-0.2,-2.9895,103966.0,68068.224
002848.SZ,20250519,6.69,6.74,6.61,6.65,6.49,0.16,2.4653,92642.0,61860.89
002848.SZ,20250520,6.71,6.98,6.58,6.92,6.65,0.27,4.0602,92774.83,63214.878
002848.SZ,20250521,6.75,7.05,6.75,7.0,6.92,0.08,1.1561,73276.83,50510.851
002848.SZ,20250522,6.97,7.25,6.8,6.89,7.0,-0.11,-1.5714,98706.0,69375.709
002848.SZ,20250523,6.8,6.97,6.55,6.55,6.89,-0.34,-4.9347,84814.0,57263.724
002848.SZ,20250526,6.54,6.78,6.45,6.64,6.55,0.09,1.374,74294.0,49108.207
002848.SZ,20250527,6.74,6.96,6.64,6.96,6.64,0.32,4.8193,84084.0,57464.786
002848.SZ,20250528,7.09,7.24,6.93,7.19,6.96,0.23,3.3046,94971.87,67331.678
002848.SZ,20250529,7.55,7.55,7.4,7.46,7.19,0.27,3.7552,72234.0,54259.554
002848.SZ,20250530,7.44,7.78,7.44,7.59,7.46,0.13,1.7426,108521.83,82404.548
002848.SZ,20250603,7.46,7.72,7.29,7.34,7.59,-0.25,-3.2938,83890.0,62628.449
002848.SZ,20250604,7.4,7.65,7.35,7.55,7.34,0.21,2.861,51475.0,38732.934
002848.SZ,20250605,7.6,7.79,7.53,7.59,7.55,0.04,0.5298,50157.65,38270.219
002848.SZ,20250606,7.6,7.68,7.45,7.65,7.59,0.06,0.7905,30822.65,23335.236
002848.SZ,20250609,7.77,8.03,7.77,8.03,7.65,0.38,4.9673,78702.56,62425.566
002848.SZ,20250610,8.08,8.32,7.9,8.09,8.03,0.06,0.7472,100722.0,81393.47
002848.SZ,20250611,8.08,8.2,7.95,7.96,8.09,-0.13,-1.6069,55549.0,44631.409
002848.SZ,20250612,7.95,8.07,7.7,7.75,7.96,-0.21,-2.6382,70596.0,55349.004
002848.SZ,20250613,7.72,7.74,7.39,7.6,7.75,-0.15,-1.9355,65931.0,49802.736
002848.SZ,20250616,7.6,7.84,7.58,7.75,7.6,0.15,1.9737,46057.0,35623.43
002848.SZ,20250617,7.78,7.96,7.69,7.75,7.75,0.0,0.0,50009.0,39028.727
002848.SZ,20250618,7.67,7.7,7.49,7.52,7.75,-0.23,-2.9677,45631.91,34505.551
002848.SZ,20250619,7.51,7.54,7.18,7.22,7.52,-0.3,-3.9894,58838.0,43145.604
002848.SZ,20250620,7.17,7.26,7.0,7.09,7.22,-0.13,-1.8006,34912.0,24780.812
002848.SZ,20250623,7.0,7.25,6.89,7.18,7.09,0.09,1.2694,32490.83,23119.065
002848.SZ,20250624,7.3,7.43,7.19,7.2,7.18,0.02,0.2786,43566.0,31843.892
002848.SZ,20250625,7.2,7.4,7.18,7.25,7.2,0.05,0.6944,35047.83,25426.857
002848.SZ,20250626,7.25,7.29,7.13,7.19,7.25,-0.06,-0.8276,27161.0,19561.974
002848.SZ,20250627,7.17,7.23,7.12,7.14,7.19,-0.05,-0.6954,27406.0,19621.291
002848.SZ,20250630,7.11,7.28,7.11,7.24,7.14,0.1,1.4006,22920.97,16573.118
002848.SZ,20250701,7.28,7.3,7.14,7.16,7.24,-0.08,-1.105,23216.0,16751.618
002848.SZ,20250702,7.13,7.32,6.94,7.24,7.16,0.08,1.1173,57445.0,40856.368
002848.SZ,20250703,7.2,7.3,7.18,7.3,7.24,0.06,0.8287,28243.0,20451.568
002848.SZ,20250704,7.29,7.52,7.12,7.29,7.3,-0.01,-0.137,61136.0,44800.757
002848.SZ,20250707,7.27,7.65,7.25,7.65,7.29,0.36,4.9383,42111.0,31653.684
002848.SZ,20250708,7.8,8.03,7.74,7.78,7.65,0.13,1.6993,80539.06,63823.388
002848.SZ,20250709,7.9,8.17,7.73,8.13,7.78,0.35,4.4987,109053.0,87732.48
002848.SZ,20250710,8.13,8.44,8.03,8.37,8.13,0.24,2.952,91987.0,76050.325
002848.SZ,20250711,8.3,8.36,7.95,7.95,8.37,-0.42,-5.0179,74620.0,60297.264
002848.SZ,20250714,7.81,8.12,7.6,7.84,7.95,-0.11,-1.3836,99489.97,78075.305
002848.SZ,20250715,7.84,7.89,7.45,7.6,7.84,-0.24,-3.0612,103687.0,78463.959
002848.SZ,20250716,7.59,7.7,7.52,7.67,7.6,0.07,0.9211,36501.0,27869.285
002848.SZ,20250717,7.67,7.7,7.54,7.63,7.67,-0.04,-0.5215,26515.0,20152.002
002848.SZ,20250718,7.63,7.69,7.52,7.66,7.63,0.03,0.3932,27396.0,20840.458
002848.SZ,20250721,7.67,7.75,7.6,7.71,7.66,0.05,0.6527,28871.0,22175.642
002848.SZ,20250722,7.72,8.1,7.72,7.96,7.71,0.25,3.2425,92377.0,73623.185
002848.SZ,20250723,7.85,7.93,7.66,7.78,7.96,-0.18,-2.2613,57456.0,44673.645
002848.SZ,20250724,7.75,7.8,7.63,7.69,7.78,-0.09,-1.1568,40857.0,31441.208
002848.SZ,20250725,7.67,7.83,7.66,7.78,7.69,0.09,1.1704,31578.0,24452.586
002848.SZ,20250728,7.77,7.77,7.54,7.72,7.78,-0.06,-0.7712,35968.83,27422.03
002848.SZ,20250729,7.65,7.78,7.58,7.71,7.72,-0.01,-0.1295,21769.0,16710.948
002848.SZ,20250730,7.71,7.72,7.54,7.6,7.71,-0.11,-1.4267,26268.0,19945.982
002848.SZ,20250731,7.4,7.63,7.4,7.57,7.6,-0.03,-0.3947,24602.0,18462.686
002848.SZ,20250801,7.59,7.59,7.4,7.49,7.57,-0.08,-1.0568,26776.0,19999.708
002848.SZ,20250804,7.52,7.59,7.39,7.48,7.49,-0.01,-0.1335,33043.0,24703.81
002848.SZ,20250805,7.47,7.62,7.41,7.56,7.48,0.08,1.0695,38632.56,29048.787
002848.SZ,20250806,7.52,7.75,7.52,7.72,7.56,0.16,2.1164,30587.0,23378.83
002848.SZ,20250807,7.72,7.86,7.68,7.82,7.72,0.1,1.2953,31135.0,24230.891
002848.SZ,20250808,7.83,7.87,7.7,7.79,7.82,-0.03,-0.3836,22298.0,17388.216
002848.SZ,20250811,7.77,7.8,7.54,7.61,7.79,-0.18,-2.3107,35591.0,27255.819
002848.SZ,20250812,7.61,7.76,7.58,7.76,7.61,0.15,1.9711,36681.0,28104.076
002848.SZ,20250813,7.75,7.8,7.69,7.8,7.76,0.04,0.5155,22191.0,17209.198
002848.SZ,20250814,7.8,8.13,7.76,7.78,7.8,-0.02,-0.2564,46426.0,36802.849
002848.SZ,20250815,7.81,8.17,7.71,8.17,7.78,0.39,5.0129,88688.0,71735.997
002848.SZ,20250818,8.37,8.58,8.36,8.58,8.17,0.41,5.0184,36994.0,31380.051
002848.SZ,20250819,9.01,9.01,8.6,8.87,8.58,0.29,3.38,109872.4,97122.037
002848.SZ,20250820,8.97,9.1,8.43,8.69,8.87,-0.18,-2.0293,90469.4,78525.625
002848.SZ,20250821,8.79,8.85,8.48,8.7,8.69,0.01,0.1151,59088.4,51242.97
002848.SZ,20250822,8.69,8.83,8.6,8.68,8.7,-0.02,-0.2299,44723.0,38889.102
002848.SZ,20250825,8.62,8.66,8.25,8.3,8.68,-0.38,-4.3779,99021.4,82414.944
002848.SZ,20250826,8.31,8.43,8.21,8.36,8.3,0.06,0.7229,46245.0,38509.061
002848.SZ,20250827,8.35,8.7,8.29,8.33,8.36,-0.03,-0.3589,56965.0,48384.223
002848.SZ,20250828,8.3,8.69,8.3,8.58,8.33,0.25,3.0012,68040.0,57828.591
002848.SZ,20250829,8.64,8.96,8.64,8.91,8.58,0.33,3.8462,50739.0,44864.827
002848.SZ,20250901,8.9,9.15,8.67,9.11,8.91,0.2,2.2447,58159.0,51904.849
002848.SZ,20250902,9.18,9.2,8.83,8.97,9.11,-0.14,-1.5368,43003.0,38793.955
002848.SZ,20250903,9.03,9.37,8.85,9.18,8.97,0.21,2.3411,47849.0,43775.323
002848.SZ,20250904,9.18,9.36,8.92,9.02,9.18,-0.16,-1.7429,42825.0,39090.491
002848.SZ,20250905,8.92,9.08,8.83,9.0,9.02,-0.02,-0.2217,41609.0,37204.704
002848.SZ,20250908,8.98,9.27,8.55,8.82,9.0,-0.18,-2.0,107088.0,94802.054
002848.SZ,20250909,8.78,8.91,8.61,8.79,8.82,-0.03,-0.3401,33742.0,29581.677
002848.SZ,20250910,8.81,8.92,8.7,8.88,8.79,0.09,1.0239,25507.5,22562.827
002848.SZ,20250911,8.88,9.03,8.79,8.92,8.88,0.04,0.4505,37046.5,32983.025
002848.SZ,20250912,8.99,8.99,8.71,8.79,8.92,-0.13,-1.4574,33812.0,29822.121
002848.SZ,20250915,8.81,9.03,8.65,8.76,8.79,-0.03,-0.3413,46107.0,40673.786
002848.SZ,20250916,8.74,8.88,8.71,8.76,8.76,0.0,0.0,35392.0,31138.264
002848.SZ,20250917,8.8,8.81,8.57,8.66,8.76,-0.1,-1.1416,47822.0,41465.716
002848.SZ,20250918,8.66,8.7,8.23,8.23,8.66,-0.43,-4.9654,77110.0,65171.67
002848.SZ,20250919,8.28,8.37,8.18,8.36,8.23,0.13,1.5796,31505.0,26092.138
002848.SZ,20250922,8.32,8.54,8.32,8.37,8.36,0.01,0.1196,31585.0,26521.17
002848.SZ,20250923,8.3,8.68,8.16,8.62,8.37,0.25,2.9869,56939.0,48044.277
002848.SZ,20250924,8.52,9.05,8.19,8.19,8.62,-0.43,-4.9884,224243.0,193010.586
002848.SZ,20250925,7.78,7.78,7.78,7.78,8.19,-0.41,-5.0061,34106.0,26534.468
002848.SZ,20250926,7.39,8.16,7.39,8.1,7.78,0.32,4.1131,194256.0,147812.596
002848.SZ,20250929,7.8,7.92,7.7,7.71,8.1,-0.39,-4.8148,94009.0,72843.687
002848.SZ,20250930,7.8,7.95,7.62,7.74,7.71,0.03,0.3891,70910.0,55324.303
002848.SZ,20251009,7.75,8.12,7.63,8.02,7.74,0.28,3.6176,89142.0,69547.605
002848.SZ,20251010,7.99,8.41,7.94,8.35,8.02,0.33,4.1147,60715.0,49742.361
002848.SZ,20251013,8.0,8.77,8.0,8.77,8.35,0.42,5.0299,81119.0,70117.218
002848.SZ,20251014,8.91,9.2,8.33,8.45,8.77,-0.32,-3.6488,106898.0,92607.464
002848.SZ,20251015,8.46,8.66,8.22,8.62,8.45,0.17,2.0118,45638.0,38749.376
002848.SZ,20251016,8.62,8.65,8.33,8.37,8.62,-0.25,-2.9002,32106.0,27157.705
002848.SZ,20251017,8.4,8.65,8.32,8.47,8.37,0.1,1.1947,36155.0,30681.062
002848.SZ,20251020,8.46,8.76,8.37,8.44,8.47,-0.03,-0.3542,36376.0,30888.197
002848.SZ,20251021,8.47,8.47,8.16,8.35,8.44,-0.09,-1.0664,40922.0,34000.473
002848.SZ,20251022,8.38,8.76,8.33,8.75,8.35,0.4,4.7904,80381.1,69153.81
002848.SZ,20251023,8.66,8.78,8.5,8.64,8.75,-0.11,-1.2571,45914.0,39519.137
002848.SZ,20251024,8.68,8.75,8.48,8.56,8.64,-0.08,-0.9259,49971.0,43067.045
002848.SZ,20251027,8.3,8.45,8.13,8.35,8.56,-0.21,-2.4533,58408.0,48503.335
002848.SZ,20251028,8.3,8.44,8.08,8.11,8.35,-0.24,-2.8743,53566.0,44120.231
002848.SZ,20251029,8.1,8.1,7.7,7.8,8.11,-0.31,-3.8224,76032.93,59466.357
002848.SZ,20251030,7.79,7.94,7.63,7.8,7.8,0.0,0.0,40164.43,31368.37
002848.SZ,20251031,7.79,8.11,7.7,8.0,7.8,0.2,2.5641,45510.0,36179.879
002848.SZ,20251103,8.03,8.3,7.96,8.15,8.0,0.15,1.875,39234.0,31962.855
002848.SZ,20251104,8.18,8.31,7.9,7.95,8.15,-0.2,-2.454,43128.0,34697.338
002848.SZ,20251105,7.92,8.35,7.9,8.31,7.95,0.36,4.5283,106083.14,87749.387
002848.SZ,20251106,8.31,8.4,8.08,8.19,8.31,-0.12,-1.444,73176.0,60012.839
002848.SZ,20251107,8.13,8.29,7.97,7.99,8.19,-0.2,-2.442,71198.0,57479.472
002848.SZ,20251110,7.99,7.99,7.73,7.82,7.99,-0.17,-2.1277,75411.0,58827.424
002848.SZ,20251111,7.89,7.95,7.64,7.71,7.82,-0.11,-1.4066,62961.0,48865.531
002848.SZ,20251112,7.73,7.77,7.32,7.52,7.71,-0.19,-2.4643,126930.0,94036.495
002848.SZ,20251113,7.45,7.52,7.38,7.48,7.52,-0.04,-0.5319,42793.0,31864.024
002848.SZ,20251114,7.41,7.75,7.41,7.63,7.48,0.15,2.0053,54207.0,41228.165
002848.SZ,20251117,7.6,7.75,7.51,7.65,7.63,0.02,0.2621,42445.0,32340.896
002848.SZ,20251118,7.6,7.68,7.49,7.56,7.65,-0.09,-1.1765,36196.0,27312.398
002848.SZ,20251119,7.58,7.9,7.42,7.78,7.56,0.22,2.9101,61101.0,46466.76
002848.SZ,20251120,7.78,7.98,7.75,7.82,7.78,0.04,0.5141,56834.0,44611.995
002848.SZ,20251121,7.75,7.98,7.45,7.87,7.82,0.05,0.6394,65433.7,50457.334
002848.SZ,20251124,7.8,7.8,7.48,7.48,7.87,-0.39,-4.9555,72822.8,54651.599
002848.SZ,20251125,7.65,7.77,7.53,7.68,7.48,0.2,2.6738,48563.66,37158.809
002848.SZ,20251126,7.62,7.71,7.48,7.51,7.68,-0.17,-2.2135,30007.0,22720.155
002848.SZ,20251127,7.5,7.73,7.36,7.62,7.51,0.11,1.4647,51128.0,38492.507
002848.SZ,20251128,7.64,8.0,7.64,8.0,7.62,0.38,4.9869,98136.0,77372.341
002848.SZ,20251201,8.2,8.4,7.95,8.4,8.0,0.4,5.0,128249.0,106775.855
002848.SZ,20251202,8.55,8.65,8.32,8.54,8.4,0.14,1.6667,117206.86,99770.825
002848.SZ,20251203,8.62,8.84,8.3,8.31,8.54,-0.23,-2.6932,62996.0,53687.752
002848.SZ,20251204,8.31,8.35,7.94,8.08,8.31,-0.23,-2.7677,57509.0,46471.457
002848.SZ,20251205,8.1,8.48,8.08,8.48,8.08,0.4,4.9505,52630.0,44202.246
002848.SZ,20251208,8.51,8.67,8.18,8.22,8.48,-0.26,-3.066,78681.0,66062.347
002848.SZ,20251209,8.3,8.38,7.97,8.03,8.22,-0.19,-2.3114,60386.0,48641.435
002848.SZ,20251210,8.06,8.06,7.74,7.93,8.03,-0.1,-1.2453,45905.0,36228.859
002848.SZ,20251211,7.95,8.07,7.9,7.91,7.93,-0.02,-0.2522,28753.0,22911.401
002848.SZ,20251212,8.03,8.05,7.63,7.7,7.91,-0.21,-2.6549,32621.0,25619.918
002848.SZ,20251215,7.75,7.82,7.55,7.71,7.7,0.01,0.1299,28044.0,21559.92
002848.SZ,20251216,7.7,7.8,7.52,7.55,7.71,-0.16,-2.0752,24804.0,18787.704
002848.SZ,20251217,7.6,7.6,7.36,7.48,7.55,-0.07,-0.9272,29148.97,21748.921
002848.SZ,20251218,7.53,7.76,7.48,7.6,7.48,0.12,1.6043,27693.0,21116.529
002848.SZ,20251219,7.59,7.82,7.54,7.77,7.6,0.17,2.2368,20190.0,15617.373
002848.SZ,20251222,7.87,7.87,7.54,7.65,7.77,-0.12,-1.5444,36150.99,27584.805
002848.SZ,20251223,7.65,8.03,7.58,8.03,7.65,0.38,4.9673,68778.14,53941.647
002848.SZ,20251224,8.0,8.35,7.97,8.18,8.03,0.15,1.868,65400.0,53578.505
002848.SZ,20251225,8.18,8.3,8.06,8.3,8.18,0.12,1.467,47290.0,38771.248
002848.SZ,20251226,8.3,8.36,8.14,8.2,8.3,-0.1,-1.2048,41156.0,33905.068
002848.SZ,20251229,8.28,8.42,8.05,8.21,8.2,0.01,0.122,77025.0,63437.316
002848.SZ,20251230,8.23,8.62,8.19,8.55,8.21,0.34,4.1413,102682.0,86847.853
002848.SZ,20251231,8.55,8.98,8.5,8.98,8.55,0.43,5.0292,58919.0,52517.385
002848.SZ,20260105,9.43,9.43,9.43,9.43,8.98,0.45,5.0111,18743.0,17674.649
002848.SZ,20260106,9.9,9.9,9.9,9.9,9.43,0.47,4.9841,13076.0,12945.24
002848.SZ,20260107,10.4,10.4,9.79,9.95,9.9,0.05,0.5051,272072.4,278295.114
002848.SZ,20260108,10.17,10.35,9.71,9.78,9.95,-0.17,-1.7085,121685.0,121277.773
002848.SZ,20260109,9.7,10.27,9.7,10.27,9.78,0.49,5.0102,121494.0,123533.886
002848.SZ,20260112,10.42,10.78,10.34,10.78,10.27,0.51,4.9659,36291.4,38878.168
002848.SZ,20260113,10.78,11.28,10.31,10.85,10.78,0.07,0.6494,148470.25,161956.719
002848.SZ,20260114,11.09,11.39,11.09,11.39,10.85,0.54,4.977,22546.0,25598.176
002848.SZ,20260115,11.96,11.96,11.45,11.96,11.39,0.57,5.0044,126083.0,150222.125
002848.SZ,20260116,12.13,12.42,11.36,11.36,11.96,-0.6,-5.0167,83768.0,97369.917
002848.SZ,20260119,11.16,11.93,11.16,11.93,11.36,0.57,5.0176,67779.0,78414.095
002848.SZ,20260120,12.31,12.4,11.8,12.0,11.93,0.07,0.5868,91897.0,111183.892
002848.SZ,20260121,11.94,12.21,11.4,11.69,12.0,-0.31,-2.5833,76837.0,90109.473
002848.SZ,20260122,11.74,12.1,11.63,11.9,11.69,0.21,1.7964,33509.0,39450.554
002848.SZ,20260123,11.99,12.3,11.74,12.14,11.9,0.24,2.0168,59940.0,72255.766
002848.SZ,20260126,12.75,12.75,12.38,12.73,12.14,0.59,4.86,141327.4,179384.43
002848.SZ,20260127,12.75,13.14,12.09,12.16,12.73,-0.57,-4.4776,233058.99,292250.48
002848.SZ,20260128,12.07,12.77,12.07,12.77,12.16,0.61,5.0164,120646.01,151496.527
002848.SZ,20260129,13.01,13.38,12.13,12.13,12.77,-0.64,-5.0117,171692.4,215752.667
002848.SZ,20260130,12.01,12.2,11.52,11.86,12.13,-0.27,-2.2259,77620.0,92306.594
002848.SZ,20260202,11.74,11.8,11.27,11.27,11.86,-0.59,-4.9747,50443.0,57283.508
002848.SZ,20260203,11.28,11.45,10.8,11.3,11.27,0.03,0.2662,78635.0,87334.135
002848.SZ,20260204,11.39,11.39,10.8,11.15,11.3,-0.15,-1.3274,56841.0,63040.414
002848.SZ,20260205,11.08,11.55,11.0,11.13,11.15,-0.02,-0.1794,49874.0,56114.514
002848.SZ,20260206,11.13,11.18,10.81,11.0,11.13,-0.13,-1.168,43795.74,48099.65
002848.SZ,20260209,10.96,11.5,10.96,11.39,11.0,0.39,3.5455,59784.49,67598.902
002848.SZ,20260210,11.51,11.96,11.51,11.96,11.39,0.57,5.0044,26332.0,31197.535
002848.SZ,20260211,12.0,12.56,11.86,12.04,11.96,0.08,0.6689,91059.0,111750.985
002848.SZ,20260212,12.05,12.55,11.86,12.29,12.04,0.25,2.0764,71729.0,87342.138
002848.SZ,20260213,12.3,12.68,12.26,12.42,12.29,0.13,1.0578,53603.0,66574.162
002848.SZ,20260224,12.49,12.93,12.41,12.71,12.42,0.29,2.3349,51751.0,65936.783
002848.SZ,20260225,12.78,13.1,12.25,12.47,12.71,-0.24,-1.8883,60624.0,76144.524
002848.SZ,20260226,12.26,12.6,12.18,12.47,12.47,0.0,0.0,37993.0,46947.082
002848.SZ,20260227,12.36,12.58,11.93,12.09,12.47,-0.38,-3.0473,78177.0,94938.914
002848.SZ,20260302,12.08,12.08,11.75,11.95,12.09,-0.14,-1.158,37349.3,44323.713
002848.SZ,20260303,11.95,12.24,11.55,11.61,11.95,-0.34,-2.8452,38945.0,46397.978
002848.SZ,20260304,11.58,11.8,11.09,11.69,11.61,0.08,0.6891,31767.0,36833.88
002848.SZ,20260305,11.82,12.08,11.82,11.86,11.69,0.17,1.4542,36342.0,43304.763
002848.SZ,20260306,11.86,11.97,11.75,11.88,11.86,0.02,0.1686,21207.0,25168.721
002848.SZ,20260309,11.77,12.13,11.56,11.91,11.88,0.03,0.2525,42229.0,50103.657
002848.SZ,20260310,12.03,12.38,11.98,12.22,11.91,0.31,2.6029,41455.0,50683.256
002848.SZ,20260311,12.35,12.6,12.21,12.43,12.22,0.21,1.7185,41248.0,51182.472
002848.SZ,20260312,12.59,12.68,12.31,12.63,12.43,0.2,1.609,41790.88,52213.616
002848.SZ,20260313,12.71,13.26,12.5,12.83,12.63,0.2,1.5835,85369.0,110821.747
002848.SZ,20260316,12.96,13.28,12.81,13.18,12.83,0.35,2.728,68443.49,89652.921
002848.SZ,20260317,13.27,13.65,13.03,13.1,13.18,-0.08,-0.607,66188.0,88294.008
002848.SZ,20260318,13.01,13.4,12.97,13.38,13.1,0.28,2.1374,52136.0,68849.911
002848.SZ,20260319,13.3,13.35,12.71,12.72,13.38,-0.66,-4.9327,65780.0,84882.46
002848.SZ,20260320,12.74,13.04,12.67,12.78,12.72,0.06,0.4717,34232.0,43983.524
002848.SZ,20260323,12.69,12.94,12.14,12.47,12.78,-0.31,-2.4257,47337.51,59665.774
002848.SZ,20260324,12.7,13.06,12.6,13.02,12.47,0.55,4.4106,45900.0,58957.631
002848.SZ,20260325,13.03,13.45,13.03,13.43,13.02,0.41,3.149,49426.0,65868.124
002848.SZ,20260326,13.43,13.87,13.23,13.77,13.43,0.34,2.5316,47724.0,65286.879
002848.SZ,20260327,13.77,14.05,13.4,13.45,13.77,-0.32,-2.3239,66391.0,90482.582
002848.SZ,20260330,13.37,13.69,13.28,13.66,13.45,0.21,1.5613,29084.0,39361.401
002848.SZ,20260331,13.68,13.8,13.41,13.54,13.66,-0.12,-0.8785,27533.0,37429.508
002848.SZ,20260401,13.5,13.66,13.45,13.55,13.54,0.01,0.0739,22067.0,29932.466
002848.SZ,20260402,13.58,13.6,13.4,13.42,13.55,-0.13,-0.9594,16957.0,22809.015
002848.SZ,20260403,13.42,13.6,12.76,12.89,13.42,-0.53,-3.9493,50228.0,65486.27
002848.SZ,20260407,13.0,13.34,13.0,13.1,12.89,0.21,1.6292,35527.0,46758.717
002848.SZ,20260408,13.26,13.72,13.12,13.68,13.1,0.58,4.4275,35598.0,47833.483
002848.SZ,20260409,13.66,14.15,13.6,13.97,13.68,0.29,2.1199,40135.37,55824.763
002848.SZ,20260410,13.97,14.25,13.97,14.18,13.97,0.21,1.5032,29876.0,42260.428
002848.SZ,20260413,14.2,14.62,13.82,14.0,14.18,-0.18,-1.2694,53463.0,75971.982
