ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300230.SZ,20250225,4.63,4.75,4.6,4.64,4.66,-0.02,-0.4292,161074.2,75165.031
300230.SZ,20250226,4.65,4.85,4.65,4.78,4.64,0.14,3.0172,296692.16,142030.272
300230.SZ,20250227,4.93,5.4,4.9,5.03,4.78,0.25,5.2301,586988.59,297171.695
300230.SZ,20250228,4.99,5.03,4.7,4.72,5.03,-0.31,-6.163,394617.29,190662.207
300230.SZ,20250303,4.72,4.83,4.68,4.72,4.72,0.0,0.0,230861.95,109801.984
300230.SZ,20250304,4.68,4.82,4.66,4.77,4.72,0.05,1.0593,179232.44,85142.855
300230.SZ,20250305,4.76,4.78,4.65,4.76,4.77,-0.01,-0.2096,169393.3,79889.432
300230.SZ,20250306,4.79,4.85,4.76,4.83,4.76,0.07,1.4706,241102.1,116146.369
300230.SZ,20250307,4.83,5.15,4.81,5.03,4.83,0.2,4.1408,487567.96,243287.054
300230.SZ,20250310,5.1,5.33,5.02,5.13,5.03,0.1,1.9881,636818.6,328920.798
300230.SZ,20250311,5.06,5.19,5.0,5.16,5.13,0.03,0.5848,352854.05,180612.048
300230.SZ,20250312,5.17,5.24,5.08,5.17,5.16,0.01,0.1938,357153.24,184365.467
300230.SZ,20250313,5.16,5.17,4.97,5.03,5.17,-0.14,-2.7079,288755.76,145598.061
300230.SZ,20250314,5.02,5.05,4.91,5.03,5.03,0.0,0.0,247379.57,123765.227
300230.SZ,20250317,5.04,5.06,4.99,5.01,5.03,-0.02,-0.3976,186258.76,93413.114
300230.SZ,20250318,5.01,5.04,4.97,5.02,5.01,0.01,0.1996,180743.13,90429.089
300230.SZ,20250319,4.99,5.07,4.99,5.03,5.02,0.01,0.1992,163666.08,82370.721
300230.SZ,20250320,5.01,5.23,4.99,5.18,5.03,0.15,2.9821,397098.18,204020.861
300230.SZ,20250321,5.13,5.16,4.99,5.0,5.18,-0.18,-3.4749,241982.6,122233.003
300230.SZ,20250324,4.97,5.0,4.68,4.8,5.0,-0.2,-4.0,256827.04,123765.968
300230.SZ,20250325,4.79,4.85,4.71,4.8,4.8,0.0,0.0,120452.4,57682.969
300230.SZ,20250326,4.81,4.99,4.78,4.91,4.8,0.11,2.2917,177618.99,87399.339
300230.SZ,20250327,4.91,4.98,4.8,4.94,4.91,0.03,0.611,181950.0,89153.49
300230.SZ,20250328,4.92,5.93,4.89,5.93,4.94,0.99,20.0405,2389156.3,1388983.219
300230.SZ,20250331,5.72,5.82,5.24,5.6,5.93,-0.33,-5.5649,2100873.9,1144360.458
300230.SZ,20250401,5.41,5.64,5.37,5.64,5.6,0.04,0.7143,1441388.0,790870.642
300230.SZ,20250402,5.53,5.72,5.3,5.38,5.64,-0.26,-4.6099,1068104.88,585024.555
300230.SZ,20250403,5.28,5.44,5.15,5.21,5.38,-0.17,-3.1599,784759.6,413799.619
300230.SZ,20250407,4.56,4.7,4.17,4.17,5.21,-1.04,-19.9616,720695.94,313667.231
300230.SZ,20250408,4.2,4.32,3.98,4.09,4.17,-0.08,-1.9185,648888.95,269431.401
300230.SZ,20250409,3.98,4.2,3.59,4.13,4.09,0.04,0.978,671833.18,264713.357
300230.SZ,20250410,4.22,4.39,4.2,4.2,4.13,0.07,1.6949,624564.15,268251.159
300230.SZ,20250411,4.15,4.27,4.15,4.18,4.2,-0.02,-0.4762,362690.2,152586.215
300230.SZ,20250414,4.3,4.36,4.26,4.29,4.18,0.11,2.6316,398379.4,171763.272
300230.SZ,20250415,4.29,4.34,4.24,4.33,4.29,0.04,0.9324,302810.56,129824.66
300230.SZ,20250416,4.29,4.29,4.11,4.2,4.33,-0.13,-3.0023,320760.28,134913.569
300230.SZ,20250417,4.15,4.25,4.13,4.2,4.2,0.0,0.0,225652.26,94868.873
300230.SZ,20250418,4.19,4.23,4.14,4.21,4.2,0.01,0.2381,184858.73,77288.258
300230.SZ,20250421,4.18,4.36,4.16,4.32,4.21,0.11,2.6128,301512.93,128822.996
300230.SZ,20250422,4.3,4.38,4.28,4.31,4.32,-0.01,-0.2315,225161.92,97040.771
300230.SZ,20250423,4.33,4.45,4.33,4.44,4.31,0.13,3.0162,361688.0,159311.384
300230.SZ,20250424,4.44,4.44,4.33,4.37,4.44,-0.07,-1.5766,271095.0,118744.306
300230.SZ,20250425,4.37,4.44,4.34,4.4,4.37,0.03,0.6865,213130.0,93596.196
300230.SZ,20250428,4.38,4.4,4.19,4.24,4.4,-0.16,-3.6364,320223.54,136790.056
300230.SZ,20250429,4.27,4.33,4.21,4.28,4.24,0.04,0.9434,207474.0,88901.542
300230.SZ,20250430,4.28,4.34,4.27,4.3,4.28,0.02,0.4673,193991.0,83662.51
300230.SZ,20250506,4.39,4.55,4.39,4.54,4.3,0.24,5.5814,379860.32,170751.066
300230.SZ,20250507,4.59,4.64,4.49,4.55,4.54,0.01,0.2203,335097.24,152655.205
300230.SZ,20250508,4.52,4.84,4.52,4.79,4.55,0.24,5.2747,578777.56,274743.935
300230.SZ,20250509,4.76,4.78,4.66,4.68,4.79,-0.11,-2.2965,317412.0,148755.588
300230.SZ,20250512,4.73,4.79,4.68,4.78,4.68,0.1,2.1368,344534.4,163205.735
300230.SZ,20250513,4.84,4.85,4.7,4.74,4.78,-0.04,-0.8368,252444.56,120082.182
300230.SZ,20250514,4.72,4.75,4.68,4.73,4.74,-0.01,-0.211,207077.56,97562.287
300230.SZ,20250515,4.71,4.72,4.64,4.66,4.73,-0.07,-1.4799,199577.47,93235.161
300230.SZ,20250516,4.67,4.72,4.64,4.67,4.66,0.01,0.2146,177742.32,83255.789
300230.SZ,20250519,4.66,4.7,4.6,4.69,4.67,0.02,0.4283,186876.2,87059.839
300230.SZ,20250520,4.7,4.75,4.66,4.74,4.69,0.05,1.0661,193149.12,91001.877
300230.SZ,20250521,4.76,4.76,4.65,4.68,4.74,-0.06,-1.2658,187962.8,88080.966
300230.SZ,20250522,4.66,4.72,4.59,4.6,4.68,-0.08,-1.7094,188199.0,87252.597
300230.SZ,20250523,4.59,4.71,4.57,4.57,4.6,-0.03,-0.6522,254057.2,117930.358
300230.SZ,20250526,4.57,4.64,4.54,4.61,4.57,0.04,0.8753,141451.48,64997.169
300230.SZ,20250527,4.65,4.65,4.57,4.63,4.61,0.02,0.4338,166999.48,77008.633
300230.SZ,20250528,4.63,4.7,4.61,4.65,4.63,0.02,0.432,187691.04,87392.936
300230.SZ,20250529,4.65,4.77,4.63,4.75,4.65,0.1,2.1505,313461.72,148232.392
300230.SZ,20250530,4.75,4.76,4.57,4.57,4.75,-0.18,-3.7895,303324.0,140464.208
300230.SZ,20250603,4.54,4.62,4.53,4.59,4.57,0.02,0.4376,135960.0,62366.034
300230.SZ,20250604,4.61,4.64,4.58,4.63,4.59,0.04,0.8715,166457.0,76686.851
300230.SZ,20250605,4.64,4.67,4.58,4.65,4.63,0.02,0.432,188532.71,87351.052
300230.SZ,20250606,4.65,4.66,4.61,4.65,4.65,0.0,0.0,124649.0,57730.81
300230.SZ,20250609,4.65,5.58,4.64,5.24,4.65,0.59,12.6882,1651290.22,871215.979
300230.SZ,20250610,5.13,5.16,4.91,4.99,5.24,-0.25,-4.771,1227608.23,617811.359
300230.SZ,20250611,5.26,5.45,5.11,5.13,4.93,0.2,4.0568,1352102.14,710038.621
300230.SZ,20250612,5.16,5.38,5.13,5.15,5.13,0.02,0.3899,1065042.28,558173.388
300230.SZ,20250613,5.07,5.2,4.87,4.89,5.15,-0.26,-5.0485,837553.71,418472.874
300230.SZ,20250616,4.95,5.13,4.9,5.1,4.89,0.21,4.2945,654404.79,328164.749
300230.SZ,20250617,5.17,5.19,4.91,4.94,5.1,-0.16,-3.1373,503254.0,250549.197
300230.SZ,20250618,4.91,4.92,4.78,4.82,4.94,-0.12,-2.4291,379228.65,182802.905
300230.SZ,20250619,4.8,4.84,4.63,4.65,4.82,-0.17,-3.527,337045.41,158743.459
300230.SZ,20250620,4.66,4.71,4.6,4.61,4.65,-0.04,-0.8602,231145.6,107209.767
300230.SZ,20250623,4.64,4.74,4.57,4.73,4.61,0.12,2.603,234077.36,109745.358
300230.SZ,20250624,4.74,4.85,4.72,4.85,4.73,0.12,2.537,257127.58,123864.654
300230.SZ,20250625,4.83,4.87,4.79,4.87,4.85,0.02,0.4124,228562.78,110451.491
300230.SZ,20250626,4.85,4.91,4.82,4.84,4.87,-0.03,-0.616,237479.0,115639.289
300230.SZ,20250627,4.86,4.93,4.85,4.89,4.84,0.05,1.0331,227834.78,111369.248
300230.SZ,20250630,4.89,4.91,4.85,4.89,4.89,0.0,0.0,229021.0,111739.161
300230.SZ,20250701,4.89,4.91,4.81,4.87,4.89,-0.02,-0.409,235424.04,114506.421
300230.SZ,20250702,4.86,4.95,4.81,4.91,4.87,0.04,0.8214,279811.0,136765.324
300230.SZ,20250703,4.9,4.95,4.86,4.95,4.91,0.04,0.8147,239710.75,117800.956
300230.SZ,20250704,4.98,5.07,4.93,4.94,4.95,-0.01,-0.202,430973.0,215237.624
300230.SZ,20250707,4.89,4.95,4.88,4.92,4.94,-0.02,-0.4049,191763.8,94090.921
300230.SZ,20250708,4.93,4.98,4.9,4.97,4.92,0.05,1.0163,217479.75,107510.606
300230.SZ,20250709,4.95,5.01,4.95,4.97,4.97,0.0,0.0,247013.94,123051.768
300230.SZ,20250710,4.97,5.01,4.96,5.01,4.97,0.04,0.8048,212146.04,105757.86
300230.SZ,20250711,4.99,5.01,4.93,4.99,5.01,-0.02,-0.3992,225316.4,112105.611
300230.SZ,20250714,4.99,5.03,4.98,5.03,4.99,0.04,0.8016,168220.31,84324.866
300230.SZ,20250715,5.02,5.02,4.89,4.94,5.03,-0.09,-1.7893,224158.0,110706.893
300230.SZ,20250716,4.95,5.0,4.94,4.97,4.94,0.03,0.6073,175230.0,87142.68
300230.SZ,20250717,4.96,5.0,4.95,5.0,4.97,0.03,0.6036,149917.34,74754.016
300230.SZ,20250718,5.0,5.02,4.95,4.98,5.0,-0.02,-0.4,138146.4,68738.858
300230.SZ,20250721,5.0,5.08,4.97,5.08,4.98,0.1,2.008,273977.0,138102.57
300230.SZ,20250722,5.12,5.12,5.01,5.07,5.08,-0.01,-0.1969,220688.29,111634.334
300230.SZ,20250723,5.08,5.1,5.01,5.01,5.07,-0.06,-1.1834,191366.8,96742.815
300230.SZ,20250724,5.01,5.08,4.98,5.08,5.01,0.07,1.3972,182737.04,92436.615
300230.SZ,20250725,5.1,5.15,5.07,5.11,5.08,0.03,0.5906,222652.0,113826.928
300230.SZ,20250728,5.11,5.19,5.07,5.16,5.11,0.05,0.9785,261017.0,134186.998
300230.SZ,20250729,5.13,5.15,5.05,5.1,5.16,-0.06,-1.1628,191673.59,97443.597
300230.SZ,20250730,5.08,5.12,5.04,5.08,5.1,-0.02,-0.3922,206867.29,105087.366
300230.SZ,20250731,5.07,5.11,4.97,4.98,5.08,-0.1,-1.9685,211029.0,106307.898
300230.SZ,20250801,4.99,5.05,4.98,5.01,4.98,0.03,0.6024,145367.1,72881.856
300230.SZ,20250804,5.0,5.06,4.95,5.05,5.01,0.04,0.7984,153161.0,76844.752
300230.SZ,20250805,5.07,5.13,5.06,5.13,5.05,0.08,1.5842,216853.64,110563.619
300230.SZ,20250806,5.13,5.15,5.1,5.15,5.13,0.02,0.3899,174319.1,89389.296
300230.SZ,20250807,5.14,5.16,5.08,5.1,5.15,-0.05,-0.9709,164817.8,84187.34
300230.SZ,20250808,5.09,5.12,5.06,5.11,5.1,0.01,0.1961,153196.0,78046.62
300230.SZ,20250811,5.13,5.19,5.11,5.16,5.11,0.05,0.9785,198797.87,102655.374
300230.SZ,20250812,5.16,5.19,5.12,5.15,5.16,-0.01,-0.1938,151451.72,78075.438
300230.SZ,20250813,5.17,5.23,5.15,5.21,5.15,0.06,1.165,227864.38,118402.857
300230.SZ,20250814,5.25,5.27,5.09,5.1,5.21,-0.11,-2.1113,234683.56,120921.388
300230.SZ,20250815,5.1,5.18,5.1,5.16,5.1,0.06,1.1765,193169.6,99682.114
300230.SZ,20250818,5.17,5.33,5.16,5.27,5.16,0.11,2.1318,293872.1,154443.195
300230.SZ,20250819,5.28,5.31,5.22,5.3,5.27,0.03,0.5693,235071.59,123906.733
300230.SZ,20250820,5.28,5.4,5.25,5.4,5.3,0.1,1.8868,309678.6,165966.074
300230.SZ,20250821,5.4,5.44,5.31,5.36,5.4,-0.04,-0.7407,249111.63,133640.319
300230.SZ,20250822,5.36,5.38,5.31,5.35,5.36,-0.01,-0.1866,203591.76,108697.87
300230.SZ,20250825,5.35,5.36,5.27,5.31,5.35,-0.04,-0.7477,244653.24,130081.83
300230.SZ,20250826,5.31,5.41,5.27,5.37,5.31,0.06,1.1299,236184.64,126681.463
300230.SZ,20250827,5.55,5.67,5.34,5.34,5.37,-0.03,-0.5587,731670.9,404631.437
300230.SZ,20250828,5.39,5.45,5.12,5.36,5.34,0.02,0.3745,477595.57,252235.214
300230.SZ,20250829,5.31,5.37,5.24,5.32,5.36,-0.04,-0.7463,238541.72,126546.571
300230.SZ,20250901,5.3,5.34,5.25,5.29,5.32,-0.03,-0.5639,207468.0,109876.41
300230.SZ,20250902,5.31,5.41,5.13,5.33,5.29,0.04,0.7561,311425.93,163708.599
300230.SZ,20250903,5.34,5.38,5.2,5.23,5.33,-0.1,-1.8762,232680.56,123358.544
300230.SZ,20250904,5.23,5.33,5.11,5.19,5.23,-0.04,-0.7648,254732.44,133417.101
300230.SZ,20250905,5.2,5.4,5.18,5.4,5.19,0.21,4.0462,312702.3,166471.529
300230.SZ,20250908,5.41,5.56,5.37,5.55,5.4,0.15,2.7778,298990.0,163837.968
300230.SZ,20250909,5.53,5.53,5.4,5.45,5.55,-0.1,-1.8018,280222.24,152924.745
300230.SZ,20250910,5.43,5.47,5.35,5.42,5.45,-0.03,-0.5505,162566.24,87998.165
300230.SZ,20250911,5.42,5.47,5.33,5.47,5.42,0.05,0.9225,189739.8,102653.828
300230.SZ,20250912,5.49,5.49,5.39,5.41,5.47,-0.06,-1.0969,159147.0,86320.955
300230.SZ,20250915,5.39,5.42,5.36,5.41,5.41,0.0,0.0,122930.4,66227.427
300230.SZ,20250916,5.39,5.55,5.37,5.54,5.41,0.13,2.403,269499.92,147912.754
300230.SZ,20250917,5.52,5.63,5.5,5.57,5.54,0.03,0.5415,265499.92,148151.393
300230.SZ,20250918,5.55,5.6,5.41,5.48,5.57,-0.09,-1.6158,319906.69,176912.648
300230.SZ,20250919,5.47,5.5,5.33,5.36,5.48,-0.12,-2.1898,201214.52,108578.5
300230.SZ,20250922,5.37,5.58,5.36,5.5,5.36,0.14,2.6119,282841.0,155027.006
300230.SZ,20250923,5.45,5.48,5.22,5.35,5.5,-0.15,-2.7273,259416.19,137727.388
300230.SZ,20250924,5.32,5.42,5.26,5.4,5.35,0.05,0.9346,177347.24,95084.864
300230.SZ,20250925,5.4,5.44,5.23,5.23,5.4,-0.17,-3.1481,212060.61,112738.793
300230.SZ,20250926,5.21,5.31,5.17,5.17,5.23,-0.06,-1.1472,183838.8,96112.897
300230.SZ,20250929,5.17,5.29,5.12,5.21,5.17,0.04,0.7737,190405.12,99509.432
300230.SZ,20250930,5.24,5.25,5.16,5.17,5.21,-0.04,-0.7678,163902.76,85010.129
300230.SZ,20251009,5.16,5.23,5.16,5.18,5.17,0.01,0.1934,158978.1,82499.218
300230.SZ,20251010,5.17,5.3,5.15,5.24,5.18,0.06,1.1583,225294.96,118159.937
300230.SZ,20251013,5.1,5.23,4.92,5.23,5.24,-0.01,-0.1908,207730.76,106152.555
300230.SZ,20251014,5.25,5.31,5.12,5.16,5.23,-0.07,-1.3384,206632.0,107827.021
300230.SZ,20251015,5.16,5.22,5.12,5.21,5.16,0.05,0.969,148701.73,76930.4
300230.SZ,20251016,5.22,5.22,5.1,5.12,5.21,-0.09,-1.7274,147346.6,75827.602
300230.SZ,20251017,5.12,5.14,5.0,5.0,5.12,-0.12,-2.3438,155394.0,78630.347
300230.SZ,20251020,5.04,5.18,5.04,5.16,5.0,0.16,3.2,219268.81,112329.461
300230.SZ,20251021,5.15,5.26,5.12,5.25,5.16,0.09,1.7442,160649.21,83897.403
300230.SZ,20251022,5.22,5.35,5.2,5.26,5.25,0.01,0.1905,164944.12,86969.214
300230.SZ,20251023,5.23,5.3,5.2,5.3,5.26,0.04,0.7605,125132.56,65702.105
300230.SZ,20251024,5.3,5.33,5.25,5.28,5.3,-0.02,-0.3774,124588.0,65782.597
300230.SZ,20251027,5.29,5.33,5.23,5.28,5.28,0.0,0.0,145312.56,76712.844
300230.SZ,20251028,5.28,5.34,5.26,5.32,5.28,0.04,0.7576,151294.24,80242.607
300230.SZ,20251029,5.25,5.25,5.1,5.15,5.32,-0.17,-3.1955,385100.6,197597.84
300230.SZ,20251030,5.15,5.16,5.09,5.1,5.15,-0.05,-0.9709,189776.0,97182.96
300230.SZ,20251031,5.11,5.15,5.1,5.13,5.1,0.03,0.5882,165285.12,84616.763
300230.SZ,20251103,5.12,5.15,5.07,5.14,5.13,0.01,0.1949,185964.05,94836.802
300230.SZ,20251104,5.13,5.15,5.07,5.1,5.14,-0.04,-0.7782,149338.0,76255.954
300230.SZ,20251105,5.06,5.19,5.05,5.18,5.1,0.08,1.5686,186606.0,95857.721
300230.SZ,20251106,5.17,5.17,5.12,5.15,5.18,-0.03,-0.5792,150604.4,77427.326
300230.SZ,20251107,5.15,5.19,5.13,5.15,5.15,0.0,0.0,135459.0,69863.47
300230.SZ,20251110,5.15,5.18,5.13,5.18,5.15,0.03,0.5825,137719.48,71056.889
300230.SZ,20251111,5.19,5.23,5.16,5.21,5.18,0.03,0.5792,143293.6,74593.702
300230.SZ,20251112,5.21,5.21,5.12,5.16,5.21,-0.05,-0.9597,152007.0,78445.421
300230.SZ,20251113,5.16,5.23,5.13,5.22,5.16,0.06,1.1628,165867.16,86214.956
300230.SZ,20251114,5.2,5.26,5.18,5.23,5.22,0.01,0.1916,178328.35,93341.129
300230.SZ,20251117,5.23,5.23,5.13,5.19,5.23,-0.04,-0.7648,173657.16,89662.877
300230.SZ,20251118,5.16,5.18,5.07,5.08,5.19,-0.11,-2.1195,170776.64,87169.419
300230.SZ,20251119,5.08,5.11,5.0,5.03,5.08,-0.05,-0.9843,151172.0,76113.127
300230.SZ,20251120,5.03,5.08,4.97,5.0,5.03,-0.03,-0.5964,145686.99,73118.347
300230.SZ,20251121,4.94,5.0,4.77,4.8,5.0,-0.2,-4.0,212347.68,103017.965
300230.SZ,20251124,4.81,4.85,4.76,4.84,4.8,0.04,0.8333,135328.85,65043.841
300230.SZ,20251125,4.86,4.92,4.84,4.87,4.84,0.03,0.6198,137922.0,67381.686
300230.SZ,20251126,4.85,4.94,4.82,4.83,4.87,-0.04,-0.8214,117598.0,57355.026
300230.SZ,20251127,4.82,4.89,4.82,4.85,4.83,0.02,0.4141,110034.2,53492.476
300230.SZ,20251128,4.86,4.91,4.81,4.9,4.85,0.05,1.0309,109912.0,53527.062
300230.SZ,20251201,4.9,4.95,4.87,4.92,4.9,0.02,0.4082,105164.8,51730.221
300230.SZ,20251202,4.91,4.94,4.86,4.93,4.92,0.01,0.2033,109014.94,53549.466
300230.SZ,20251203,4.94,4.95,4.89,4.91,4.93,-0.02,-0.4057,88235.96,43417.449
300230.SZ,20251204,4.91,4.93,4.83,4.85,4.91,-0.06,-1.222,105502.97,51447.724
300230.SZ,20251205,4.85,4.91,4.8,4.9,4.85,0.05,1.0309,91655.98,44573.921
300230.SZ,20251208,4.9,4.94,4.89,4.91,4.9,0.01,0.2041,98872.2,48653.552
300230.SZ,20251209,4.9,4.94,4.88,4.9,4.91,-0.01,-0.2037,103025.52,50636.549
300230.SZ,20251210,4.88,4.91,4.84,4.88,4.9,-0.02,-0.4082,101716.54,49483.028
300230.SZ,20251211,4.87,4.88,4.77,4.77,4.88,-0.11,-2.2541,118713.8,57112.661
300230.SZ,20251212,4.77,4.8,4.73,4.74,4.77,-0.03,-0.6289,100058.4,47659.677
300230.SZ,20251215,4.72,4.79,4.69,4.74,4.74,0.0,0.0,89039.0,42175.425
300230.SZ,20251216,4.72,4.75,4.63,4.64,4.74,-0.1,-2.1097,125919.16,58684.244
300230.SZ,20251217,4.63,4.69,4.56,4.68,4.64,0.04,0.8621,117538.44,54275.523
300230.SZ,20251218,4.64,4.75,4.61,4.7,4.68,0.02,0.4274,118641.58,55874.08
300230.SZ,20251219,4.72,4.8,4.72,4.79,4.7,0.09,1.9149,116936.96,55883.938
300230.SZ,20251222,4.79,4.83,4.78,4.79,4.79,0.0,0.0,89984.4,43210.289
300230.SZ,20251223,4.78,4.81,4.75,4.77,4.79,-0.02,-0.4175,83072.0,39638.899
300230.SZ,20251224,4.77,4.84,4.75,4.83,4.77,0.06,1.2579,104279.2,50162.203
300230.SZ,20251225,4.84,4.89,4.81,4.86,4.83,0.03,0.6211,96346.24,46729.946
300230.SZ,20251226,4.87,4.89,4.81,4.82,4.86,-0.04,-0.823,103283.56,50067.795
300230.SZ,20251229,4.82,4.83,4.77,4.8,4.82,-0.02,-0.4149,70663.0,33924.279
300230.SZ,20251230,4.78,4.84,4.75,4.78,4.8,-0.02,-0.4167,78587.44,37739.973
300230.SZ,20251231,4.79,4.81,4.75,4.78,4.78,0.0,0.0,89499.0,42774.432
300230.SZ,20260105,4.83,4.92,4.83,4.91,4.78,0.13,2.7197,156397.24,76458.305
300230.SZ,20260106,4.95,5.0,4.92,4.94,4.91,0.03,0.611,231804.4,114902.052
300230.SZ,20260107,4.96,4.97,4.91,4.93,4.94,-0.01,-0.2024,153632.0,75839.698
300230.SZ,20260108,4.92,4.99,4.9,4.98,4.93,0.05,1.0142,159550.1,79163.758
300230.SZ,20260109,4.98,5.04,4.96,5.0,4.98,0.02,0.4016,161970.4,81060.142
300230.SZ,20260112,5.02,5.07,4.98,5.05,5.0,0.05,1.0,227824.4,114526.685
300230.SZ,20260113,5.07,5.1,5.0,5.01,5.05,-0.04,-0.7921,199978.79,100962.032
300230.SZ,20260114,5.02,5.08,4.96,5.02,5.01,0.01,0.1996,230281.0,115890.35
300230.SZ,20260115,5.0,5.05,4.98,5.03,5.02,0.01,0.1992,134694.0,67742.301
300230.SZ,20260116,5.06,5.07,5.01,5.04,5.03,0.01,0.1988,124925.32,62881.727
300230.SZ,20260119,5.0,5.19,5.0,5.16,5.04,0.12,2.381,242909.32,124449.405
300230.SZ,20260120,5.16,5.2,5.14,5.18,5.16,0.02,0.3876,182852.8,94474.429
300230.SZ,20260121,5.16,5.22,5.14,5.22,5.18,0.04,0.7722,165796.96,86215.716
300230.SZ,20260122,5.21,5.23,5.19,5.22,5.22,0.0,0.0,140650.21,73287.424
300230.SZ,20260123,5.23,5.26,5.22,5.24,5.22,0.02,0.3831,159638.52,83620.782
300230.SZ,20260126,5.25,5.27,5.17,5.22,5.24,-0.02,-0.3817,173223.87,90360.295
300230.SZ,20260127,5.2,5.21,5.06,5.19,5.22,-0.03,-0.5747,170896.51,87936.814
300230.SZ,20260128,5.19,5.25,5.17,5.19,5.19,0.0,0.0,135318.52,70401.182
300230.SZ,20260129,5.17,5.21,5.1,5.12,5.19,-0.07,-1.3487,134560.08,69411.074
300230.SZ,20260130,5.12,5.22,5.09,5.21,5.12,0.09,1.7578,180844.0,93440.614
300230.SZ,20260202,5.2,5.21,5.07,5.07,5.21,-0.14,-2.6871,159988.52,82460.269
300230.SZ,20260203,5.09,5.15,5.09,5.14,5.07,0.07,1.3807,118622.0,60745.861
300230.SZ,20260204,5.13,5.18,5.12,5.17,5.14,0.03,0.5837,121503.24,62645.454
300230.SZ,20260205,5.13,5.19,5.09,5.09,5.17,-0.08,-1.5474,116831.0,59991.366
300230.SZ,20260206,5.09,5.2,5.06,5.14,5.09,0.05,0.9823,159786.4,82425.964
300230.SZ,20260209,5.19,5.21,5.16,5.2,5.14,0.06,1.1673,137915.64,71563.59
300230.SZ,20260210,5.22,5.23,5.17,5.19,5.2,-0.01,-0.1923,118669.88,61720.451
300230.SZ,20260211,5.18,5.2,5.15,5.16,5.19,-0.03,-0.578,116817.51,60465.858
300230.SZ,20260212,5.16,5.18,5.11,5.12,5.16,-0.04,-0.7752,130845.39,67244.361
300230.SZ,20260213,5.12,5.18,5.09,5.1,5.12,-0.02,-0.3906,111617.63,57323.199
300230.SZ,20260224,5.14,5.3,5.13,5.3,5.1,0.2,3.9216,253393.6,132659.024
300230.SZ,20260225,5.32,5.47,5.28,5.39,5.3,0.09,1.6981,474992.92,255977.201
300230.SZ,20260226,5.39,5.49,5.33,5.46,5.39,0.07,1.2987,325289.52,176014.34
300230.SZ,20260227,5.43,5.48,5.4,5.47,5.46,0.01,0.1832,212598.24,115556.94
300230.SZ,20260302,5.38,5.42,5.23,5.3,5.47,-0.17,-3.1079,281702.52,149597.438
300230.SZ,20260303,5.32,5.35,5.18,5.18,5.3,-0.12,-2.2642,239292.1,126335.095
300230.SZ,20260304,5.12,5.2,5.05,5.07,5.18,-0.11,-2.1236,208635.31,106722.909
300230.SZ,20260305,5.16,5.26,5.14,5.19,5.07,0.12,2.3669,184730.0,96172.611
300230.SZ,20260306,5.18,5.32,5.16,5.31,5.19,0.12,2.3121,161763.48,85225.856
300230.SZ,20260309,5.22,5.3,5.19,5.27,5.31,-0.04,-0.7533,166429.0,87186.392
300230.SZ,20260310,5.29,5.35,5.28,5.32,5.27,0.05,0.9488,142613.0,75772.108
300230.SZ,20260311,5.32,5.37,5.3,5.36,5.32,0.04,0.7519,168991.32,90142.663
300230.SZ,20260312,5.36,5.41,5.29,5.31,5.36,-0.05,-0.9328,149699.76,80059.438
300230.SZ,20260313,5.3,5.38,5.25,5.29,5.31,-0.02,-0.3766,158807.96,84529.108
300230.SZ,20260316,5.27,5.31,5.21,5.26,5.29,-0.03,-0.5671,136826.0,71971.557
300230.SZ,20260317,5.26,5.29,5.11,5.12,5.26,-0.14,-2.6616,139481.0,72635.72
300230.SZ,20260318,5.12,5.22,5.11,5.21,5.12,0.09,1.7578,112464.0,58004.329
300230.SZ,20260319,5.17,5.19,5.0,5.02,5.21,-0.19,-3.6468,153383.0,77828.694
300230.SZ,20260320,5.06,5.06,4.85,4.85,5.02,-0.17,-3.3865,167412.08,82642.707
300230.SZ,20260323,4.77,4.77,4.44,4.48,4.85,-0.37,-7.6289,256076.76,117927.96
300230.SZ,20260324,4.59,4.69,4.48,4.68,4.48,0.2,4.4643,176177.0,80855.785
300230.SZ,20260325,4.67,4.79,4.67,4.75,4.68,0.07,1.4957,148889.28,70544.609
300230.SZ,20260326,4.75,4.83,4.69,4.72,4.75,-0.03,-0.6316,140024.91,66512.967
300230.SZ,20260327,4.68,4.8,4.64,4.79,4.72,0.07,1.4831,103969.87,49455.421
300230.SZ,20260330,4.74,4.8,4.67,4.78,4.79,-0.01,-0.2088,124475.2,59109.921
300230.SZ,20260331,4.77,4.85,4.71,4.72,4.78,-0.06,-1.2552,103082.99,49349.135
300230.SZ,20260401,4.79,4.82,4.75,4.78,4.72,0.06,1.2712,112728.0,53982.193
300230.SZ,20260402,4.78,4.81,4.66,4.7,4.78,-0.08,-1.6736,103006.0,48685.909
300230.SZ,20260403,4.69,4.71,4.51,4.53,4.7,-0.17,-3.617,106261.0,48612.873
300230.SZ,20260407,4.51,4.68,4.51,4.67,4.53,0.14,3.0905,105060.0,48697.012
300230.SZ,20260408,4.75,4.82,4.71,4.8,4.67,0.13,2.7837,115436.0,55186.545
300230.SZ,20260409,4.77,4.8,4.69,4.71,4.8,-0.09,-1.875,97948.2,46502.707
300230.SZ,20260410,4.71,4.82,4.71,4.76,4.71,0.05,1.0616,99849.0,47767.852
300230.SZ,20260413,4.76,4.78,4.7,4.76,4.76,0.0,0.0,101640.0,48304.155
