ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002482.SZ,20250225,1.99,2.05,1.97,1.98,2.0,-0.02,-1.0,663053.2,133244.98
002482.SZ,20250226,1.98,2.02,1.98,2.0,1.98,0.02,1.0101,453726.08,90985.826
002482.SZ,20250227,2.02,2.13,2.01,2.05,2.0,0.05,2.5,1136783.04,233921.518
002482.SZ,20250228,2.04,2.05,1.98,1.98,2.05,-0.07,-3.4146,657255.48,131821.06
002482.SZ,20250303,1.98,2.0,1.96,1.97,1.98,-0.01,-0.5051,421435.24,83256.769
002482.SZ,20250304,1.96,1.98,1.94,1.97,1.97,0.0,0.0,298525.99,58408.412
002482.SZ,20250305,1.97,1.98,1.92,1.96,1.97,-0.01,-0.5076,349797.57,67868.057
002482.SZ,20250306,1.96,1.97,1.93,1.97,1.96,0.01,0.5102,355337.15,69377.477
002482.SZ,20250307,1.96,1.96,1.93,1.93,1.97,-0.04,-2.0305,316401.52,61581.972
002482.SZ,20250310,1.94,1.99,1.93,1.95,1.93,0.02,1.0363,353946.39,69127.443
002482.SZ,20250311,1.93,1.96,1.91,1.95,1.95,0.0,0.0,261166.0,50695.814
002482.SZ,20250312,1.95,1.96,1.94,1.95,1.95,0.0,0.0,351027.0,68376.276
002482.SZ,20250313,1.95,1.95,1.89,1.91,1.95,-0.04,-2.0513,432917.72,82834.358
002482.SZ,20250314,1.91,1.94,1.9,1.94,1.91,0.03,1.5707,356363.75,68791.723
002482.SZ,20250317,1.94,2.02,1.94,1.97,1.94,0.03,1.5464,692639.5,137413.056
002482.SZ,20250318,1.99,1.99,1.93,1.94,1.97,-0.03,-1.5228,434142.78,84486.166
002482.SZ,20250319,1.95,1.95,1.92,1.93,1.94,-0.01,-0.5155,283705.82,54823.964
002482.SZ,20250320,1.93,1.95,1.92,1.93,1.93,0.0,0.0,261218.41,50574.305
002482.SZ,20250321,1.92,1.95,1.91,1.92,1.93,-0.01,-0.5181,371482.17,71825.743
002482.SZ,20250324,1.92,1.93,1.83,1.87,1.92,-0.05,-2.6042,527097.42,98717.634
002482.SZ,20250325,1.87,1.89,1.85,1.87,1.87,0.0,0.0,194071.47,36212.675
002482.SZ,20250326,1.86,1.9,1.86,1.88,1.87,0.01,0.5348,205258.31,38674.454
002482.SZ,20250327,1.87,1.88,1.85,1.87,1.88,-0.01,-0.5319,186347.0,34752.798
002482.SZ,20250328,1.86,1.87,1.83,1.84,1.87,-0.03,-1.6043,265865.71,48971.438
002482.SZ,20250331,1.83,1.83,1.79,1.82,1.84,-0.02,-1.087,261605.25,47259.65
002482.SZ,20250401,1.82,1.84,1.81,1.81,1.82,-0.01,-0.5495,162047.62,29535.474
002482.SZ,20250402,1.8,1.85,1.8,1.82,1.81,0.01,0.5525,279129.41,50932.81
002482.SZ,20250403,1.81,1.85,1.81,1.85,1.82,0.03,1.6484,311494.0,57180.259
002482.SZ,20250407,1.8,1.8,1.67,1.67,1.85,-0.18,-9.7297,470467.09,79900.914
002482.SZ,20250408,1.62,1.68,1.61,1.66,1.67,-0.01,-0.5988,371990.71,61428.724
002482.SZ,20250409,1.63,1.72,1.55,1.7,1.66,0.04,2.4096,500746.13,82234.181
002482.SZ,20250410,1.72,1.75,1.7,1.73,1.7,0.03,1.7647,348571.74,60312.049
002482.SZ,20250411,1.71,1.76,1.7,1.72,1.73,-0.01,-0.578,407844.0,70579.119
002482.SZ,20250414,1.73,1.78,1.73,1.76,1.72,0.04,2.3256,362143.32,63440.379
002482.SZ,20250415,1.76,1.76,1.71,1.73,1.76,-0.03,-1.7045,221259.0,38230.874
002482.SZ,20250416,1.71,1.73,1.66,1.7,1.73,-0.03,-1.7341,285303.54,48340.296
002482.SZ,20250417,1.68,1.73,1.67,1.71,1.7,0.01,0.5882,187893.49,32121.493
002482.SZ,20250418,1.69,1.75,1.69,1.73,1.71,0.02,1.1696,251915.57,43261.16
002482.SZ,20250421,1.72,1.75,1.71,1.73,1.73,0.0,0.0,186262.0,32245.188
002482.SZ,20250422,1.73,1.79,1.73,1.75,1.73,0.02,1.1561,403369.44,71287.567
002482.SZ,20250423,1.76,1.77,1.71,1.71,1.75,-0.04,-2.2857,281063.56,48644.883
002482.SZ,20250424,1.72,1.75,1.69,1.71,1.71,0.0,0.0,267847.53,46033.372
002482.SZ,20250425,1.71,1.82,1.71,1.77,1.71,0.06,3.5088,641073.98,113673.999
002482.SZ,20250428,1.75,1.76,1.7,1.71,1.77,-0.06,-3.3898,383637.52,65998.875
002482.SZ,20250429,1.71,1.72,1.68,1.7,1.71,-0.01,-0.5848,267545.4,45462.182
002482.SZ,20250430,1.7,1.74,1.69,1.71,1.7,0.01,0.5882,243911.88,41881.556
002482.SZ,20250506,1.71,1.88,1.71,1.88,1.71,0.17,9.9415,1004428.65,183163.599
002482.SZ,20250507,1.91,1.94,1.84,1.87,1.88,-0.01,-0.5319,897748.16,169199.978
002482.SZ,20250508,1.88,1.92,1.85,1.89,1.87,0.02,1.0695,555902.68,105146.666
002482.SZ,20250509,1.89,1.9,1.85,1.86,1.89,-0.03,-1.5873,351905.0,65622.627
002482.SZ,20250512,1.86,1.87,1.82,1.85,1.86,-0.01,-0.5376,386380.32,71120.559
002482.SZ,20250513,1.86,1.89,1.82,1.83,1.85,-0.02,-1.0811,344793.21,63873.184
002482.SZ,20250514,1.83,1.87,1.81,1.84,1.83,0.01,0.5464,391398.36,72352.816
002482.SZ,20250515,1.84,1.85,1.8,1.81,1.84,-0.03,-1.6304,289056.0,52620.849
002482.SZ,20250516,1.81,1.83,1.79,1.8,1.81,-0.01,-0.5525,209303.96,37699.029
002482.SZ,20250519,1.83,1.91,1.82,1.86,1.8,0.06,3.3333,766824.66,143610.922
002482.SZ,20250520,1.87,1.9,1.85,1.89,1.86,0.03,1.6129,498847.23,93914.686
002482.SZ,20250521,1.88,1.91,1.86,1.89,1.89,0.0,0.0,457854.14,86338.623
002482.SZ,20250522,1.88,1.91,1.83,1.84,1.89,-0.05,-2.6455,388788.89,72544.838
002482.SZ,20250523,1.84,1.85,1.74,1.75,1.84,-0.09,-4.8913,717797.39,128154.581
002482.SZ,20250526,1.75,1.78,1.73,1.77,1.75,0.02,1.1429,321280.45,56475.822
002482.SZ,20250527,1.78,1.79,1.75,1.78,1.77,0.01,0.565,247596.0,43972.212
002482.SZ,20250528,1.78,1.8,1.75,1.77,1.78,-0.01,-0.5618,218642.0,38633.174
002482.SZ,20250529,1.76,1.82,1.75,1.8,1.77,0.03,1.6949,354930.39,63855.577
002482.SZ,20250530,1.81,1.81,1.77,1.78,1.8,-0.02,-1.1111,225731.0,40299.421
002482.SZ,20250603,1.77,1.81,1.76,1.8,1.78,0.02,1.1236,286952.84,51219.022
002482.SZ,20250604,1.8,1.83,1.8,1.83,1.8,0.03,1.6667,309113.52,56170.069
002482.SZ,20250605,1.83,1.85,1.79,1.81,1.83,-0.02,-1.0929,292412.5,53142.284
002482.SZ,20250606,1.81,1.84,1.81,1.84,1.81,0.03,1.6575,311083.69,56866.776
002482.SZ,20250609,1.84,1.88,1.82,1.86,1.84,0.02,1.087,347055.32,64529.499
002482.SZ,20250610,1.86,1.87,1.79,1.82,1.86,-0.04,-2.1505,318862.0,58142.136
002482.SZ,20250611,1.83,1.85,1.82,1.83,1.82,0.01,0.5495,236509.28,43322.686
002482.SZ,20250612,1.83,1.83,1.79,1.8,1.83,-0.03,-1.6393,209781.5,37852.905
002482.SZ,20250613,1.8,1.8,1.75,1.77,1.8,-0.03,-1.6667,283643.37,50223.061
002482.SZ,20250616,1.76,1.79,1.75,1.78,1.77,0.01,0.565,216694.5,38402.924
002482.SZ,20250617,1.78,1.79,1.76,1.77,1.78,-0.01,-0.5618,176820.46,31314.002
002482.SZ,20250618,1.76,1.78,1.75,1.75,1.77,-0.02,-1.1299,216888.27,38137.019
002482.SZ,20250619,1.75,1.75,1.72,1.73,1.75,-0.02,-1.1429,215861.84,37427.465
002482.SZ,20250620,1.73,1.76,1.72,1.73,1.73,0.0,0.0,187260.97,32603.252
002482.SZ,20250623,1.73,1.77,1.71,1.77,1.73,0.04,2.3121,224802.16,39297.974
002482.SZ,20250624,1.78,1.81,1.76,1.81,1.77,0.04,2.2599,337192.1,60569.049
002482.SZ,20250625,1.81,1.81,1.78,1.8,1.81,-0.01,-0.5525,251297.07,45062.928
002482.SZ,20250626,1.8,1.82,1.78,1.79,1.8,-0.01,-0.5556,268384.0,48237.633
002482.SZ,20250627,1.79,1.82,1.78,1.79,1.79,0.0,0.0,231611.71,41673.235
002482.SZ,20250630,1.8,1.8,1.77,1.78,1.79,-0.01,-0.5587,169866.26,30314.047
002482.SZ,20250701,1.79,1.79,1.77,1.78,1.78,0.0,0.0,162120.5,28845.005
002482.SZ,20250702,1.78,1.8,1.77,1.8,1.78,0.02,1.1236,262128.53,46780.164
002482.SZ,20250703,1.79,1.84,1.79,1.8,1.8,0.0,0.0,276560.2,49920.872
002482.SZ,20250704,1.8,1.82,1.78,1.79,1.8,-0.01,-0.5556,289134.74,52014.623
002482.SZ,20250707,1.78,1.8,1.76,1.79,1.79,0.0,0.0,187535.71,33488.471
002482.SZ,20250708,1.78,1.83,1.78,1.83,1.79,0.04,2.2346,475335.34,86005.537
002482.SZ,20250709,1.83,1.85,1.81,1.83,1.83,0.0,0.0,386030.33,70669.926
002482.SZ,20250710,1.82,1.87,1.82,1.86,1.83,0.03,1.6393,567081.89,104951.919
002482.SZ,20250711,1.87,1.88,1.84,1.86,1.86,0.0,0.0,389104.15,72291.97
002482.SZ,20250714,1.86,1.87,1.82,1.83,1.86,-0.03,-1.6129,315906.0,58148.904
002482.SZ,20250715,1.83,1.83,1.77,1.8,1.83,-0.03,-1.6393,502485.24,90029.155
002482.SZ,20250716,1.79,1.81,1.78,1.79,1.8,-0.01,-0.5556,260863.28,46786.519
002482.SZ,20250717,1.79,1.8,1.77,1.79,1.79,0.0,0.0,276759.0,49442.617
002482.SZ,20250718,1.79,1.8,1.77,1.8,1.79,0.01,0.5587,273134.28,48866.874
002482.SZ,20250721,1.8,1.85,1.8,1.84,1.8,0.04,2.2222,613500.55,112741.089
002482.SZ,20250722,1.85,1.87,1.82,1.85,1.84,0.01,0.5435,455150.54,83779.914
002482.SZ,20250723,1.87,1.88,1.82,1.82,1.85,-0.03,-1.6216,513030.9,94826.048
002482.SZ,20250724,1.81,1.87,1.81,1.86,1.82,0.04,2.1978,700904.0,129615.526
002482.SZ,20250725,1.86,1.88,1.83,1.84,1.86,-0.02,-1.0753,584522.48,108209.224
002482.SZ,20250728,1.84,1.85,1.81,1.82,1.84,-0.02,-1.087,418369.61,76292.688
002482.SZ,20250729,1.82,1.83,1.79,1.81,1.82,-0.01,-0.5495,407483.48,73618.698
002482.SZ,20250730,1.81,1.82,1.8,1.81,1.81,0.0,0.0,332016.69,60149.418
002482.SZ,20250731,1.81,1.82,1.76,1.76,1.81,-0.05,-2.7624,510848.4,90841.224
002482.SZ,20250801,1.76,1.79,1.75,1.76,1.76,0.0,0.0,385758.43,68182.007
002482.SZ,20250804,1.76,1.77,1.74,1.76,1.76,0.0,0.0,291264.66,51180.284
002482.SZ,20250805,1.76,1.79,1.76,1.78,1.76,0.02,1.1364,334841.15,59570.047
002482.SZ,20250806,1.78,1.79,1.76,1.78,1.78,0.0,0.0,325001.14,57620.227
002482.SZ,20250807,1.78,1.8,1.77,1.78,1.78,0.0,0.0,231861.37,41329.776
002482.SZ,20250808,1.77,1.79,1.77,1.78,1.78,0.0,0.0,250453.33,44592.346
002482.SZ,20250811,1.78,1.83,1.78,1.81,1.78,0.03,1.6854,549700.62,99381.188
002482.SZ,20250812,1.83,1.84,1.8,1.82,1.81,0.01,0.5525,402006.2,73057.033
002482.SZ,20250813,1.82,1.85,1.8,1.81,1.82,-0.01,-0.5495,431208.49,78490.391
002482.SZ,20250814,1.82,1.83,1.76,1.77,1.81,-0.04,-2.2099,483937.47,86578.164
002482.SZ,20250815,1.76,1.79,1.76,1.78,1.77,0.01,0.565,421749.3,74846.97
002482.SZ,20250818,1.78,1.83,1.76,1.79,1.78,0.01,0.5618,624899.25,112481.054
002482.SZ,20250819,1.8,1.83,1.79,1.81,1.79,0.02,1.1173,443087.54,80132.359
002482.SZ,20250820,1.81,1.82,1.78,1.82,1.81,0.01,0.5525,494577.7,88994.31
002482.SZ,20250821,1.82,1.84,1.8,1.82,1.82,0.0,0.0,615077.83,111823.976
002482.SZ,20250822,1.82,1.83,1.79,1.82,1.82,0.0,0.0,557506.41,101010.609
002482.SZ,20250825,1.83,1.86,1.82,1.85,1.82,0.03,1.6484,957249.42,176142.675
002482.SZ,20250826,1.85,1.86,1.82,1.86,1.85,0.01,0.5405,760586.88,140341.78
002482.SZ,20250827,1.85,1.88,1.8,1.81,1.86,-0.05,-2.6882,835036.15,153430.443
002482.SZ,20250828,1.81,1.83,1.73,1.78,1.81,-0.03,-1.6575,873401.0,155621.696
002482.SZ,20250829,1.78,1.79,1.76,1.77,1.78,-0.01,-0.5618,592181.5,104976.657
002482.SZ,20250901,1.77,1.85,1.74,1.81,1.77,0.04,2.2599,1018528.18,183912.3
002482.SZ,20250902,1.81,1.98,1.8,1.87,1.81,0.06,3.3149,1463790.91,274724.902
002482.SZ,20250903,1.88,1.91,1.82,1.83,1.87,-0.04,-2.139,670817.37,124877.652
002482.SZ,20250904,1.83,1.87,1.8,1.84,1.83,0.01,0.5464,869915.0,160279.12
002482.SZ,20250905,1.84,1.86,1.8,1.86,1.84,0.02,1.087,607248.0,111376.657
002482.SZ,20250908,1.85,1.89,1.84,1.86,1.86,0.0,0.0,564497.9,105022.412
002482.SZ,20250909,1.86,1.88,1.84,1.86,1.86,0.0,0.0,576569.9,107278.081
002482.SZ,20250910,1.86,1.89,1.84,1.89,1.86,0.03,1.6129,695581.85,130293.912
002482.SZ,20250911,1.89,1.92,1.85,1.92,1.89,0.03,1.5873,938306.42,177717.855
002482.SZ,20250912,1.91,1.97,1.89,1.95,1.92,0.03,1.5625,1154944.17,223641.986
002482.SZ,20250915,1.96,2.02,1.94,2.0,1.95,0.05,2.5641,1264711.67,250655.177
002482.SZ,20250916,2.0,2.02,1.96,2.01,2.0,0.01,0.5,1238160.7,245954.049
002482.SZ,20250917,2.0,2.01,1.94,1.99,2.01,-0.02,-0.995,1121953.41,221685.261
002482.SZ,20250918,1.98,2.14,1.96,2.0,1.99,0.01,0.5025,1924729.87,392732.281
002482.SZ,20250919,2.0,2.02,1.89,1.91,2.0,-0.09,-4.5,1267743.22,245241.457
002482.SZ,20250922,1.9,1.91,1.84,1.87,1.91,-0.04,-2.0942,845367.83,157260.052
002482.SZ,20250923,1.87,1.87,1.77,1.81,1.87,-0.06,-3.2086,1046500.7,188810.189
002482.SZ,20250924,1.8,1.82,1.78,1.8,1.81,-0.01,-0.5525,706680.49,127180.865
002482.SZ,20250925,1.8,1.82,1.76,1.77,1.8,-0.03,-1.6667,787250.49,140509.637
002482.SZ,20250926,1.77,1.79,1.75,1.76,1.77,-0.01,-0.565,629082.0,111441.5
002482.SZ,20250929,1.76,1.78,1.72,1.76,1.76,0.0,0.0,700074.62,122634.054
002482.SZ,20250930,1.76,1.77,1.74,1.75,1.76,-0.01,-0.5682,521235.39,91393.779
002482.SZ,20251009,1.76,1.78,1.74,1.78,1.75,0.03,1.7143,655153.69,115562.466
002482.SZ,20251010,1.77,1.81,1.76,1.79,1.78,0.01,0.5618,684650.98,122852.016
002482.SZ,20251013,1.75,1.81,1.72,1.8,1.79,0.01,0.5587,651890.54,114870.028
002482.SZ,20251014,1.81,1.84,1.78,1.8,1.8,0.0,0.0,883434.79,159882.158
002482.SZ,20251015,1.79,1.81,1.78,1.79,1.8,-0.01,-0.5556,516688.51,92572.128
002482.SZ,20251016,1.79,1.79,1.76,1.76,1.79,-0.03,-1.676,403789.65,71525.465
002482.SZ,20251017,1.76,1.79,1.74,1.75,1.76,-0.01,-0.5682,495387.26,87274.436
002482.SZ,20251020,1.77,1.78,1.76,1.78,1.75,0.03,1.7143,391457.3,69279.94
002482.SZ,20251021,1.78,1.95,1.77,1.86,1.78,0.08,4.4944,1897468.39,352472.227
002482.SZ,20251022,1.86,1.91,1.85,1.89,1.86,0.03,1.6129,1332507.87,251097.786
002482.SZ,20251023,2.08,2.08,2.08,2.08,1.89,0.19,10.0529,818336.63,170214.019
002482.SZ,20251024,2.19,2.2,1.93,1.95,2.08,-0.13,-6.25,4687465.61,955028.648
002482.SZ,20251027,1.93,1.95,1.89,1.91,1.95,-0.04,-2.0513,2205721.06,421558.369
002482.SZ,20251028,1.92,1.93,1.87,1.88,1.91,-0.03,-1.5707,1183889.38,223640.748
002482.SZ,20251029,1.88,1.88,1.83,1.87,1.88,-0.01,-0.5319,1200989.2,223240.413
002482.SZ,20251030,1.86,1.87,1.81,1.82,1.87,-0.05,-2.6738,1262959.0,231800.635
002482.SZ,20251031,1.81,1.84,1.81,1.83,1.82,0.01,0.5495,817764.77,149308.889
002482.SZ,20251103,1.85,1.88,1.83,1.87,1.83,0.04,2.1858,999683.98,185718.66
002482.SZ,20251104,1.87,1.88,1.84,1.86,1.87,-0.01,-0.5348,969416.37,180355.818
002482.SZ,20251105,1.85,1.91,1.84,1.9,1.86,0.04,2.1505,1187529.89,224253.004
002482.SZ,20251106,1.91,1.91,1.86,1.88,1.9,-0.02,-1.0526,811734.38,152081.623
002482.SZ,20251107,1.87,1.89,1.85,1.86,1.88,-0.02,-1.0638,687046.52,128539.375
002482.SZ,20251110,1.87,1.9,1.86,1.89,1.86,0.03,1.6129,1010617.5,190521.284
002482.SZ,20251111,1.89,1.92,1.88,1.92,1.89,0.03,1.5873,1127319.66,214449.218
002482.SZ,20251112,1.92,1.93,1.88,1.91,1.92,-0.01,-0.5208,782556.9,148846.246
002482.SZ,20251113,1.92,1.95,1.9,1.94,1.91,0.03,1.5707,940543.52,181356.188
002482.SZ,20251114,1.93,2.01,1.92,1.99,1.94,0.05,2.5773,1371983.12,272013.543
002482.SZ,20251117,1.99,2.02,1.97,2.0,1.99,0.01,0.5025,936970.28,186850.741
002482.SZ,20251118,2.0,2.0,1.91,1.94,2.0,-0.06,-3.0,995986.66,193766.484
002482.SZ,20251119,1.93,1.95,1.88,1.89,1.94,-0.05,-2.5773,763677.04,145332.007
002482.SZ,20251120,1.9,1.92,1.87,1.88,1.89,-0.01,-0.5291,712784.16,134787.691
002482.SZ,20251121,1.87,1.9,1.8,1.8,1.88,-0.08,-4.2553,972774.0,178691.335
002482.SZ,20251124,1.8,1.83,1.8,1.82,1.8,0.02,1.1111,563124.77,102304.11
002482.SZ,20251125,1.82,1.84,1.81,1.83,1.82,0.01,0.5495,535907.23,97952.508
002482.SZ,20251126,1.82,1.89,1.82,1.85,1.83,0.02,1.0929,981700.71,181613.854
002482.SZ,20251127,1.84,1.85,1.81,1.84,1.85,-0.01,-0.5405,581565.93,106763.463
002482.SZ,20251128,1.84,1.86,1.81,1.86,1.84,0.02,1.087,633430.0,116379.349
002482.SZ,20251201,1.86,1.88,1.84,1.85,1.86,-0.01,-0.5376,511987.11,94935.61
002482.SZ,20251202,1.84,1.86,1.81,1.85,1.85,0.0,0.0,681120.69,125106.795
002482.SZ,20251203,1.86,1.88,1.82,1.83,1.85,-0.02,-1.0811,733950.0,135224.103
002482.SZ,20251204,1.82,1.83,1.77,1.78,1.83,-0.05,-2.7322,1007641.43,180674.33
002482.SZ,20251205,1.78,1.8,1.76,1.79,1.78,0.01,0.5618,520492.13,92622.811
002482.SZ,20251208,1.81,1.82,1.78,1.8,1.79,0.01,0.5587,578680.26,104093.017
002482.SZ,20251209,1.79,1.82,1.78,1.8,1.8,0.0,0.0,633312.77,113909.417
002482.SZ,20251210,1.8,1.82,1.77,1.81,1.8,0.01,0.5556,692182.94,124501.157
002482.SZ,20251211,1.81,1.81,1.74,1.75,1.81,-0.06,-3.3149,840578.54,148526.985
002482.SZ,20251212,1.75,1.76,1.73,1.75,1.75,0.0,0.0,465664.23,81289.588
002482.SZ,20251215,1.74,1.76,1.72,1.74,1.75,-0.01,-0.5714,410633.51,71387.844
002482.SZ,20251216,1.73,1.74,1.69,1.7,1.74,-0.04,-2.2989,622317.51,106314.481
002482.SZ,20251217,1.69,1.71,1.67,1.71,1.7,0.01,0.5882,666431.43,112505.997
002482.SZ,20251218,1.69,1.71,1.68,1.69,1.71,-0.02,-1.1696,434438.0,73779.555
002482.SZ,20251219,1.69,1.73,1.68,1.73,1.69,0.04,2.3669,525329.89,89964.81
002482.SZ,20251222,1.73,1.75,1.72,1.74,1.73,0.01,0.578,470262.07,81613.654
002482.SZ,20251223,1.73,1.74,1.71,1.71,1.74,-0.03,-1.7241,379024.9,65292.173
002482.SZ,20251224,1.71,1.74,1.7,1.73,1.71,0.02,1.1696,295252.0,50943.97
002482.SZ,20251225,1.73,1.74,1.71,1.73,1.73,0.0,0.0,277192.19,47862.415
002482.SZ,20251226,1.73,1.75,1.72,1.73,1.73,0.0,0.0,375062.21,65034.265
002482.SZ,20251229,1.73,1.74,1.71,1.73,1.73,0.0,0.0,361823.5,62458.697
002482.SZ,20251230,1.72,1.73,1.7,1.7,1.73,-0.03,-1.7341,344859.11,58970.537
002482.SZ,20251231,1.7,1.71,1.67,1.69,1.7,-0.01,-0.5882,432536.65,73006.912
002482.SZ,20260105,1.69,1.71,1.68,1.7,1.69,0.01,0.5917,330598.74,56178.623
002482.SZ,20260106,1.7,1.73,1.69,1.73,1.7,0.03,1.7647,405854.06,69788.223
002482.SZ,20260107,1.73,1.74,1.71,1.71,1.73,-0.02,-1.1561,376236.5,64724.067
002482.SZ,20260108,1.71,1.74,1.71,1.74,1.71,0.03,1.7544,470316.0,81288.558
002482.SZ,20260109,1.74,1.75,1.72,1.74,1.74,0.0,0.0,493744.83,85545.396
002482.SZ,20260112,1.74,1.75,1.73,1.74,1.74,0.0,0.0,553647.0,96177.368
002482.SZ,20260113,1.74,1.78,1.72,1.75,1.74,0.01,0.5747,820879.9,143656.143
002482.SZ,20260114,1.74,1.76,1.71,1.72,1.75,-0.03,-1.7143,778375.5,135259.743
002482.SZ,20260115,1.72,1.73,1.69,1.7,1.72,-0.02,-1.1628,490080.28,83551.938
002482.SZ,20260116,1.7,1.71,1.68,1.68,1.7,-0.02,-1.1765,412507.47,69700.012
002482.SZ,20260119,1.68,1.7,1.67,1.7,1.68,0.02,1.1905,305381.0,51529.467
002482.SZ,20260120,1.69,1.71,1.68,1.7,1.7,0.0,0.0,502171.24,85442.098
002482.SZ,20260121,1.7,1.71,1.68,1.7,1.7,0.0,0.0,419672.94,71220.167
002482.SZ,20260122,1.7,1.74,1.69,1.73,1.7,0.03,1.7647,719713.06,123740.5
002482.SZ,20260123,1.73,1.77,1.72,1.76,1.73,0.03,1.7341,689683.77,120153.954
002482.SZ,20260126,1.76,1.76,1.72,1.74,1.76,-0.02,-1.1364,581241.33,100843.133
002482.SZ,20260127,1.73,1.74,1.7,1.72,1.74,-0.02,-1.1494,458450.0,78661.677
002482.SZ,20260128,1.71,1.73,1.7,1.7,1.72,-0.02,-1.1628,416653.0,71371.825
002482.SZ,20260129,1.7,1.74,1.7,1.72,1.7,0.02,1.1765,523339.82,90034.128
002482.SZ,20260130,1.72,1.74,1.7,1.7,1.72,-0.02,-1.1628,551611.5,94658.851
002482.SZ,20260202,1.7,1.71,1.67,1.67,1.7,-0.03,-1.7647,533840.0,90278.195
002482.SZ,20260203,1.68,1.7,1.68,1.69,1.67,0.02,1.1976,349665.97,59091.584
002482.SZ,20260204,1.69,1.74,1.69,1.74,1.69,0.05,2.9586,714540.9,123000.695
002482.SZ,20260205,1.74,1.76,1.72,1.73,1.74,-0.01,-0.5747,574563.16,100157.153
002482.SZ,20260206,1.73,1.75,1.72,1.73,1.73,0.0,0.0,471880.0,81891.026
002482.SZ,20260209,1.75,1.82,1.74,1.79,1.73,0.06,3.4682,1019087.56,181759.731
002482.SZ,20260210,1.8,1.87,1.78,1.82,1.79,0.03,1.676,1434520.93,262526.382
002482.SZ,20260211,1.82,1.83,1.8,1.82,1.82,0.0,0.0,726008.1,131960.746
002482.SZ,20260212,1.82,1.83,1.77,1.77,1.82,-0.05,-2.7473,610220.0,109344.147
002482.SZ,20260213,1.78,1.8,1.74,1.75,1.77,-0.02,-1.1299,549653.5,97101.186
002482.SZ,20260224,1.76,1.79,1.76,1.78,1.75,0.03,1.7143,531789.94,94639.379
002482.SZ,20260225,1.78,1.85,1.77,1.83,1.78,0.05,2.809,686243.5,125291.03
002482.SZ,20260226,1.83,1.84,1.78,1.8,1.83,-0.03,-1.6393,578153.19,104525.946
002482.SZ,20260227,1.8,1.84,1.79,1.84,1.8,0.04,2.2222,540878.66,98662.472
002482.SZ,20260302,1.81,1.82,1.76,1.78,1.84,-0.06,-3.2609,644779.16,115080.182
002482.SZ,20260303,1.79,1.8,1.7,1.72,1.78,-0.06,-3.3708,746851.5,130480.146
002482.SZ,20260304,1.7,1.73,1.68,1.71,1.72,-0.01,-0.5814,507373.5,86608.763
002482.SZ,20260305,1.74,1.75,1.72,1.73,1.71,0.02,1.1696,504141.68,87473.165
002482.SZ,20260306,1.73,1.8,1.72,1.8,1.73,0.07,4.0462,709083.9,125089.565
002482.SZ,20260309,1.78,1.8,1.75,1.77,1.8,-0.03,-1.6667,498458.93,88220.442
002482.SZ,20260310,1.78,1.79,1.77,1.78,1.77,0.01,0.565,403327.0,71823.316
002482.SZ,20260311,1.78,1.79,1.75,1.79,1.78,0.01,0.5618,535205.5,94943.264
002482.SZ,20260312,1.79,1.82,1.77,1.78,1.79,-0.01,-0.5587,607767.65,108818.693
002482.SZ,20260313,1.77,1.81,1.77,1.79,1.78,0.01,0.5618,664450.15,119243.522
002482.SZ,20260316,1.79,1.81,1.76,1.77,1.79,-0.02,-1.1173,526863.0,93634.994
002482.SZ,20260317,1.78,1.83,1.77,1.78,1.77,0.01,0.565,855759.53,154188.313
002482.SZ,20260318,1.79,1.83,1.75,1.78,1.78,0.0,0.0,769069.75,137336.859
002482.SZ,20260319,1.76,1.77,1.71,1.72,1.78,-0.06,-3.3708,643835.0,111986.643
002482.SZ,20260320,1.73,1.74,1.69,1.7,1.72,-0.02,-1.1628,651834.0,111271.489
002482.SZ,20260323,1.68,1.68,1.59,1.61,1.7,-0.09,-5.2941,980231.54,160066.078
002482.SZ,20260324,1.64,1.66,1.6,1.66,1.61,0.05,3.1056,557770.66,91110.39
002482.SZ,20260325,1.67,1.76,1.66,1.74,1.66,0.08,4.8193,959445.2,164731.575
002482.SZ,20260326,1.74,1.77,1.69,1.71,1.74,-0.03,-1.7241,567391.19,97779.842
002482.SZ,20260327,1.7,1.72,1.68,1.71,1.71,0.0,0.0,518207.14,88038.912
002482.SZ,20260330,1.68,1.71,1.66,1.7,1.71,-0.01,-0.5848,482436.5,81522.277
002482.SZ,20260331,1.71,1.74,1.69,1.69,1.7,-0.01,-0.5882,548084.16,93889.041
002482.SZ,20260401,1.71,1.73,1.67,1.69,1.69,0.0,0.0,514482.71,87006.368
002482.SZ,20260402,1.69,1.69,1.66,1.67,1.69,-0.02,-1.1834,468606.51,78330.57
002482.SZ,20260403,1.68,1.68,1.61,1.62,1.67,-0.05,-2.994,539782.43,88260.719
002482.SZ,20260407,1.64,1.66,1.62,1.66,1.62,0.04,2.4691,369075.84,60653.066
002482.SZ,20260408,1.68,1.7,1.66,1.7,1.66,0.04,2.4096,471770.63,79378.116
002482.SZ,20260409,1.69,1.69,1.65,1.67,1.7,-0.03,-1.7647,433824.26,72310.157
002482.SZ,20260410,1.68,1.71,1.67,1.69,1.67,0.02,1.1976,643121.71,108793.487
002482.SZ,20260413,1.68,1.71,1.67,1.7,1.69,0.01,0.5917,326001.62,55115.418
