ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688221.SH,20250304,10.1,10.21,10.01,10.16,10.16,0.0,0.0,18468.59,18720.845
688221.SH,20250305,10.17,10.17,9.97,10.01,10.16,-0.15,-1.4764,26182.98,26271.572
688221.SH,20250306,10.01,10.26,9.98,10.19,10.01,0.18,1.7982,31009.29,31536.347
688221.SH,20250307,10.19,10.33,10.01,10.07,10.19,-0.12,-1.1776,36212.86,36738.964
688221.SH,20250310,10.11,10.2,9.75,9.8,10.07,-0.27,-2.6812,38627.97,38300.4
688221.SH,20250311,9.78,9.78,9.63,9.73,9.8,-0.07,-0.7143,24512.23,23763.598
688221.SH,20250312,9.77,9.78,9.5,9.53,9.73,-0.2,-2.0555,31235.92,29963.611
688221.SH,20250313,9.61,9.61,9.15,9.3,9.53,-0.23,-2.4134,36222.67,33744.552
688221.SH,20250314,9.31,9.6,9.21,9.57,9.3,0.27,2.9032,29669.81,27976.533
688221.SH,20250317,9.57,9.6,9.45,9.55,9.57,-0.02,-0.209,17204.67,16406.045
688221.SH,20250318,9.55,9.83,9.5,9.67,9.55,0.12,1.2565,22673.67,21989.791
688221.SH,20250319,9.73,9.99,9.63,9.76,9.67,0.09,0.9307,27814.59,27407.229
688221.SH,20250320,9.84,9.84,9.52,9.57,9.76,-0.19,-1.9467,18765.11,17983.232
688221.SH,20250321,9.62,9.62,9.35,9.35,9.57,-0.22,-2.2989,18850.61,17801.523
688221.SH,20250324,9.35,9.47,9.12,9.24,9.35,-0.11,-1.1765,20253.59,18718.768
688221.SH,20250325,9.15,9.39,9.14,9.3,9.24,0.06,0.6494,21899.96,20301.945
688221.SH,20250326,9.24,9.62,9.24,9.52,9.3,0.22,2.3656,26464.28,25126.496
688221.SH,20250327,9.5,9.73,9.28,9.59,9.52,0.07,0.7353,25946.17,24798.558
688221.SH,20250328,9.7,9.77,9.52,9.55,9.59,-0.04,-0.4171,29119.93,28114.875
688221.SH,20250331,9.52,9.54,9.21,9.3,9.55,-0.25,-2.6178,31044.55,29002.121
688221.SH,20250401,9.29,9.96,9.29,9.8,9.3,0.5,5.3763,56526.64,55111.42
688221.SH,20250402,9.9,9.95,9.68,9.74,9.8,-0.06,-0.6122,27344.14,26826.735
688221.SH,20250403,9.65,9.95,9.65,9.69,9.74,-0.05,-0.5133,32400.41,31723.894
688221.SH,20250407,9.28,9.4,7.75,7.78,9.69,-1.91,-19.711,83224.69,69639.913
688221.SH,20250408,8.03,8.34,7.73,7.95,7.78,0.17,2.1851,51129.48,40859.024
688221.SH,20250409,7.69,8.02,7.16,7.97,7.95,0.02,0.2516,54441.89,41560.734
688221.SH,20250410,8.06,8.55,8.06,8.41,7.97,0.44,5.5207,50538.67,42390.419
688221.SH,20250411,8.55,8.68,8.35,8.57,8.41,0.16,1.9025,44610.85,38230.145
688221.SH,20250414,8.77,9.23,8.65,8.86,8.57,0.29,3.3839,56463.88,50860.219
688221.SH,20250415,8.79,9.01,8.68,8.77,8.86,-0.09,-1.0158,27918.08,24491.89
688221.SH,20250416,8.7,8.8,8.3,8.45,8.77,-0.32,-3.6488,41484.89,35180.826
688221.SH,20250417,8.5,8.7,8.39,8.54,8.45,0.09,1.0651,20385.21,17431.337
688221.SH,20250418,8.6,8.65,8.33,8.4,8.54,-0.14,-1.6393,22472.11,18980.834
688221.SH,20250421,8.35,8.7,8.28,8.64,8.4,0.24,2.8571,23792.86,20420.466
688221.SH,20250422,8.68,8.75,8.5,8.66,8.64,0.02,0.2315,18415.65,15868.772
688221.SH,20250423,8.64,8.79,8.55,8.6,8.66,-0.06,-0.6928,20080.11,17339.861
688221.SH,20250424,8.61,8.82,8.5,8.64,8.6,0.04,0.4651,28382.97,24637.274
688221.SH,20250425,8.63,8.67,8.5,8.52,8.64,-0.12,-1.3889,18996.88,16237.689
688221.SH,20250428,8.5,8.61,8.37,8.54,8.52,0.02,0.2347,15541.51,13229.99
688221.SH,20250429,8.41,8.65,8.41,8.58,8.54,0.04,0.4684,12995.81,11158.249
688221.SH,20250430,8.63,8.7,8.55,8.58,8.58,0.0,0.0,13519.67,11642.724
688221.SH,20250506,8.62,8.79,8.58,8.62,8.58,0.04,0.4662,31333.97,27209.701
688221.SH,20250507,8.7,8.73,8.49,8.56,8.62,-0.06,-0.6961,31649.06,27135.005
688221.SH,20250508,8.56,8.62,8.51,8.57,8.56,0.01,0.1168,20904.58,17905.807
688221.SH,20250509,8.67,8.69,8.52,8.55,8.57,-0.02,-0.2334,21183.84,18219.994
688221.SH,20250512,8.67,8.77,8.34,8.63,8.55,0.08,0.9357,30962.75,26464.355
688221.SH,20250513,8.68,8.77,8.56,8.61,8.63,-0.02,-0.2317,17384.15,15032.629
688221.SH,20250514,8.56,8.7,8.47,8.55,8.61,-0.06,-0.6969,18271.24,15624.368
688221.SH,20250515,8.52,8.75,8.3,8.52,8.55,-0.03,-0.3509,35757.68,30510.536
688221.SH,20250516,8.48,8.87,8.48,8.85,8.52,0.33,3.8732,43370.17,37860.826
688221.SH,20250519,8.9,8.93,8.66,8.75,8.85,-0.1,-1.1299,31963.18,27909.15
688221.SH,20250520,8.79,8.91,8.74,8.78,8.75,0.03,0.3429,24657.84,21767.954
688221.SH,20250521,8.8,8.96,8.71,8.82,8.78,0.04,0.4556,28929.66,25600.942
688221.SH,20250522,8.82,8.98,8.72,8.82,8.82,0.0,0.0,34279.18,30354.271
688221.SH,20250523,8.75,9.09,8.75,8.88,8.82,0.06,0.6803,51713.18,46322.415
688221.SH,20250526,8.88,8.88,8.61,8.7,8.88,-0.18,-2.027,36109.29,31441.36
688221.SH,20250527,8.7,8.93,8.68,8.84,8.7,0.14,1.6092,26383.25,23270.063
688221.SH,20250528,8.82,8.9,8.7,8.72,8.84,-0.12,-1.3575,20803.3,18228.831
688221.SH,20250529,8.73,9.09,8.67,9.06,8.72,0.34,3.8991,49776.77,44636.649
688221.SH,20250530,9.06,9.56,9.06,9.2,9.06,0.14,1.5453,61773.99,57438.483
688221.SH,20250603,9.14,9.75,9.05,9.68,9.2,0.48,5.2174,68461.94,65319.38
688221.SH,20250604,9.75,9.99,9.62,9.93,9.68,0.25,2.5826,72039.01,71086.57
688221.SH,20250605,9.97,10.22,9.63,10.08,9.93,0.15,1.5106,74018.83,73639.167
688221.SH,20250606,10.0,10.27,9.78,9.89,10.08,-0.19,-1.8849,51932.5,51695.406
688221.SH,20250609,9.93,10.58,9.91,10.4,9.89,0.51,5.1567,83882.52,86997.284
688221.SH,20250610,10.38,10.54,10.22,10.33,10.4,-0.07,-0.6731,60741.74,62954.622
688221.SH,20250611,10.26,10.41,10.2,10.24,10.33,-0.09,-0.8712,38106.03,39146.879
688221.SH,20250612,10.19,10.46,10.17,10.42,10.24,0.18,1.7578,39404.49,40702.031
688221.SH,20250613,10.4,10.43,10.04,10.14,10.42,-0.28,-2.6871,42400.63,43155.132
688221.SH,20250616,10.3,10.38,10.1,10.14,10.14,0.0,0.0,33316.52,34053.221
688221.SH,20250617,10.13,10.32,9.95,10.02,10.14,-0.12,-1.1834,42183.92,42478.391
688221.SH,20250618,9.94,10.06,9.86,9.88,10.02,-0.14,-1.3972,36258.24,36018.848
688221.SH,20250619,9.85,9.96,9.65,9.71,9.88,-0.17,-1.7206,32825.12,32000.385
688221.SH,20250620,9.68,9.77,9.61,9.64,9.71,-0.07,-0.7209,17035.7,16471.495
688221.SH,20250623,9.61,10.01,9.53,9.99,9.64,0.35,3.6307,36103.83,35484.546
688221.SH,20250624,10.07,10.13,9.9,10.02,9.99,0.03,0.3003,26148.02,26317.4
688221.SH,20250625,10.08,10.21,9.94,10.05,10.02,0.03,0.2994,34864.63,35056.293
688221.SH,20250626,10.0,10.05,9.73,9.78,10.05,-0.27,-2.6866,37636.52,36954.092
688221.SH,20250627,9.82,9.9,9.72,9.83,9.78,0.05,0.5112,20625.82,20243.872
688221.SH,20250630,9.83,10.09,9.76,10.04,9.83,0.21,2.1363,34118.48,33898.685
688221.SH,20250701,10.0,12.05,9.99,12.05,10.04,2.01,20.0199,238062.66,274440.555
688221.SH,20250702,12.04,12.37,11.54,11.57,12.05,-0.48,-3.9834,289998.18,346612.875
688221.SH,20250703,11.55,12.16,11.3,11.86,11.57,0.29,2.5065,208710.62,245030.388
688221.SH,20250704,11.91,13.27,11.79,12.84,11.86,0.98,8.2631,292675.32,368882.646
688221.SH,20250707,12.72,14.36,12.5,13.87,12.84,1.03,8.0218,388354.97,530843.637
688221.SH,20250708,13.8,15.25,13.4,14.8,13.87,0.93,6.7051,410090.28,599328.239
688221.SH,20250709,14.44,14.8,13.56,14.46,14.8,-0.34,-2.2973,302998.64,430548.305
688221.SH,20250710,14.6,16.35,14.3,16.12,14.46,1.66,11.4799,412404.94,635165.948
688221.SH,20250711,16.29,18.49,15.98,18.16,16.12,2.04,12.6551,534338.24,917262.4
688221.SH,20250714,17.69,18.82,17.45,18.7,18.16,0.54,2.9736,356917.03,644626.388
688221.SH,20250715,18.22,18.96,17.38,17.63,18.7,-1.07,-5.7219,310733.85,556794.537
688221.SH,20250716,17.88,19.49,16.97,19.34,17.63,1.71,9.6994,381358.64,696549.419
688221.SH,20250717,19.15,20.75,19.15,20.5,19.34,1.16,5.9979,337776.99,670773.988
688221.SH,20250718,20.09,21.79,19.67,21.39,20.5,0.89,4.3415,302505.26,627528.113
688221.SH,20250721,21.1,24.67,20.95,22.2,21.39,0.81,3.7868,368508.85,835669.608
688221.SH,20250722,21.71,24.18,21.71,23.85,22.2,1.65,7.4324,377359.31,880430.068
688221.SH,20250723,23.43,23.92,22.25,22.72,23.85,-1.13,-4.7379,356659.16,815535.707
688221.SH,20250724,23.1,24.2,20.22,20.57,22.72,-2.15,-9.463,563416.47,1219080.973
688221.SH,20250725,20.2,20.57,19.48,19.53,20.57,-1.04,-5.0559,419642.57,830174.827
688221.SH,20250728,19.52,20.87,19.52,20.43,19.53,0.9,4.6083,373083.82,756775.044
688221.SH,20250729,20.54,23.2,19.78,22.42,20.43,1.99,9.7406,471368.99,1022920.345
688221.SH,20250730,21.82,23.56,21.18,22.22,22.42,-0.2,-0.8921,400009.82,893505.984
688221.SH,20250731,21.94,22.6,21.04,21.47,22.22,-0.75,-3.3753,304489.76,666268.345
688221.SH,20250801,21.5,23.3,20.98,21.53,21.47,0.06,0.2795,321764.04,717420.489
688221.SH,20250804,20.95,22.08,19.96,21.71,21.53,0.18,0.836,292307.31,612120.096
688221.SH,20250805,21.18,21.49,19.88,20.07,21.71,-1.64,-7.5541,281969.29,574382.56
688221.SH,20250806,20.04,20.59,19.78,20.1,20.07,0.03,0.1495,201606.08,407041.152
688221.SH,20250807,19.88,20.46,19.25,19.35,20.1,-0.75,-3.7313,257047.18,501468.868
688221.SH,20250808,19.33,19.33,18.55,18.65,19.35,-0.7,-3.6176,186092.9,351138.788
688221.SH,20250811,18.71,19.13,18.51,18.9,18.65,0.25,1.3405,135547.27,255471.636
688221.SH,20250812,19.1,19.26,18.0,18.42,18.9,-0.48,-2.5397,176984.97,324394.165
688221.SH,20250813,18.44,19.32,18.26,18.99,18.42,0.57,3.0945,191113.02,360361.506
688221.SH,20250814,19.18,19.39,18.7,18.75,18.99,-0.24,-1.2638,169460.98,321749.508
688221.SH,20250815,18.84,20.11,18.5,20.01,18.75,1.26,6.72,268681.53,524135.961
688221.SH,20250818,20.0,20.67,19.14,19.63,20.01,-0.38,-1.8991,292138.15,577854.503
688221.SH,20250819,19.63,20.08,18.88,19.09,19.63,-0.54,-2.7509,196417.09,379355.365
688221.SH,20250820,18.8,19.2,17.88,18.25,19.09,-0.84,-4.4002,244000.87,447212.886
688221.SH,20250821,18.26,18.54,17.77,17.91,18.25,-0.34,-1.863,155031.42,279693.503
688221.SH,20250822,18.08,18.29,17.85,18.12,17.91,0.21,1.1725,120320.26,217043.481
688221.SH,20250825,18.21,18.9,18.11,18.37,18.12,0.25,1.3797,157475.58,290876.688
688221.SH,20250826,18.6,19.59,17.83,17.88,18.37,-0.49,-2.6674,233690.31,433885.542
688221.SH,20250827,17.88,18.29,17.25,17.29,17.88,-0.59,-3.2998,175571.64,309980.042
688221.SH,20250828,17.24,17.44,16.43,17.28,17.29,-0.01,-0.0578,148612.67,251453.422
688221.SH,20250829,17.28,18.08,16.98,17.67,17.28,0.39,2.2569,167906.01,296346.974
688221.SH,20250901,17.92,18.69,17.13,18.0,17.67,0.33,1.8676,206332.92,375404.397
688221.SH,20250902,18.42,19.15,17.37,17.72,18.0,-0.28,-1.5556,272047.22,497105.68
688221.SH,20250903,18.0,19.9,17.71,18.16,17.72,0.44,2.4831,403126.5,754856.424
688221.SH,20250904,19.1,20.48,18.3,18.91,18.16,0.75,4.13,506727.49,971103.425
688221.SH,20250905,18.25,18.73,15.4,15.82,18.91,-3.09,-16.3406,536040.89,870962.622
688221.SH,20250908,15.66,16.17,14.92,15.3,15.82,-0.52,-3.287,335494.45,518274.34
688221.SH,20250909,15.28,15.52,14.56,14.7,15.3,-0.6,-3.9216,218594.61,327031.238
688221.SH,20250910,14.7,15.15,14.65,14.74,14.7,0.04,0.2721,117780.45,174831.781
688221.SH,20250911,14.43,15.24,14.0,15.1,14.74,0.36,2.4423,190216.25,280774.227
688221.SH,20250912,15.11,16.06,15.09,15.76,15.1,0.66,4.3709,215072.51,333596.237
688221.SH,20250915,15.65,15.94,15.25,15.34,15.76,-0.42,-2.665,139336.95,215990.91
688221.SH,20250916,15.34,15.58,15.01,15.2,15.34,-0.14,-0.9126,114181.34,173158.668
688221.SH,20250917,15.1,15.31,14.75,14.9,15.2,-0.3,-1.9737,106728.31,159084.143
688221.SH,20250918,15.4,16.6,15.31,15.54,14.9,0.64,4.2953,392391.87,625649.934
688221.SH,20250919,15.35,15.74,14.74,14.89,15.54,-0.65,-4.1828,197691.89,298789.111
688221.SH,20250922,15.2,16.5,15.2,15.76,14.89,0.87,5.8428,278964.42,445074.488
688221.SH,20250923,15.63,15.79,14.5,14.85,15.76,-0.91,-5.7741,230272.3,343133.508
688221.SH,20250924,14.61,15.45,14.61,15.2,14.85,0.35,2.3569,146821.05,220744.796
688221.SH,20250925,15.2,15.74,14.78,14.87,15.2,-0.33,-2.1711,151246.76,228744.604
688221.SH,20250926,14.68,14.87,14.31,14.36,14.87,-0.51,-3.4297,133302.58,192712.465
688221.SH,20250929,14.42,14.64,14.15,14.4,14.36,0.04,0.2786,92975.69,133478.819
688221.SH,20250930,14.4,14.62,14.3,14.43,14.4,0.03,0.2083,76540.77,110767.171
688221.SH,20251009,14.5,14.7,14.09,14.32,14.43,-0.11,-0.7623,103703.03,148693.344
688221.SH,20251010,14.32,14.45,14.0,14.06,14.32,-0.26,-1.8156,85627.34,121300.058
688221.SH,20251013,13.26,14.15,13.06,13.89,14.06,-0.17,-1.2091,87150.32,120037.05
688221.SH,20251014,14.05,14.37,13.56,13.62,13.89,-0.27,-1.9438,91598.41,128322.348
688221.SH,20251015,13.82,14.95,13.62,14.8,13.62,1.18,8.6637,285958.35,416066.363
688221.SH,20251016,14.63,15.38,14.51,14.64,14.8,-0.16,-1.0811,214536.41,320851.622
688221.SH,20251017,14.66,15.3,14.52,14.59,14.64,-0.05,-0.3415,199767.32,297273.53
688221.SH,20251020,14.59,14.84,14.09,14.2,14.59,-0.39,-2.6731,138384.55,198594.614
688221.SH,20251021,14.13,14.81,14.0,14.7,14.2,0.5,3.5211,140521.83,203456.096
688221.SH,20251022,14.81,15.17,14.4,14.47,14.7,-0.23,-1.5646,103245.76,151034.555
688221.SH,20251023,14.51,14.68,13.83,14.15,14.47,-0.32,-2.2115,100597.08,141436.386
688221.SH,20251024,14.2,14.32,13.91,14.02,14.15,-0.13,-0.9187,83402.83,117012.9
688221.SH,20251027,14.08,14.59,14.08,14.22,14.02,0.2,1.4265,87057.05,124860.437
688221.SH,20251028,14.3,14.44,14.0,14.35,14.22,0.13,0.9142,62591.8,89152.106
688221.SH,20251029,14.35,14.65,14.16,14.45,14.35,0.1,0.6969,108270.99,156409.155
688221.SH,20251030,14.4,15.04,14.04,14.51,14.45,0.06,0.4152,188030.51,274441.821
688221.SH,20251031,14.52,16.35,14.36,15.94,14.51,1.43,9.8553,400753.26,620086.505
688221.SH,20251103,16.0,16.18,15.1,15.87,15.94,-0.07,-0.4391,297982.96,468348.304
688221.SH,20251104,15.9,16.05,15.1,15.32,15.87,-0.55,-3.4657,147103.83,227424.529
688221.SH,20251105,15.25,15.83,15.01,15.58,15.32,0.26,1.6971,146727.3,225949.891
688221.SH,20251106,15.43,15.56,14.87,15.37,15.58,-0.21,-1.3479,132525.75,201824.843
688221.SH,20251107,15.39,16.27,15.25,15.36,15.37,-0.01,-0.0651,198672.43,313712.712
688221.SH,20251110,15.3,15.65,15.01,15.12,15.36,-0.24,-1.5625,129181.14,197617.089
688221.SH,20251111,15.11,16.98,14.98,16.68,15.12,1.56,10.3175,316793.14,514437.672
688221.SH,20251112,16.7,17.97,16.26,17.41,16.68,0.73,4.3765,309076.59,534569.143
688221.SH,20251113,17.2,17.78,16.71,17.28,17.41,-0.13,-0.7467,212244.79,364293.482
688221.SH,20251114,17.29,18.85,16.9,17.94,17.28,0.66,3.8194,282528.39,503099.228
688221.SH,20251117,17.8,18.12,17.01,17.24,17.94,-0.7,-3.9019,186905.53,326929.961
688221.SH,20251118,17.02,17.25,16.5,16.84,17.24,-0.4,-2.3202,152180.79,254953.726
688221.SH,20251119,16.52,16.8,15.3,16.22,16.84,-0.62,-3.6817,241873.32,385218.178
688221.SH,20251120,16.17,17.3,16.15,17.1,16.22,0.88,5.4254,184701.42,312043.701
688221.SH,20251121,16.99,17.49,16.35,16.35,17.1,-0.75,-4.386,128257.26,214652.784
688221.SH,20251124,16.4,17.29,16.26,16.95,16.35,0.6,3.6697,173158.12,291818.291
688221.SH,20251125,16.9,18.15,16.8,17.9,16.95,0.95,5.6047,207524.02,366706.282
688221.SH,20251126,17.98,21.48,17.98,20.2,17.9,2.3,12.8492,455534.61,915844.978
688221.SH,20251127,20.69,21.1,19.64,19.91,20.2,-0.29,-1.4356,339565.07,684727.511
688221.SH,20251128,19.86,20.52,19.3,20.13,19.91,0.22,1.105,215840.47,433473.188
688221.SH,20251201,19.68,21.08,19.68,19.88,20.13,-0.25,-1.2419,160577.8,323311.164
688221.SH,20251202,19.88,19.94,18.79,18.8,19.88,-1.08,-5.4326,150844.93,290192.116
688221.SH,20251203,18.82,19.4,18.69,19.2,18.8,0.4,2.1277,145887.87,277577.737
688221.SH,20251204,19.2,20.16,19.1,19.39,19.2,0.19,0.9896,140293.57,274611.097
688221.SH,20251205,19.49,19.7,18.7,19.2,19.39,-0.19,-0.9799,113292.81,216787.008
688221.SH,20251208,19.2,19.57,18.4,19.39,19.2,0.19,0.9896,146731.31,278486.063
688221.SH,20251209,19.77,20.43,18.28,18.46,19.39,-0.93,-4.7963,227570.45,434286.472
688221.SH,20251210,18.48,19.4,17.81,18.9,18.46,0.44,2.3835,138704.41,258299.033
688221.SH,20251211,19.35,20.73,19.0,20.18,18.9,1.28,6.7725,247211.78,492674.293
688221.SH,20251212,20.1,20.35,19.36,20.26,20.18,0.08,0.3964,119584.1,237109.335
688221.SH,20251215,20.1,20.2,19.34,19.4,20.26,-0.86,-4.2448,83592.36,164604.575
688221.SH,20251216,19.35,19.55,17.87,18.25,19.4,-1.15,-5.9278,148647.86,273588.905
688221.SH,20251217,18.42,18.44,17.49,18.28,18.25,0.03,0.1644,130515.22,234755.544
688221.SH,20251218,18.28,19.87,17.99,19.43,18.28,1.15,6.291,162631.28,310416.372
688221.SH,20251219,19.45,20.86,19.33,20.42,19.43,0.99,5.0952,172361.42,350926.913
688221.SH,20251222,20.38,20.77,19.98,20.2,20.42,-0.22,-1.0774,86357.83,175705.294
688221.SH,20251223,20.17,20.66,19.51,20.42,20.2,0.22,1.0891,113497.14,228201.51
688221.SH,20251224,20.41,20.57,18.87,19.78,20.42,-0.64,-3.1342,180445.75,356416.772
688221.SH,20251225,19.8,20.38,19.2,19.61,19.78,-0.17,-0.8595,106597.91,209410.609
688221.SH,20251226,19.31,19.9,19.02,19.08,19.61,-0.53,-2.7027,91164.76,174887.739
688221.SH,20251229,18.94,19.06,18.33,18.49,19.08,-0.59,-3.0922,91159.31,170284.981
688221.SH,20251230,18.49,18.56,17.91,18.02,18.49,-0.47,-2.5419,75462.72,137117.726
688221.SH,20251231,18.01,18.18,17.63,18.05,18.02,0.03,0.1665,73711.44,132162.868
688221.SH,20260105,18.0,21.53,17.91,21.2,18.05,3.15,17.4515,299117.7,602107.484
688221.SH,20260106,21.0,23.11,20.78,22.4,21.2,1.2,5.6604,284083.17,626650.912
688221.SH,20260107,23.5,24.68,23.3,24.04,22.4,1.64,7.3214,266142.64,640031.035
688221.SH,20260108,23.81,24.66,23.11,23.46,24.04,-0.58,-2.4126,246124.31,581561.383
688221.SH,20260109,23.47,28.15,23.06,28.15,23.46,4.69,19.9915,305282.29,785764.14
688221.SH,20260112,28.51,29.2,27.6,28.07,28.15,-0.08,-0.2842,281735.15,801543.643
688221.SH,20260113,28.38,29.98,27.02,27.55,28.07,-0.52,-1.8525,288536.36,817350.312
688221.SH,20260114,26.4,28.48,25.99,26.5,27.55,-1.05,-3.8113,320004.6,858576.45
688221.SH,20260115,26.0,26.48,25.01,26.1,26.5,-0.4,-1.5094,179100.76,460368.613
688221.SH,20260116,26.04,26.88,25.5,25.7,26.1,-0.4,-1.5326,157905.51,413091.365
688221.SH,20260119,25.8,26.35,25.21,25.61,25.7,-0.09,-0.3502,108596.43,278790.302
688221.SH,20260120,25.56,26.17,24.02,24.79,25.61,-0.82,-3.2019,172456.16,427051.466
688221.SH,20260121,24.83,26.5,24.35,26.0,24.79,1.21,4.881,142488.93,367284.274
688221.SH,20260122,25.63,26.96,25.3,26.02,26.0,0.02,0.0769,119564.51,313459.331
688221.SH,20260123,26.11,27.5,25.66,26.7,26.02,0.68,2.6134,138875.93,370856.569
688221.SH,20260126,26.68,26.68,25.2,25.58,26.7,-1.12,-4.1948,86017.82,222039.793
688221.SH,20260127,25.93,26.48,24.85,26.29,25.58,0.71,2.7756,101371.05,260175.838
688221.SH,20260128,25.9,26.44,24.99,25.7,26.29,-0.59,-2.2442,79342.39,203023.53
688221.SH,20260129,25.36,26.76,25.2,26.0,25.7,0.3,1.1673,86809.44,225768.756
688221.SH,20260130,26.0,27.08,24.28,24.4,26.0,-1.6,-6.1538,133312.19,339639.036
688221.SH,20260202,23.93,24.21,21.0,21.62,24.4,-2.78,-11.3934,260291.12,575653.107
688221.SH,20260203,21.63,22.14,20.33,21.51,21.62,-0.11,-0.5088,170984.98,359185.519
688221.SH,20260204,21.21,21.68,20.68,21.55,21.51,0.04,0.186,80067.05,170063.383
688221.SH,20260205,21.54,22.5,21.32,22.18,21.55,0.63,2.9234,130949.94,287976.043
688221.SH,20260206,22.17,23.67,21.61,23.1,22.18,0.92,4.1479,139889.92,320002.511
688221.SH,20260209,23.0,23.42,22.5,23.31,23.1,0.21,0.9091,84700.65,195558.866
688221.SH,20260210,23.38,24.69,23.0,24.12,23.31,0.81,3.4749,111192.75,266511.668
688221.SH,20260211,24.2,24.2,22.88,23.03,24.12,-1.09,-4.5191,71828.25,167994.364
688221.SH,20260212,22.95,23.68,22.81,22.91,23.03,-0.12,-0.5211,64408.07,149102.029
688221.SH,20260213,22.95,23.35,22.54,22.6,22.91,-0.31,-1.3531,46517.06,106958.731
688221.SH,20260224,27.12,27.12,23.63,24.7,22.6,2.1,9.292,312946.07,799044.609
688221.SH,20260225,24.1,24.1,20.56,23.69,24.7,-1.01,-4.0891,381951.54,833841.798
688221.SH,20260226,22.0,22.5,21.34,21.65,23.69,-2.04,-8.6112,212018.83,462843.827
688221.SH,20260227,21.34,21.63,21.03,21.2,21.65,-0.45,-2.0785,136954.4,291777.325
688221.SH,20260302,20.62,20.9,19.6,19.7,21.2,-1.5,-7.0755,189100.92,379025.193
688221.SH,20260303,19.71,20.19,18.48,18.5,19.7,-1.2,-6.0914,141132.66,268780.87
688221.SH,20260304,18.51,19.12,18.41,18.49,18.5,-0.01,-0.0541,96464.99,179906.493
688221.SH,20260305,18.86,19.42,18.45,18.9,18.49,0.41,2.2174,112882.88,213474.271
688221.SH,20260306,18.82,20.09,18.76,20.02,18.9,1.12,5.9259,146793.71,289678.923
688221.SH,20260309,19.22,19.47,18.7,19.22,20.02,-0.8,-3.996,117714.68,223729.119
688221.SH,20260310,19.4,20.48,19.31,20.42,19.22,1.2,6.2435,160643.3,321689.879
688221.SH,20260311,20.31,20.46,19.58,19.79,20.42,-0.63,-3.0852,118420.86,235546.891
688221.SH,20260312,19.65,19.8,18.62,18.86,19.79,-0.93,-4.6993,106329.77,202206.534
688221.SH,20260313,18.83,19.5,18.67,19.0,18.86,0.14,0.7423,75920.9,145315.543
688221.SH,20260316,18.84,19.48,18.66,19.38,19.0,0.38,2.0,77903.49,149149.651
688221.SH,20260317,19.19,20.12,19.12,19.47,19.38,0.09,0.4644,115597.21,227175.256
688221.SH,20260318,19.38,19.91,19.06,19.91,19.47,0.44,2.2599,74674.15,145698.842
688221.SH,20260319,19.8,20.08,18.93,19.05,19.91,-0.86,-4.3194,102596.04,198543.638
688221.SH,20260320,19.15,19.39,18.27,18.28,19.05,-0.77,-4.042,73306.4,137727.875
688221.SH,20260323,17.74,18.44,17.36,17.69,18.28,-0.59,-3.2276,101298.49,180263.607
688221.SH,20260324,18.02,18.23,17.55,18.16,17.69,0.47,2.6569,71843.42,128869.324
688221.SH,20260325,18.22,19.42,18.22,18.8,18.16,0.64,3.5242,97247.78,183562.159
688221.SH,20260326,19.12,19.45,18.43,18.57,18.8,-0.23,-1.2234,66710.9,126104.307
688221.SH,20260327,18.13,20.0,18.13,19.91,18.57,1.34,7.2159,164111.07,317694.154
688221.SH,20260330,19.65,20.48,19.6,19.85,19.91,-0.06,-0.3014,137329.93,275133.964
688221.SH,20260331,19.78,20.21,18.8,18.95,19.85,-0.9,-4.534,140730.06,273260.588
688221.SH,20260401,19.28,21.63,18.93,21.0,18.95,2.05,10.8179,262514.09,537575.192
688221.SH,20260402,20.7,21.53,20.58,20.96,21.0,-0.04,-0.1905,233043.52,490595.576
688221.SH,20260403,20.64,20.96,19.75,20.41,20.96,-0.55,-2.624,193354.47,391865.35
688221.SH,20260407,20.2,20.69,19.58,20.05,20.41,-0.36,-1.7638,106170.41,213115.874
688221.SH,20260408,20.2,20.78,20.01,20.6,20.05,0.55,2.7431,147664.5,300943.991
688221.SH,20260409,20.5,20.99,19.66,19.76,20.6,-0.84,-4.0777,164236.09,330787.661
688221.SH,20260410,19.82,20.29,19.49,19.78,19.76,0.02,0.1012,119504.61,237097.451
688221.SH,20260413,19.6,19.92,19.17,19.7,19.78,-0.08,-0.4044,86946.62,170025.852
688221.SH,20260414,19.7,20.25,19.48,20.14,19.7,0.44,2.2335,112514.74,223653.87
688221.SH,20260415,20.5,20.86,19.68,20.63,20.14,0.49,2.433,174287.58,353566.341
688221.SH,20260416,20.28,20.74,20.03,20.51,20.63,-0.12,-0.5817,111417.22,227694.232
688221.SH,20260417,20.47,20.47,19.3,19.65,20.51,-0.86,-4.1931,149582.73,294819.325
688221.SH,20260420,19.42,19.84,18.98,19.07,19.65,-0.58,-2.9517,107440.43,206543.107
688221.SH,20260421,19.08,19.09,18.35,18.79,19.07,-0.28,-1.4683,83763.71,156052.578
688221.SH,20260422,18.99,19.81,18.73,19.6,18.79,0.81,4.3108,127886.51,247210.59
688221.SH,20260423,19.42,19.57,18.59,18.99,19.6,-0.61,-3.1122,98329.05,186296.725
688221.SH,20260424,18.8,19.38,18.56,18.95,18.99,-0.04,-0.2106,85081.66,161633.449
