ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002546.SZ,20260413,8.93,9.08,8.83,8.98,9.01,-0.03,-0.333,200097.07,178390.225
002546.SZ,20260414,9.03,9.44,9.03,9.42,8.98,0.44,4.8998,459659.68,424998.499
002546.SZ,20260415,9.47,9.5,9.25,9.29,9.42,-0.13,-1.38,377835.0,353427.847
002546.SZ,20260416,9.18,9.2,8.87,9.17,9.29,-0.12,-1.2917,319127.61,288856.473
002546.SZ,20260417,9.1,9.15,8.93,8.97,9.17,-0.2,-2.181,286353.29,257445.32
002546.SZ,20260420,8.95,9.01,8.81,8.96,8.97,-0.01,-0.1115,323148.0,288025.881
002546.SZ,20260421,8.96,8.96,8.67,8.7,8.96,-0.26,-2.9018,283802.09,247284.563
002546.SZ,20260422,8.65,8.78,8.6,8.77,8.7,0.07,0.8046,197467.09,171938.114
002546.SZ,20260423,8.77,9.03,8.66,8.73,8.77,-0.04,-0.4561,247599.0,217520.666
002546.SZ,20260424,8.65,8.65,8.38,8.39,8.61,-0.22,-2.5552,196269.8,165578.671
002546.SZ,20260427,8.32,8.35,8.13,8.24,8.39,-0.15,-1.7878,206954.0,170194.037
002546.SZ,20260428,8.2,8.24,8.03,8.06,8.24,-0.18,-2.1845,194808.6,157375.419
002546.SZ,20260429,8.03,8.26,8.0,8.23,8.06,0.17,2.1092,151021.8,123524.552
002546.SZ,20260430,8.23,8.28,8.16,8.22,8.23,-0.01,-0.1215,107117.0,87818.405
