ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002405.SZ,20260403,9.14,9.19,8.88,8.91,9.04,-0.13,-1.4381,430837.63,386958.663
002405.SZ,20260407,9.01,9.05,8.78,8.89,8.91,-0.02,-0.2245,403323.22,359060.229
002405.SZ,20260408,9.13,9.34,9.12,9.33,8.89,0.44,4.9494,663615.82,612364.552
002405.SZ,20260409,9.19,9.22,9.02,9.05,9.33,-0.28,-3.0011,556313.2,505308.291
002405.SZ,20260410,9.13,9.28,9.1,9.11,9.05,0.06,0.663,472260.25,434005.28
002405.SZ,20260413,9.02,9.13,9.0,9.07,9.11,-0.04,-0.4391,342833.96,310925.983
002405.SZ,20260414,9.19,9.22,8.99,9.12,9.07,0.05,0.5513,629429.26,571049.598
002405.SZ,20260415,9.19,9.24,8.94,8.98,9.12,-0.14,-1.5351,583583.97,528776.092
002405.SZ,20260416,9.03,9.22,9.01,9.14,8.98,0.16,1.7817,583208.89,532718.238
002405.SZ,20260417,9.09,9.16,9.0,9.12,9.14,-0.02,-0.2188,444987.86,403754.725
002405.SZ,20260420,9.2,9.29,9.15,9.27,9.12,0.15,1.6447,549407.71,507614.696
002405.SZ,20260421,9.2,9.26,9.06,9.1,9.27,-0.17,-1.8339,417084.83,380850.244
002405.SZ,20260422,9.11,9.21,9.04,9.19,9.1,0.09,0.989,406266.21,371835.058
002405.SZ,20260423,9.2,9.32,9.1,9.17,9.19,-0.02,-0.2176,554227.2,509298.015
002405.SZ,20260424,9.08,9.15,8.96,9.05,9.17,-0.12,-1.3086,461785.25,417428.54
002405.SZ,20260427,9.05,9.1,8.87,9.05,9.05,0.0,0.0,468291.51,421126.204
002405.SZ,20260428,9.01,9.02,8.68,8.75,9.05,-0.3,-3.3149,611681.16,538990.016
002405.SZ,20260429,8.75,8.96,8.72,8.9,8.75,0.15,1.7143,480374.49,426831.873
002405.SZ,20260430,8.9,9.05,8.8,9.03,8.9,0.13,1.4607,528736.23,472841.416
