ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002025.SZ,20260409,70.39,78.22,70.39,78.22,71.11,7.11,9.9986,268439.08,2045586.295
002025.SZ,20260410,76.66,77.29,74.2,76.23,78.22,-1.99,-2.5441,406008.41,3079709.699
002025.SZ,20260413,76.3,81.01,76.3,77.36,76.23,1.13,1.4824,347816.17,2713350.943
002025.SZ,20260414,77.0,81.75,75.22,78.68,77.36,1.32,1.7063,369227.3,2887976.141
002025.SZ,20260415,78.9,82.58,76.65,79.67,78.68,0.99,1.2583,408284.75,3250582.997
002025.SZ,20260416,78.33,78.78,75.52,76.3,79.67,-3.37,-4.2299,399593.71,3068006.404
002025.SZ,20260417,76.9,80.86,76.4,79.76,76.3,3.46,4.5347,383024.85,3024439.19
002025.SZ,20260420,78.97,83.63,78.81,80.46,79.76,0.7,0.8776,410726.71,3321830.389
002025.SZ,20260421,79.1,79.1,74.01,74.31,80.46,-6.15,-7.6435,416557.88,3139166.857
002025.SZ,20260422,73.83,77.32,73.03,76.45,74.31,2.14,2.8798,326372.39,2465403.221
002025.SZ,20260423,75.08,76.28,72.5,73.6,76.45,-2.85,-3.7279,281890.19,2089592.336
002025.SZ,20260424,73.0,80.43,69.8,76.81,73.6,3.21,4.3614,545923.98,4107723.623
002025.SZ,20260427,76.0,76.02,70.94,74.49,76.81,-2.32,-3.0204,330556.45,2422222.238
002025.SZ,20260428,73.03,73.4,69.23,69.27,74.49,-5.22,-7.0077,293420.22,2068952.12
002025.SZ,20260429,68.12,69.65,67.44,67.67,69.27,-1.6,-2.3098,205004.91,1396932.045
002025.SZ,20260430,68.7,74.44,67.95,73.19,67.67,5.52,8.1572,428140.67,3069809.988
