ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688239.SH,20250303,39.49,40.2,38.88,39.54,39.06,0.48,1.2289,15870.22,63056.534
688239.SH,20250304,39.99,41.78,39.18,41.72,39.54,2.18,5.5134,42406.05,174159.302
688239.SH,20250305,41.72,43.0,41.43,41.94,41.72,0.22,0.5273,31787.73,133478.816
688239.SH,20250306,41.82,42.38,41.43,42.09,41.94,0.15,0.3577,26642.66,111725.596
688239.SH,20250307,41.9,44.85,41.41,43.83,42.09,1.74,4.134,67502.24,295067.453
688239.SH,20250310,43.83,44.82,43.26,43.89,43.83,0.06,0.1369,43936.24,193953.555
688239.SH,20250311,43.31,45.52,43.06,45.46,43.89,1.57,3.5771,53686.96,240744.875
688239.SH,20250312,45.8,46.7,44.31,44.41,45.46,-1.05,-2.3097,44391.32,200133.744
688239.SH,20250313,44.29,44.93,43.0,43.58,44.41,-0.83,-1.8689,34733.27,151233.583
688239.SH,20250314,43.67,44.0,42.64,43.56,43.58,-0.02,-0.0459,32217.13,139582.374
688239.SH,20250317,43.9,44.22,43.26,43.62,43.56,0.06,0.1377,24340.04,106339.454
688239.SH,20250318,43.63,43.95,42.5,43.04,43.62,-0.58,-1.3297,38778.64,166698.344
688239.SH,20250319,42.68,43.26,42.46,42.66,43.04,-0.38,-0.8829,16909.98,72325.046
688239.SH,20250320,42.67,43.89,42.18,43.1,42.66,0.44,1.0314,35721.79,154157.226
688239.SH,20250321,42.85,43.87,42.68,42.87,43.1,-0.23,-0.5336,34387.86,148800.174
688239.SH,20250324,42.87,42.99,40.46,41.75,42.87,-1.12,-2.6125,31927.69,132356.397
688239.SH,20250325,41.39,42.95,41.38,41.88,41.75,0.13,0.3114,27497.89,116166.89
688239.SH,20250326,42.27,42.8,41.34,41.64,41.88,-0.24,-0.5731,29290.62,122797.993
688239.SH,20250327,41.45,41.96,40.2,41.63,41.64,-0.01,-0.024,26164.65,107896.706
688239.SH,20250328,41.63,44.28,41.41,43.08,41.63,1.45,3.4831,45164.38,193933.73
688239.SH,20250331,42.84,43.24,42.08,42.78,43.08,-0.3,-0.6964,22125.32,94618.03
688239.SH,20250401,43.25,44.75,42.2,43.25,42.78,0.47,1.0986,39055.79,170979.369
688239.SH,20250402,42.95,43.8,42.35,42.68,43.25,-0.57,-1.3179,22866.88,98133.901
688239.SH,20250403,42.25,43.6,41.74,42.73,42.68,0.05,0.1172,28575.97,122123.232
688239.SH,20250407,39.3,40.96,35.5,37.7,42.73,-5.03,-11.7716,42289.93,164918.068
688239.SH,20250408,39.06,39.45,36.38,37.35,37.7,-0.35,-0.9284,36107.5,136826.768
688239.SH,20250409,36.6,40.08,35.99,39.56,37.35,2.21,5.917,44154.46,170850.641
688239.SH,20250410,39.8,40.84,39.11,40.27,39.56,0.71,1.7947,27801.05,111994.002
688239.SH,20250411,39.51,41.17,39.51,40.38,40.27,0.11,0.2732,17602.02,71452.384
688239.SH,20250414,40.98,40.98,39.76,39.8,40.38,-0.58,-1.4364,19331.92,77687.18
688239.SH,20250415,39.91,40.0,38.37,38.9,39.8,-0.9,-2.2613,18637.19,72341.789
688239.SH,20250416,39.6,41.8,38.31,38.48,38.9,-0.42,-1.0797,44391.99,178077.857
688239.SH,20250417,38.55,41.59,38.06,40.77,38.48,2.29,5.9511,52255.34,211223.985
688239.SH,20250418,40.38,40.87,39.61,39.8,40.77,-0.97,-2.3792,21680.29,87024.035
688239.SH,20250421,40.02,42.9,39.8,42.76,39.8,2.96,7.4372,54154.99,228362.04
688239.SH,20250422,42.12,42.81,41.78,42.11,42.76,-0.65,-1.5201,35431.49,149511.039
688239.SH,20250423,42.29,42.38,41.3,41.83,42.11,-0.28,-0.6649,24557.71,102492.424
688239.SH,20250424,42.09,42.21,40.98,41.45,41.83,-0.38,-0.9084,18598.32,77245.713
688239.SH,20250425,41.43,41.44,40.08,40.75,41.45,-0.7,-1.6888,25294.12,102959.012
688239.SH,20250428,40.67,41.07,40.22,40.32,40.75,-0.43,-1.0552,13100.42,53053.682
688239.SH,20250429,39.51,40.45,38.16,40.32,40.32,0.0,0.0,26812.16,106671.882
688239.SH,20250430,40.11,40.72,39.94,39.99,40.32,-0.33,-0.8185,14136.07,56907.011
688239.SH,20250506,40.5,42.36,40.5,41.35,39.99,1.36,3.4009,23886.3,98601.74
688239.SH,20250507,42.14,44.2,41.43,42.91,41.35,1.56,3.7727,46562.82,198922.506
688239.SH,20250508,42.34,43.66,41.89,43.45,42.91,0.54,1.2584,36734.49,157107.033
688239.SH,20250509,43.29,43.5,42.05,42.31,43.45,-1.14,-2.6237,33441.61,142217.185
688239.SH,20250512,42.28,44.82,42.01,43.26,42.31,0.95,2.2453,49369.9,215840.24
688239.SH,20250513,43.35,43.72,41.51,41.83,43.26,-1.43,-3.3056,35453.9,150307.923
688239.SH,20250514,41.66,41.96,40.67,40.91,41.83,-0.92,-2.1994,25401.67,104533.28
688239.SH,20250515,40.87,41.14,39.56,39.65,40.91,-1.26,-3.0799,25876.4,103747.775
688239.SH,20250516,39.47,40.13,39.47,39.66,39.65,0.01,0.0252,17123.89,68150.927
688239.SH,20250519,39.86,40.0,38.9,39.34,39.66,-0.32,-0.8069,19778.32,77705.82
688239.SH,20250520,39.6,39.73,39.08,39.64,39.34,0.3,0.7626,21972.56,86611.716
688239.SH,20250521,39.67,40.66,39.15,40.28,39.64,0.64,1.6145,23318.33,93321.085
688239.SH,20250522,40.33,40.81,39.62,39.73,40.28,-0.55,-1.3654,19101.43,77061.629
688239.SH,20250523,39.7,40.12,39.26,39.73,39.73,0.0,0.0,14769.01,58669.918
688239.SH,20250526,39.57,40.28,39.35,40.2,39.73,0.47,1.183,12133.39,48488.847
688239.SH,20250527,40.22,40.66,39.36,39.5,40.2,-0.7,-1.7413,16115.79,64056.096
688239.SH,20250528,39.6,40.11,39.23,39.41,39.5,-0.09,-0.2278,14701.67,58325.745
688239.SH,20250529,39.0,40.7,38.91,40.3,39.41,0.89,2.2583,24943.44,99423.268
688239.SH,20250530,40.49,41.9,40.11,41.19,40.3,0.89,2.2084,46663.14,191776.829
688239.SH,20250603,31.8,31.88,30.7,31.54,31.55,-0.01,-0.0317,40550.96,126455.423
688239.SH,20250604,31.05,32.16,31.05,31.31,31.54,-0.23,-0.7292,30372.85,95935.554
688239.SH,20250605,31.2,32.59,30.9,32.1,31.31,0.79,2.5232,44240.07,141406.512
688239.SH,20250606,31.99,32.79,31.56,31.75,32.1,-0.35,-1.0903,25480.5,81404.56
688239.SH,20250609,31.7,32.57,31.66,32.27,31.75,0.52,1.6378,39139.1,125903.266
688239.SH,20250610,31.97,32.16,30.9,31.04,32.27,-1.23,-3.8116,35330.58,110657.342
688239.SH,20250611,31.03,31.24,30.76,31.1,31.04,0.06,0.1933,15461.73,48035.93
688239.SH,20250612,31.02,31.49,30.81,31.13,31.1,0.03,0.0965,14326.5,44701.326
688239.SH,20250613,31.4,31.59,30.95,31.38,31.13,0.25,0.8031,24631.16,77129.313
688239.SH,20250616,31.36,31.47,30.62,31.01,31.38,-0.37,-1.1791,15852.73,49236.505
688239.SH,20250617,31.12,31.25,30.7,31.19,31.01,0.18,0.5805,17331.32,53669.466
688239.SH,20250618,31.23,31.48,31.05,31.42,31.19,0.23,0.7374,19489.53,61026.321
688239.SH,20250619,31.28,31.58,30.66,30.86,31.42,-0.56,-1.7823,19985.73,61776.864
688239.SH,20250620,31.0,31.18,30.59,30.77,30.86,-0.09,-0.2916,12837.26,39659.339
688239.SH,20250623,30.91,31.13,30.67,31.05,30.77,0.28,0.91,12624.9,39068.762
688239.SH,20250624,31.16,31.8,30.9,31.74,31.05,0.69,2.2222,38222.73,119932.372
688239.SH,20250625,31.7,34.5,31.7,33.8,31.74,2.06,6.4902,93829.11,315326.804
688239.SH,20250626,33.85,34.65,33.71,33.8,33.8,0.0,0.0,65144.96,222422.465
688239.SH,20250627,33.64,34.75,33.51,34.26,33.8,0.46,1.3609,56085.33,191604.26
688239.SH,20250630,34.27,35.38,34.25,34.98,34.26,0.72,2.1016,70381.1,246527.039
688239.SH,20250701,34.98,35.03,34.21,34.93,34.98,-0.05,-0.1429,32682.0,113336.343
688239.SH,20250702,34.8,34.84,34.08,34.36,34.93,-0.57,-1.6318,26776.66,92009.47
688239.SH,20250703,34.35,34.8,34.0,34.18,34.36,-0.18,-0.5239,22664.73,77648.617
688239.SH,20250704,34.2,34.29,33.35,33.51,34.18,-0.67,-1.9602,32668.13,109785.436
688239.SH,20250707,33.51,33.91,32.76,33.11,33.51,-0.4,-1.1937,37784.59,125032.675
688239.SH,20250708,33.2,33.69,32.88,33.69,33.11,0.58,1.7517,29499.62,98654.66
688239.SH,20250709,33.72,33.98,33.18,33.44,33.69,-0.25,-0.7421,33238.07,111550.212
688239.SH,20250710,33.53,34.68,33.12,34.28,33.44,0.84,2.512,54652.81,187259.425
688239.SH,20250711,34.42,34.64,33.7,33.91,34.28,-0.37,-1.0793,41953.0,143219.879
688239.SH,20250714,33.75,35.4,33.67,34.7,33.91,0.79,2.3297,67851.76,235914.252
688239.SH,20250715,34.69,35.29,34.38,34.9,34.7,0.2,0.5764,37961.39,132064.629
688239.SH,20250716,34.98,35.15,34.02,34.67,34.9,-0.23,-0.659,33229.91,115323.715
688239.SH,20250717,34.79,36.16,34.42,35.87,34.67,1.2,3.4612,59502.31,211313.889
688239.SH,20250718,35.8,36.15,35.36,35.52,35.87,-0.35,-0.9757,33939.05,120923.251
688239.SH,20250721,35.78,36.22,35.5,35.9,35.52,0.38,1.0698,38188.48,136931.018
688239.SH,20250722,35.88,36.41,35.06,35.44,35.9,-0.46,-1.2813,41940.31,149268.091
688239.SH,20250723,35.24,35.35,34.78,34.98,35.44,-0.46,-1.298,27766.18,97349.071
688239.SH,20250724,34.8,35.66,34.8,35.56,34.98,0.58,1.6581,26729.72,94613.42
688239.SH,20250725,35.7,36.71,35.28,36.4,35.56,0.84,2.3622,38667.23,139376.675
688239.SH,20250728,36.45,37.96,36.1,37.66,36.4,1.26,3.4615,57075.72,212089.839
688239.SH,20250729,37.66,39.95,37.25,39.87,37.66,2.21,5.8683,63922.55,248861.458
688239.SH,20250730,40.1,40.22,38.21,38.56,39.87,-1.31,-3.2857,65355.1,255316.188
688239.SH,20250731,38.36,38.97,37.58,37.88,38.56,-0.68,-1.7635,45017.9,171279.943
688239.SH,20250801,37.84,38.3,36.81,37.08,37.88,-0.8,-2.1119,29303.03,109210.843
688239.SH,20250804,37.05,39.17,36.61,38.72,37.08,1.64,4.4229,49607.97,190140.682
688239.SH,20250805,38.74,39.6,38.37,38.47,38.72,-0.25,-0.6457,34868.18,135599.456
688239.SH,20250806,38.1,38.89,37.91,38.06,38.47,-0.41,-1.0658,47570.76,182254.281
688239.SH,20250807,38.0,38.56,37.41,38.24,38.06,0.18,0.4729,28265.62,107746.418
688239.SH,20250808,37.88,39.28,37.58,38.09,38.24,-0.15,-0.3923,26050.04,99761.131
688239.SH,20250811,38.2,38.79,37.69,37.93,38.09,-0.16,-0.4201,31079.39,118586.227
688239.SH,20250812,37.83,38.03,36.63,37.16,37.93,-0.77,-2.0301,53876.85,200158.478
688239.SH,20250813,37.16,37.45,36.47,36.96,37.16,-0.2,-0.5382,56103.97,206191.697
688239.SH,20250814,36.92,37.03,35.27,35.27,36.96,-1.69,-4.5725,62425.83,224093.527
688239.SH,20250815,35.47,35.77,35.22,35.69,35.27,0.42,1.1908,40888.86,145181.836
688239.SH,20250818,35.69,37.76,35.69,37.76,35.69,2.07,5.7999,76262.61,282283.896
688239.SH,20250819,37.37,37.82,36.76,37.63,37.76,-0.13,-0.3443,43450.65,162403.728
688239.SH,20250820,37.55,37.89,37.05,37.7,37.63,0.07,0.186,29006.33,108653.334
688239.SH,20250821,37.68,38.17,37.1,37.49,37.7,-0.21,-0.557,41243.61,154832.527
688239.SH,20250822,37.08,37.48,36.59,37.1,37.49,-0.39,-1.0403,36956.89,136884.914
688239.SH,20250825,37.2,38.91,36.95,38.37,37.1,1.27,3.4232,75049.53,284129.847
688239.SH,20250826,38.45,38.45,37.13,37.33,38.37,-1.04,-2.7105,50829.43,190170.728
688239.SH,20250827,37.46,37.58,36.11,36.21,37.33,-1.12,-3.0003,47297.04,175212.082
688239.SH,20250828,36.31,37.08,35.65,36.97,36.21,0.76,2.0989,39779.23,144859.834
688239.SH,20250829,37.1,38.19,36.45,37.91,36.97,0.94,2.5426,62498.04,235797.259
688239.SH,20250901,37.4,39.49,37.0,38.62,37.91,0.71,1.8729,75115.42,286320.926
688239.SH,20250902,38.49,38.54,35.41,36.45,38.62,-2.17,-5.6189,95978.44,349290.272
688239.SH,20250903,36.58,36.75,34.91,35.66,36.45,-0.79,-2.1674,56970.01,203728.218
688239.SH,20250904,35.86,36.77,35.1,36.45,35.66,0.79,2.2154,58115.93,209937.771
688239.SH,20250905,36.55,38.46,35.92,38.08,36.45,1.63,4.4719,61847.82,230061.131
688239.SH,20250908,38.08,38.88,37.63,38.42,38.08,0.34,0.8929,65609.48,250871.559
688239.SH,20250909,38.45,38.86,37.7,37.86,38.42,-0.56,-1.4576,31127.89,118639.036
688239.SH,20250910,37.77,38.25,37.14,37.8,37.86,-0.06,-0.1585,32721.18,123021.792
688239.SH,20250911,37.85,39.8,37.35,38.83,37.8,1.03,2.7249,62114.89,239640.721
688239.SH,20250912,38.7,39.15,38.08,38.22,38.83,-0.61,-1.571,44593.78,172171.022
688239.SH,20250915,38.47,38.47,37.1,37.22,38.22,-1.0,-2.6164,29315.02,110453.348
688239.SH,20250916,37.38,37.38,36.45,37.08,37.22,-0.14,-0.3761,25122.27,92823.437
688239.SH,20250917,37.2,38.08,36.78,37.3,37.08,0.22,0.5933,30222.12,112527.053
688239.SH,20250918,37.19,41.4,37.05,39.34,37.3,2.04,5.4692,113962.64,454771.51
688239.SH,20250919,39.85,41.54,39.79,40.67,39.34,1.33,3.3808,73627.81,299552.065
688239.SH,20250922,39.9,40.67,39.38,39.79,40.67,-0.88,-2.1638,34935.7,139237.386
688239.SH,20250923,40.15,42.67,40.1,41.45,39.79,1.66,4.1719,83338.67,345714.755
688239.SH,20250924,41.51,42.58,40.2,41.97,41.45,0.52,1.2545,73625.92,305599.498
688239.SH,20250925,41.51,43.21,41.36,41.36,41.97,-0.61,-1.4534,66179.4,279327.69
688239.SH,20250926,41.33,46.5,40.88,44.75,41.36,3.39,8.1963,126781.39,563965.176
688239.SH,20250929,44.0,45.6,43.3,45.6,44.75,0.85,1.8994,99516.0,442280.408
688239.SH,20250930,45.0,45.4,43.82,43.99,45.6,-1.61,-3.5307,65935.61,293376.428
688239.SH,20251009,44.0,45.16,43.56,44.5,43.99,0.51,1.1594,54908.14,244022.824
688239.SH,20251010,44.0,44.56,41.96,42.33,44.5,-2.17,-4.8764,64528.0,276660.475
688239.SH,20251013,40.8,43.77,40.33,43.53,42.33,1.2,2.8349,46285.61,198259.964
688239.SH,20251014,43.3,43.87,41.39,41.44,43.53,-2.09,-4.8013,44913.37,190579.015
688239.SH,20251015,41.5,45.13,40.7,44.93,41.44,3.49,8.4218,70242.73,305754.93
688239.SH,20251016,45.0,45.28,43.91,44.28,44.93,-0.65,-1.4467,32496.66,144082.269
688239.SH,20251017,43.48,44.38,39.42,40.13,44.28,-4.15,-9.3722,65718.8,272325.089
688239.SH,20251020,40.86,42.68,40.58,41.82,40.13,1.69,4.2113,53851.45,225512.587
688239.SH,20251021,41.82,43.92,41.68,43.67,41.82,1.85,4.4237,48295.3,207122.442
688239.SH,20251022,43.56,46.39,43.21,43.99,43.67,0.32,0.7328,48587.6,217588.578
688239.SH,20251023,44.5,46.26,42.88,45.55,43.99,1.56,3.5463,49658.04,223279.557
688239.SH,20251024,47.99,48.96,46.1,46.6,45.55,1.05,2.3052,64434.55,304942.455
688239.SH,20251027,46.5,47.48,45.05,46.75,46.6,0.15,0.3219,59559.78,275189.522
688239.SH,20251028,46.29,48.07,45.8,47.31,46.75,0.56,1.1979,42479.44,200146.479
688239.SH,20251029,47.3,51.52,46.83,51.03,47.31,3.72,7.863,71096.91,355182.706
688239.SH,20251030,49.96,51.45,48.65,48.99,51.03,-2.04,-3.9976,46472.48,231949.483
688239.SH,20251031,50.0,53.17,48.76,49.53,48.99,0.54,1.1023,80510.12,407477.539
688239.SH,20251103,53.33,54.99,49.49,50.8,49.53,1.27,2.5641,81009.59,416787.084
688239.SH,20251104,52.96,54.29,50.4,51.85,50.8,1.05,2.0669,71231.31,372974.703
688239.SH,20251105,50.92,56.99,49.0,55.05,51.85,3.2,6.1716,90535.53,471231.238
688239.SH,20251106,54.85,61.28,54.31,59.55,55.05,4.5,8.1744,118758.44,701776.647
688239.SH,20251107,59.16,61.47,56.89,57.88,59.55,-1.67,-2.8044,112531.28,657554.316
688239.SH,20251110,59.9,59.9,54.5,57.77,57.88,-0.11,-0.19,112598.07,641810.424
688239.SH,20251111,57.47,58.52,54.5,54.99,57.77,-2.78,-4.8122,71429.52,399600.007
688239.SH,20251112,54.51,54.66,52.2,53.25,54.99,-1.74,-3.1642,68058.37,361574.828
688239.SH,20251113,52.91,54.46,52.8,53.38,53.25,0.13,0.2441,54561.48,291954.192
688239.SH,20251114,52.8,54.0,51.01,51.03,53.38,-2.35,-4.4024,83158.12,433701.8
688239.SH,20251117,51.03,52.8,51.03,52.69,51.03,1.66,3.253,68990.92,360351.416
688239.SH,20251118,52.17,52.78,50.3,50.7,52.69,-1.99,-3.7768,50141.48,258035.436
688239.SH,20251119,51.57,52.16,50.51,51.23,50.7,0.53,1.0454,37984.37,195293.542
688239.SH,20251120,52.0,52.88,50.71,51.13,51.23,-0.1,-0.1952,37649.05,194701.115
688239.SH,20251121,50.31,51.16,48.95,49.21,51.13,-1.92,-3.7551,53643.95,267107.498
688239.SH,20251124,49.3,50.8,49.3,50.18,49.21,0.97,1.9711,42887.1,214934.872
688239.SH,20251125,50.0,52.54,49.72,51.34,50.18,1.16,2.3117,59682.23,308076.677
688239.SH,20251126,51.85,51.86,49.62,50.66,51.34,-0.68,-1.3245,36552.56,184426.307
688239.SH,20251127,50.96,53.47,50.0,52.53,50.66,1.87,3.6913,61619.08,322562.784
688239.SH,20251128,53.49,53.8,52.01,52.5,52.53,-0.03,-0.0571,41857.76,221148.053
688239.SH,20251201,53.67,54.59,51.91,52.8,52.5,0.3,0.5714,65728.83,351488.713
688239.SH,20251202,52.04,54.0,50.11,52.95,52.8,0.15,0.2841,58260.53,305376.815
688239.SH,20251203,53.28,54.43,51.35,51.89,52.95,-1.06,-2.0019,49619.39,261267.207
688239.SH,20251204,51.12,52.1,50.72,51.03,51.89,-0.86,-1.6574,35371.65,181005.316
688239.SH,20251205,50.99,54.39,50.99,53.99,51.03,2.96,5.8005,62118.42,331170.26
688239.SH,20251208,55.0,55.78,53.13,53.76,53.99,-0.23,-0.426,61199.06,333924.74
688239.SH,20251209,52.84,54.2,52.41,53.14,53.76,-0.62,-1.1533,34375.07,182989.113
688239.SH,20251210,53.62,58.14,53.2,54.65,53.14,1.51,2.8416,59198.1,328144.75
688239.SH,20251211,57.0,58.0,55.08,56.07,54.65,1.42,2.5984,70150.86,396166.252
688239.SH,20251212,56.42,67.28,55.83,67.2,56.07,11.13,19.8502,192131.01,1190325.029
688239.SH,20251215,65.01,65.49,61.13,63.97,67.2,-3.23,-4.8065,165372.37,1048362.229
688239.SH,20251216,61.98,63.8,57.11,62.2,63.97,-1.77,-2.7669,134428.08,807207.998
688239.SH,20251217,60.06,62.3,58.15,62.28,62.2,0.08,0.1286,92122.48,553174.412
688239.SH,20251218,60.5,64.6,59.6,60.1,62.28,-2.18,-3.5003,111264.13,695923.318
688239.SH,20251219,60.42,61.67,58.0,60.88,60.1,0.78,1.2978,90089.66,537955.977
688239.SH,20251222,60.78,63.19,59.81,60.8,60.88,-0.08,-0.1314,85590.06,526244.326
688239.SH,20251223,60.81,61.0,57.5,58.92,60.8,-1.88,-3.0921,87785.9,517123.752
688239.SH,20251224,58.43,62.84,58.03,61.8,58.92,2.88,4.888,101683.19,622788.148
688239.SH,20251225,61.33,65.16,61.33,63.1,61.8,1.3,2.1036,94698.07,599312.491
688239.SH,20251226,63.07,66.2,61.7,65.2,63.1,2.1,3.3281,120135.51,770081.729
688239.SH,20251229,64.4,74.01,63.01,70.69,65.2,5.49,8.4202,173950.82,1192778.326
688239.SH,20251230,68.01,68.96,65.6,66.89,70.69,-3.8,-5.3756,148956.68,1001246.224
688239.SH,20251231,66.0,68.69,64.6,67.67,66.89,0.78,1.1661,125112.25,831490.413
688239.SH,20260105,69.0,71.0,66.1,69.68,67.67,2.01,2.9703,113036.12,780245.178
688239.SH,20260106,68.58,69.61,66.62,68.4,69.68,-1.28,-1.837,104801.52,712590.894
688239.SH,20260107,67.21,67.68,65.0,66.25,68.4,-2.15,-3.1433,97058.53,639779.31
688239.SH,20260108,65.77,69.87,65.33,68.52,66.25,2.27,3.4264,95995.2,651001.36
688239.SH,20260109,70.58,73.99,68.56,70.7,68.52,2.18,3.1816,120086.61,857776.821
688239.SH,20260112,71.36,77.35,69.41,76.0,70.7,5.3,7.4965,162965.29,1206493.546
688239.SH,20260113,73.86,74.11,66.68,67.1,76.0,-8.9,-11.7105,140397.01,963668.69
688239.SH,20260114,68.0,68.51,64.13,65.02,67.1,-2.08,-3.0999,123108.39,817103.404
688239.SH,20260115,64.58,64.59,62.0,63.3,65.02,-1.72,-2.6453,82796.4,520072.05
688239.SH,20260116,63.89,64.3,62.66,62.96,63.3,-0.34,-0.5371,57327.56,362927.847
688239.SH,20260119,63.6,69.88,62.99,68.15,62.96,5.19,8.2433,119213.02,799990.191
688239.SH,20260120,69.06,69.7,63.15,64.35,68.15,-3.8,-5.5759,75730.22,498268.439
688239.SH,20260121,63.61,66.91,63.5,66.18,64.35,1.83,2.8438,59347.48,389234.349
688239.SH,20260122,65.9,72.98,65.58,72.17,66.18,5.99,9.0511,123796.16,875266.646
688239.SH,20260123,71.73,73.32,70.08,71.95,72.17,-0.22,-0.3048,110060.05,789038.711
688239.SH,20260126,71.52,71.65,65.8,65.87,71.95,-6.08,-8.4503,92041.5,623752.769
688239.SH,20260127,65.57,69.16,65.08,68.52,65.87,2.65,4.0231,72856.78,490395.151
688239.SH,20260128,68.1,68.24,65.4,66.03,68.52,-2.49,-3.634,46149.49,306076.107
688239.SH,20260129,65.52,70.42,65.5,67.8,66.03,1.77,2.6806,80371.13,548571.19
688239.SH,20260130,67.26,68.65,62.97,64.72,67.8,-3.08,-4.5428,63376.23,408800.654
688239.SH,20260202,64.12,67.5,62.31,62.31,64.72,-2.41,-3.7237,54197.25,348321.887
688239.SH,20260203,63.33,68.27,63.17,68.1,62.31,5.79,9.2922,79626.99,528537.438
688239.SH,20260204,67.6,70.44,66.32,68.2,68.1,0.1,0.1468,65400.59,448389.441
688239.SH,20260205,67.0,71.65,66.58,67.7,68.2,-0.5,-0.7331,55336.67,378048.607
688239.SH,20260206,66.5,67.61,64.34,65.7,67.7,-2.0,-2.9542,47849.57,316583.36
688239.SH,20260209,67.51,70.5,66.52,68.81,65.7,3.11,4.7336,68187.86,468718.901
688239.SH,20260210,69.53,73.77,68.4,72.16,68.81,3.35,4.8685,88345.2,631584.885
688239.SH,20260211,73.0,73.01,69.7,70.01,72.16,-2.15,-2.9795,49616.8,353468.192
688239.SH,20260212,70.0,75.36,69.66,73.8,70.01,3.79,5.4135,95182.43,700682.984
688239.SH,20260213,72.9,79.89,72.72,77.34,73.8,3.54,4.7967,110660.09,850056.12
688239.SH,20260224,76.45,77.34,73.2,75.94,77.34,-1.4,-1.8102,69962.77,527947.864
688239.SH,20260225,75.57,75.57,72.0,74.18,75.94,-1.76,-2.3176,69594.49,514777.91
688239.SH,20260226,73.58,78.8,71.58,77.5,74.18,3.32,4.4756,91983.21,687115.15
688239.SH,20260227,76.0,81.41,75.0,77.96,77.5,0.46,0.5935,95128.84,743807.45
688239.SH,20260302,77.0,81.35,76.01,76.7,77.96,-1.26,-1.6162,111776.04,879412.464
688239.SH,20260303,75.6,76.17,69.0,69.92,76.7,-6.78,-8.8396,104473.67,746180.719
688239.SH,20260304,68.5,73.88,68.1,71.31,69.92,1.39,1.988,76062.1,540091.676
688239.SH,20260305,72.6,75.48,71.66,73.1,71.31,1.79,2.5102,74884.08,549741.035
688239.SH,20260306,72.89,79.9,72.36,75.22,73.1,2.12,2.9001,128773.24,988428.374
688239.SH,20260309,72.03,73.95,69.8,73.49,75.22,-1.73,-2.2999,74686.28,535253.577
688239.SH,20260310,74.33,75.7,72.38,73.42,73.49,-0.07,-0.0953,58516.37,432552.801
688239.SH,20260311,73.39,73.92,68.39,68.94,73.42,-4.48,-6.1019,118527.56,829925.179
688239.SH,20260312,68.79,69.4,64.1,65.18,68.94,-3.76,-5.454,96858.94,639742.561
688239.SH,20260313,64.58,64.72,61.03,61.35,65.18,-3.83,-5.876,88776.02,555364.665
688239.SH,20260316,62.19,62.57,60.0,62.48,61.35,1.13,1.8419,69177.1,423794.025
688239.SH,20260317,62.48,63.09,60.11,60.45,62.48,-2.03,-3.249,49245.79,303037.295
688239.SH,20260318,60.99,62.6,59.62,62.24,60.45,1.79,2.9611,84554.83,516442.478
688239.SH,20260319,61.23,61.76,58.9,59.27,62.24,-2.97,-4.7719,54864.49,328660.453
688239.SH,20260320,60.0,60.48,57.01,57.16,59.27,-2.11,-3.56,68272.17,399184.051
688239.SH,20260323,56.11,56.8,53.8,54.2,57.16,-2.96,-5.1784,70082.26,388642.051
688239.SH,20260324,55.62,57.05,54.8,56.57,54.2,2.37,4.3727,57041.49,319653.179
688239.SH,20260325,58.0,58.98,57.5,58.0,56.57,1.43,2.5278,43162.83,250557.707
688239.SH,20260326,58.5,59.1,56.3,56.9,58.0,-1.1,-1.8966,37623.36,216632.202
688239.SH,20260327,56.0,57.97,55.33,57.52,56.9,0.62,1.0896,33355.95,189323.604
688239.SH,20260330,56.93,58.38,56.65,58.07,57.52,0.55,0.9562,39286.79,226844.36
688239.SH,20260331,58.18,59.22,56.5,56.52,58.07,-1.55,-2.6692,43016.32,249262.076
688239.SH,20260401,58.33,58.51,57.06,57.65,56.52,1.13,1.9993,42018.48,242477.538
688239.SH,20260402,57.5,58.45,56.0,56.42,57.65,-1.23,-2.1336,32506.45,185515.243
688239.SH,20260403,56.83,57.16,54.52,54.67,56.42,-1.75,-3.1017,40635.59,224456.436
688239.SH,20260407,55.01,55.5,53.88,54.14,54.67,-0.53,-0.9695,29931.06,163448.827
688239.SH,20260408,56.26,59.58,55.71,59.44,54.14,5.3,9.7894,59676.81,347975.723
688239.SH,20260409,58.6,60.06,57.51,59.25,59.44,-0.19,-0.3197,46347.82,273998.893
688239.SH,20260410,59.17,63.5,59.17,60.98,59.25,1.73,2.9198,65039.92,403411.01
688239.SH,20260413,60.97,63.7,60.03,62.99,60.98,2.01,3.2962,71290.23,446350.758
688239.SH,20260414,63.01,64.46,62.41,63.23,62.99,0.24,0.381,47593.29,300559.929
688239.SH,20260415,63.86,64.89,62.16,62.33,63.23,-0.9,-1.4234,44216.29,281143.441
688239.SH,20260416,62.04,63.24,61.17,62.5,62.33,0.17,0.2727,45724.13,284055.803
688239.SH,20260417,62.5,63.14,61.7,62.73,62.5,0.23,0.368,41430.58,259122.068
688239.SH,20260420,62.39,63.97,61.52,62.84,62.73,0.11,0.1754,64286.04,406417.462
688239.SH,20260421,63.0,63.35,60.88,61.6,62.84,-1.24,-1.9733,52392.16,321931.384
688239.SH,20260422,60.98,62.75,60.17,62.62,61.6,1.02,1.6558,49441.39,303827.716
688239.SH,20260423,65.0,67.3,62.27,63.15,62.62,0.53,0.8464,92724.57,601133.668
