ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000782.SZ,20250224,4.62,4.89,4.62,4.77,4.63,0.14,3.0238,326439.12,154724.746
000782.SZ,20250225,4.82,4.97,4.7,4.92,4.77,0.15,3.1447,354048.01,172566.371
000782.SZ,20250226,4.97,4.98,4.87,4.94,4.92,0.02,0.4065,191978.78,94363.241
000782.SZ,20250227,4.93,5.02,4.86,4.96,4.94,0.02,0.4049,173400.9,85607.194
000782.SZ,20250228,4.96,4.96,4.8,4.82,4.96,-0.14,-2.8226,134074.5,65301.691
000782.SZ,20250303,4.82,4.89,4.74,4.81,4.82,-0.01,-0.2075,124751.0,60213.814
000782.SZ,20250304,4.87,4.87,4.73,4.77,4.81,-0.04,-0.8316,94667.03,45339.18
000782.SZ,20250305,4.73,4.78,4.66,4.76,4.77,-0.01,-0.2096,96141.61,45378.772
000782.SZ,20250306,4.77,4.89,4.68,4.76,4.76,0.0,0.0,174388.01,83090.85
000782.SZ,20250307,4.74,5.07,4.74,4.95,4.76,0.19,3.9916,294178.62,145789.646
000782.SZ,20250310,4.96,5.14,4.91,4.92,4.95,-0.03,-0.6061,203696.06,101751.264
000782.SZ,20250311,4.93,4.98,4.85,4.94,4.92,0.02,0.4065,109938.0,54089.679
000782.SZ,20250312,4.97,4.98,4.86,4.92,4.94,-0.02,-0.4049,109120.45,53569.438
000782.SZ,20250313,4.93,4.94,4.83,4.88,4.92,-0.04,-0.813,92359.0,44961.414
000782.SZ,20250314,4.85,4.93,4.82,4.9,4.88,0.02,0.4098,98631.0,48086.618
000782.SZ,20250317,4.91,4.99,4.9,4.93,4.9,0.03,0.6122,93061.8,45931.998
000782.SZ,20250318,4.93,5.04,4.92,4.97,4.93,0.04,0.8114,100375.01,49837.343
000782.SZ,20250319,4.95,5.16,4.9,5.09,4.97,0.12,2.4145,211513.0,106890.102
000782.SZ,20250320,5.09,5.18,5.03,5.04,5.09,-0.05,-0.9823,100403.0,50976.059
000782.SZ,20250321,5.04,5.04,4.91,4.98,5.04,-0.06,-1.1905,97820.94,48609.959
000782.SZ,20250324,4.95,4.98,4.82,4.89,4.98,-0.09,-1.8072,95163.0,46472.728
000782.SZ,20250325,4.89,4.94,4.83,4.9,4.89,0.01,0.2045,57229.0,27979.483
000782.SZ,20250326,4.95,5.08,4.92,5.08,4.9,0.18,3.6735,134483.0,67737.863
000782.SZ,20250327,5.07,5.26,4.99,5.13,5.08,0.05,0.9843,183805.63,94463.84
000782.SZ,20250328,5.12,5.12,4.96,5.0,5.13,-0.13,-2.5341,145492.0,73093.941
000782.SZ,20250331,4.93,4.99,4.85,4.97,5.0,-0.03,-0.6,105077.0,51533.551
000782.SZ,20250401,4.96,5.09,4.95,5.08,4.97,0.11,2.2133,83158.0,41739.339
000782.SZ,20250402,5.06,5.18,5.05,5.08,5.08,0.0,0.0,99425.0,50928.097
000782.SZ,20250403,5.05,5.13,5.0,5.1,5.08,0.02,0.3937,79926.0,40489.173
000782.SZ,20250407,4.88,4.88,4.59,4.59,5.1,-0.51,-10.0,169605.0,79309.431
000782.SZ,20250408,4.58,4.67,4.45,4.6,4.59,0.01,0.2179,139349.46,63657.811
000782.SZ,20250409,4.55,4.74,4.32,4.69,4.6,0.09,1.9565,165168.87,75007.519
000782.SZ,20250410,4.75,4.88,4.71,4.86,4.69,0.17,3.6247,182662.5,87802.815
000782.SZ,20250411,4.92,5.05,4.92,4.96,4.86,0.1,2.0576,153054.0,76065.511
000782.SZ,20250414,5.01,5.08,4.98,5.06,4.96,0.1,2.0161,122985.01,61926.905
000782.SZ,20250415,5.06,5.28,5.06,5.11,5.06,0.05,0.9881,185259.0,95775.324
000782.SZ,20250416,5.11,5.15,5.0,5.14,5.11,0.03,0.5871,112653.01,57346.596
000782.SZ,20250417,5.15,5.19,5.07,5.08,5.14,-0.06,-1.1673,72024.0,36857.666
000782.SZ,20250418,5.07,5.1,5.03,5.07,5.08,-0.01,-0.1969,63603.01,32201.792
000782.SZ,20250421,5.07,5.2,5.04,5.16,5.07,0.09,1.7751,89866.01,46212.663
000782.SZ,20250422,5.19,5.19,5.12,5.16,5.16,0.0,0.0,54292.45,27954.605
000782.SZ,20250423,5.18,5.23,5.11,5.2,5.16,0.04,0.7752,97523.1,50326.644
000782.SZ,20250424,5.18,5.41,5.18,5.34,5.2,0.14,2.6923,226777.01,120064.728
000782.SZ,20250425,5.35,5.4,5.11,5.15,5.34,-0.19,-3.5581,210402.5,109729.152
000782.SZ,20250428,5.1,5.16,5.04,5.08,5.15,-0.07,-1.3592,111691.01,56880.01
000782.SZ,20250429,5.05,5.12,5.01,5.03,5.08,-0.05,-0.9843,74396.67,37663.423
000782.SZ,20250430,5.03,5.08,5.0,5.02,5.03,-0.01,-0.1988,66284.81,33379.589
000782.SZ,20250506,5.01,5.1,5.01,5.07,5.02,0.05,0.996,84280.82,42675.659
000782.SZ,20250507,5.1,5.19,5.06,5.12,5.07,0.05,0.9862,118097.82,60661.106
000782.SZ,20250508,5.1,5.14,5.07,5.11,5.12,-0.01,-0.1953,73400.0,37433.285
000782.SZ,20250509,5.09,5.14,5.04,5.08,5.11,-0.03,-0.5871,98865.0,50183.043
000782.SZ,20250512,5.1,5.19,5.09,5.12,5.08,0.04,0.7874,82472.0,42238.437
000782.SZ,20250513,5.16,5.34,5.1,5.11,5.12,-0.01,-0.1953,163158.02,84731.171
000782.SZ,20250514,5.1,5.16,5.06,5.1,5.11,-0.01,-0.1957,110086.11,56165.768
000782.SZ,20250515,5.08,5.17,5.06,5.1,5.1,0.0,0.0,103681.0,52958.283
000782.SZ,20250516,5.09,5.13,5.02,5.02,5.1,-0.08,-1.5686,106707.0,53967.495
000782.SZ,20250519,5.03,5.18,5.03,5.18,5.02,0.16,3.1873,157178.0,80626.178
000782.SZ,20250520,5.17,5.19,5.11,5.14,5.18,-0.04,-0.7722,99245.0,50947.546
000782.SZ,20250521,5.15,5.16,5.05,5.07,5.14,-0.07,-1.3619,79727.01,40559.242
000782.SZ,20250522,5.07,5.17,5.02,5.04,5.07,-0.03,-0.5917,124840.0,63267.022
000782.SZ,20250523,5.04,5.11,5.0,5.02,5.04,-0.02,-0.3968,101936.01,51465.667
000782.SZ,20250526,5.0,5.04,4.95,4.99,5.02,-0.03,-0.5976,82480.05,41138.601
000782.SZ,20250527,4.97,5.04,4.88,5.04,4.99,0.05,1.002,102296.01,50755.636
000782.SZ,20250528,5.03,5.04,4.94,4.96,5.04,-0.08,-1.5873,65797.0,32705.997
000782.SZ,20250529,4.95,4.98,4.92,4.95,4.96,-0.01,-0.2016,64189.87,31801.785
000782.SZ,20250530,4.96,4.98,4.88,4.9,4.95,-0.05,-1.0101,53057.0,26048.173
000782.SZ,20250603,4.9,4.94,4.84,4.91,4.9,0.01,0.2041,59615.0,29308.031
000782.SZ,20250604,4.92,4.94,4.89,4.93,4.91,0.02,0.4073,50070.55,24625.929
000782.SZ,20250605,4.92,4.95,4.88,4.89,4.93,-0.04,-0.8114,64504.0,31582.133
000782.SZ,20250606,4.87,4.96,4.86,4.92,4.89,0.03,0.6135,56343.56,27748.398
000782.SZ,20250609,4.92,4.97,4.89,4.95,4.92,0.03,0.6098,70767.47,34811.992
000782.SZ,20250610,5.0,5.01,4.86,4.89,4.95,-0.06,-1.2121,111300.0,55016.858
000782.SZ,20250611,4.88,4.95,4.88,4.94,4.89,0.05,1.0225,65727.43,32371.591
000782.SZ,20250612,4.92,5.13,4.9,5.0,4.94,0.06,1.2146,134993.6,67546.192
000782.SZ,20250613,4.97,4.99,4.9,4.9,5.0,-0.1,-2.0,79995.03,39411.389
000782.SZ,20250616,4.9,4.93,4.87,4.88,4.9,-0.02,-0.4082,51561.0,25204.906
000782.SZ,20250617,4.91,4.91,4.84,4.84,4.88,-0.04,-0.8197,49287.5,23968.489
000782.SZ,20250618,4.84,4.86,4.77,4.79,4.84,-0.05,-1.0331,54864.01,26340.939
000782.SZ,20250619,4.76,4.8,4.71,4.73,4.79,-0.06,-1.2526,44693.0,21221.417
000782.SZ,20250620,4.75,4.84,4.73,4.8,4.73,0.07,1.4799,54813.0,26214.302
000782.SZ,20250623,4.79,4.81,4.72,4.8,4.8,0.0,0.0,48349.0,23112.689
000782.SZ,20250624,4.82,4.9,4.79,4.89,4.8,0.09,1.875,53400.5,25995.464
000782.SZ,20250625,4.91,4.95,4.88,4.92,4.89,0.03,0.6135,47808.5,23497.618
000782.SZ,20250626,4.94,4.97,4.85,4.91,4.92,-0.01,-0.2033,49598.0,24413.466
000782.SZ,20250627,4.92,4.94,4.89,4.91,4.91,0.0,0.0,46677.01,22935.821
000782.SZ,20250630,4.9,5.15,4.89,5.01,4.91,0.1,2.0367,139707.36,70222.545
000782.SZ,20250701,5.04,5.04,4.97,5.03,5.01,0.02,0.3992,71048.0,35567.131
000782.SZ,20250702,5.03,5.12,4.99,5.07,5.03,0.04,0.7952,88880.02,44914.842
000782.SZ,20250703,5.06,5.09,5.04,5.07,5.07,0.0,0.0,62914.0,31860.409
000782.SZ,20250704,5.08,5.1,5.04,5.07,5.07,0.0,0.0,68946.95,34941.712
000782.SZ,20250707,5.08,5.13,5.02,5.13,5.07,0.06,1.1834,93992.0,47755.028
000782.SZ,20250708,5.13,5.19,5.08,5.14,5.13,0.01,0.1949,100164.23,51582.699
000782.SZ,20250709,5.15,5.17,5.12,5.13,5.14,-0.01,-0.1946,66408.01,34130.298
000782.SZ,20250710,5.13,5.16,5.07,5.15,5.13,0.02,0.3899,98091.02,50313.887
000782.SZ,20250711,5.15,5.18,5.08,5.13,5.15,-0.02,-0.3883,98760.01,50628.165
000782.SZ,20250714,5.12,5.19,5.11,5.18,5.13,0.05,0.9747,97331.11,50257.745
000782.SZ,20250715,5.07,5.1,4.91,4.94,5.18,-0.24,-4.6332,255814.49,127293.008
000782.SZ,20250716,4.99,4.99,4.91,4.94,4.94,0.0,0.0,104948.6,51854.937
000782.SZ,20250717,4.93,4.96,4.92,4.93,4.94,-0.01,-0.2024,87679.01,43300.728
000782.SZ,20250718,4.93,4.95,4.83,4.87,4.93,-0.06,-1.217,135711.0,66236.882
000782.SZ,20250721,4.89,4.95,4.85,4.91,4.87,0.04,0.8214,133412.49,65576.423
000782.SZ,20250722,4.94,4.94,4.86,4.91,4.91,0.0,0.0,118702.01,58096.717
000782.SZ,20250723,4.9,4.92,4.86,4.87,4.91,-0.04,-0.8147,93479.0,45646.264
000782.SZ,20250724,4.88,4.91,4.86,4.89,4.87,0.02,0.4107,82351.01,40220.772
000782.SZ,20250725,4.89,4.91,4.86,4.86,4.89,-0.03,-0.6135,114190.0,55643.478
000782.SZ,20250728,4.87,4.89,4.82,4.83,4.86,-0.03,-0.6173,111098.0,53765.929
000782.SZ,20250729,4.84,4.84,4.77,4.81,4.83,-0.02,-0.4141,122455.07,58750.461
000782.SZ,20250730,4.81,4.81,4.76,4.77,4.81,-0.04,-0.8316,102237.0,48844.293
000782.SZ,20250731,4.79,4.79,4.7,4.7,4.77,-0.07,-1.4675,109500.0,51839.081
000782.SZ,20250801,4.72,4.78,4.69,4.76,4.7,0.06,1.2766,72462.0,34419.377
000782.SZ,20250804,4.75,4.82,4.72,4.79,4.76,0.03,0.6303,83505.0,39951.167
000782.SZ,20250805,4.79,4.82,4.77,4.8,4.79,0.01,0.2088,80736.0,38715.961
000782.SZ,20250806,4.8,4.82,4.76,4.79,4.8,-0.01,-0.2083,89308.16,42687.3
000782.SZ,20250807,4.8,4.81,4.74,4.75,4.79,-0.04,-0.8351,83281.46,39608.003
000782.SZ,20250808,4.76,4.93,4.72,4.86,4.75,0.11,2.3158,165585.14,79571.092
000782.SZ,20250811,4.85,5.15,4.82,5.11,4.86,0.25,5.144,390405.18,196318.011
000782.SZ,20250812,5.09,5.22,5.05,5.08,5.11,-0.03,-0.5871,222876.01,113917.364
000782.SZ,20250813,5.08,5.14,5.03,5.12,5.08,0.04,0.7874,197658.01,100400.115
000782.SZ,20250814,5.15,5.15,4.97,4.99,5.12,-0.13,-2.5391,136361.01,68912.976
000782.SZ,20250815,4.99,4.99,4.9,4.93,4.99,-0.06,-1.2024,163429.0,80871.477
000782.SZ,20250818,4.94,5.42,4.91,5.42,4.93,0.49,9.9391,446449.91,236533.755
000782.SZ,20250819,5.42,5.55,5.35,5.42,5.42,0.0,0.0,667407.02,364230.836
000782.SZ,20250820,5.55,5.92,5.53,5.59,5.42,0.17,3.1365,539138.01,303927.037
000782.SZ,20250821,5.67,5.75,5.55,5.6,5.59,0.01,0.1789,369416.91,208709.775
000782.SZ,20250822,5.6,5.8,5.53,5.74,5.6,0.14,2.5,410813.99,231720.844
000782.SZ,20250825,5.74,5.99,5.66,5.77,5.74,0.03,0.5226,387807.0,226859.322
000782.SZ,20250826,5.77,6.14,5.77,5.97,5.77,0.2,3.4662,369839.0,221006.673
000782.SZ,20250827,6.05,6.05,5.72,5.74,5.97,-0.23,-3.8526,307383.68,180327.44
000782.SZ,20250828,5.76,5.89,5.64,5.85,5.74,0.11,1.9164,247097.0,142987.068
000782.SZ,20250829,5.93,6.03,5.88,5.94,5.85,0.09,1.5385,238189.65,141710.621
000782.SZ,20250901,5.96,5.98,5.77,5.92,5.94,-0.02,-0.3367,196232.78,115521.081
000782.SZ,20250902,5.92,5.93,5.7,5.78,5.92,-0.14,-2.3649,248053.01,143133.791
000782.SZ,20250903,5.8,5.97,5.74,5.76,5.78,-0.02,-0.346,252886.35,147984.262
000782.SZ,20250904,5.74,5.92,5.71,5.81,5.76,0.05,0.8681,213494.01,123985.204
000782.SZ,20250905,5.85,5.99,5.75,5.97,5.81,0.16,2.7539,169509.23,100052.403
000782.SZ,20250908,5.97,6.13,5.9,6.02,5.97,0.05,0.8375,189220.0,113832.447
000782.SZ,20250909,6.0,6.01,5.74,5.77,6.02,-0.25,-4.1528,251250.0,146283.521
000782.SZ,20250910,5.75,5.83,5.72,5.74,5.77,-0.03,-0.5199,145936.38,84058.19
000782.SZ,20250911,5.75,5.84,5.67,5.8,5.74,0.06,1.0453,181213.39,104538.952
000782.SZ,20250912,5.8,6.29,5.73,6.04,5.8,0.24,4.1379,459272.02,276944.83
000782.SZ,20250915,6.05,6.38,6.05,6.3,6.04,0.26,4.3046,474950.53,296263.121
000782.SZ,20250916,6.32,6.36,6.24,6.35,6.3,0.05,0.7937,241141.51,151910.17
000782.SZ,20250917,6.35,6.4,6.27,6.32,6.35,-0.03,-0.4724,159858.96,100873.005
000782.SZ,20250918,6.3,6.33,5.96,6.01,6.32,-0.31,-4.9051,260795.0,159937.796
000782.SZ,20250919,6.01,6.24,6.01,6.06,6.01,0.05,0.8319,160140.0,97535.954
000782.SZ,20250922,6.05,6.18,5.82,6.02,6.06,-0.04,-0.6601,234364.0,140087.498
000782.SZ,20250923,6.0,6.0,5.75,5.85,6.02,-0.17,-2.8239,146182.0,85334.478
000782.SZ,20250924,5.72,5.99,5.72,5.96,5.85,0.11,1.8803,208800.33,122829.207
000782.SZ,20250925,5.91,6.02,5.86,5.92,5.96,-0.04,-0.6711,184687.0,109830.87
000782.SZ,20250926,5.93,6.05,5.77,5.88,5.92,-0.04,-0.6757,188537.0,111724.277
000782.SZ,20250929,5.88,6.3,5.83,6.21,5.88,0.33,5.6122,287703.02,176384.867
000782.SZ,20250930,6.24,6.31,6.15,6.22,6.21,0.01,0.161,219542.0,136541.775
000782.SZ,20251009,6.24,6.28,5.95,5.98,6.22,-0.24,-3.8585,246549.0,149417.873
000782.SZ,20251010,6.0,6.09,5.94,5.97,5.98,-0.01,-0.1672,153350.9,92015.858
000782.SZ,20251013,5.75,6.2,5.57,6.16,5.97,0.19,3.1826,328992.35,197437.116
000782.SZ,20251014,6.19,6.21,5.85,5.9,6.16,-0.26,-4.2208,266704.32,160057.093
000782.SZ,20251015,5.9,5.96,5.8,5.87,5.9,-0.03,-0.5085,164390.35,96368.637
000782.SZ,20251016,5.9,6.14,5.8,5.83,5.87,-0.04,-0.6814,283372.35,168500.517
000782.SZ,20251017,5.82,5.89,5.63,5.65,5.83,-0.18,-3.0875,178856.04,102288.718
000782.SZ,20251020,5.7,5.85,5.63,5.68,5.65,0.03,0.531,196280.0,112417.129
000782.SZ,20251021,5.69,5.76,5.61,5.72,5.68,0.04,0.7042,146672.99,83598.846
000782.SZ,20251022,5.72,5.89,5.65,5.68,5.72,-0.04,-0.6993,145541.01,83309.349
000782.SZ,20251023,5.68,5.69,5.53,5.58,5.68,-0.1,-1.7606,159697.41,89153.822
000782.SZ,20251024,5.63,5.75,5.43,5.47,5.58,-0.11,-1.9713,272842.0,152154.344
000782.SZ,20251027,5.5,5.55,5.38,5.42,5.47,-0.05,-0.9141,183740.0,99987.951
000782.SZ,20251028,5.42,5.49,5.36,5.44,5.42,0.02,0.369,131892.0,71813.208
000782.SZ,20251029,5.44,5.45,5.35,5.43,5.44,-0.01,-0.1838,117125.0,63308.527
000782.SZ,20251030,5.41,5.54,5.37,5.44,5.43,0.01,0.1842,158084.0,86090.437
000782.SZ,20251031,5.41,5.81,5.4,5.62,5.44,0.18,3.3088,309809.37,174441.843
000782.SZ,20251103,5.65,5.68,5.42,5.46,5.62,-0.16,-2.847,164490.0,90274.301
000782.SZ,20251104,5.47,5.49,5.41,5.43,5.46,-0.03,-0.5495,104924.0,57160.939
000782.SZ,20251105,5.38,5.49,5.37,5.46,5.43,0.03,0.5525,110672.0,60277.28
000782.SZ,20251106,5.45,5.54,5.39,5.5,5.46,0.04,0.7326,120913.05,66358.281
000782.SZ,20251107,5.5,5.95,5.47,5.86,5.5,0.36,6.5455,410170.91,235199.249
000782.SZ,20251110,5.86,6.12,5.81,5.97,5.86,0.11,1.8771,366310.95,220231.722
000782.SZ,20251111,5.95,6.02,5.9,5.93,5.97,-0.04,-0.67,178137.0,105906.638
000782.SZ,20251112,5.92,5.96,5.85,5.86,5.93,-0.07,-1.1804,117928.0,69367.991
000782.SZ,20251113,5.89,5.96,5.8,5.88,5.86,0.02,0.3413,107914.0,63509.794
000782.SZ,20251114,5.88,6.05,5.82,5.91,5.88,0.03,0.5102,195061.0,115576.876
000782.SZ,20251117,5.89,6.02,5.83,5.94,5.91,0.03,0.5076,148464.0,87965.962
000782.SZ,20251118,5.93,5.94,5.68,5.71,5.94,-0.23,-3.8721,208153.0,119927.481
000782.SZ,20251119,5.72,5.8,5.51,5.52,5.71,-0.19,-3.3275,169861.0,95197.916
000782.SZ,20251120,5.58,5.61,5.46,5.49,5.52,-0.03,-0.5435,101563.01,56001.327
000782.SZ,20251121,5.5,5.5,5.02,5.05,5.49,-0.44,-8.0146,342949.0,177438.463
000782.SZ,20251124,5.08,5.33,5.02,5.21,5.05,0.16,3.1683,223683.49,114846.043
000782.SZ,20251125,5.26,5.27,5.14,5.17,5.21,-0.04,-0.7678,120660.37,62670.597
000782.SZ,20251126,5.19,5.28,5.16,5.19,5.17,0.02,0.3868,119944.0,62657.039
000782.SZ,20251127,5.2,5.34,5.2,5.29,5.19,0.1,1.9268,136096.46,71865.576
000782.SZ,20251128,5.35,5.38,5.25,5.36,5.29,0.07,1.3233,96228.94,51292.884
000782.SZ,20251201,5.35,5.46,5.29,5.35,5.36,-0.01,-0.1866,96354.01,51432.176
000782.SZ,20251202,5.34,5.4,5.3,5.37,5.35,0.02,0.3738,80936.86,43350.564
000782.SZ,20251203,5.4,5.4,5.21,5.25,5.37,-0.12,-2.2346,94322.0,49697.229
000782.SZ,20251204,5.25,5.28,5.14,5.17,5.25,-0.08,-1.5238,80412.0,41715.398
000782.SZ,20251205,5.16,5.42,5.13,5.29,5.17,0.12,2.3211,130269.81,68916.041
000782.SZ,20251208,5.3,5.37,5.24,5.33,5.29,0.04,0.7561,102140.16,54396.294
000782.SZ,20251209,5.32,5.43,5.24,5.26,5.33,-0.07,-1.3133,112237.0,59716.047
000782.SZ,20251210,5.28,5.29,5.2,5.22,5.26,-0.04,-0.7605,84644.49,44270.911
000782.SZ,20251211,5.22,5.23,5.13,5.13,5.22,-0.09,-1.7241,94301.0,48660.307
000782.SZ,20251212,5.15,5.17,5.03,5.05,5.13,-0.08,-1.5595,100512.0,51357.505
000782.SZ,20251215,5.03,5.1,5.0,5.06,5.05,0.01,0.198,85874.59,43489.447
000782.SZ,20251216,5.04,5.05,4.94,4.96,5.06,-0.1,-1.9763,87871.95,43865.055
000782.SZ,20251217,4.99,5.0,4.87,4.99,4.96,0.03,0.6048,95820.0,47262.518
000782.SZ,20251218,4.98,5.12,4.95,5.06,4.99,0.07,1.4028,115999.58,58701.633
000782.SZ,20251219,5.06,5.13,5.05,5.12,5.06,0.06,1.1858,72385.0,36898.369
000782.SZ,20251222,5.14,5.17,5.07,5.08,5.12,-0.04,-0.7813,74916.0,38351.632
000782.SZ,20251223,5.11,5.11,5.01,5.03,5.08,-0.05,-0.9843,74867.0,37846.403
000782.SZ,20251224,5.05,5.25,4.98,5.1,5.03,0.07,1.3917,142081.0,72739.005
000782.SZ,20251225,5.11,5.17,5.04,5.12,5.1,0.02,0.3922,115799.1,59084.19
000782.SZ,20251226,5.12,5.2,5.05,5.09,5.12,-0.03,-0.5859,160114.08,81696.86
000782.SZ,20251229,5.09,5.22,5.05,5.07,5.09,-0.02,-0.3929,126458.0,64619.651
000782.SZ,20251230,5.05,5.08,4.97,5.0,5.07,-0.07,-1.3807,128670.01,64565.474
000782.SZ,20251231,5.03,5.1,4.91,4.96,5.0,-0.04,-0.8,277809.01,138935.099
000782.SZ,20260105,4.97,5.01,4.89,4.9,4.96,-0.06,-1.2097,158127.31,77951.499
000782.SZ,20260106,4.89,5.0,4.88,4.94,4.9,0.04,0.8163,152771.2,75604.331
000782.SZ,20260107,4.93,5.27,4.9,5.14,4.94,0.2,4.0486,351395.25,179733.54
000782.SZ,20260108,5.2,5.27,5.13,5.16,5.14,0.02,0.3891,207866.36,107821.088
000782.SZ,20260109,5.18,5.19,4.98,5.06,5.16,-0.1,-1.938,200565.0,101540.999
000782.SZ,20260112,5.06,5.28,5.01,5.27,5.06,0.21,4.1502,305010.69,157633.195
000782.SZ,20260113,5.26,5.35,5.15,5.15,5.27,-0.12,-2.277,201050.78,105488.263
000782.SZ,20260114,5.17,5.31,5.15,5.21,5.15,0.06,1.165,191301.59,99951.239
000782.SZ,20260115,5.18,5.44,5.15,5.4,5.21,0.19,3.6468,237635.75,126803.918
000782.SZ,20260116,5.43,5.47,5.22,5.32,5.4,-0.08,-1.4815,205563.76,109125.572
000782.SZ,20260119,5.28,5.65,5.28,5.55,5.32,0.23,4.3233,251322.03,137641.414
000782.SZ,20260120,5.55,5.55,5.43,5.5,5.55,-0.05,-0.9009,142514.75,78035.898
000782.SZ,20260121,5.47,5.62,5.4,5.57,5.5,0.07,1.2727,131654.25,72812.796
000782.SZ,20260122,5.57,5.98,5.54,5.86,5.57,0.29,5.2065,321180.68,187220.084
000782.SZ,20260123,5.74,5.87,5.63,5.7,5.86,-0.16,-2.7304,271109.98,155620.812
000782.SZ,20260126,5.68,5.85,5.61,5.68,5.7,-0.02,-0.3509,225662.12,128820.733
000782.SZ,20260127,5.68,5.74,5.54,5.7,5.68,0.02,0.3521,190272.12,107418.325
000782.SZ,20260128,5.72,5.81,5.62,5.7,5.7,0.0,0.0,160880.11,91824.873
000782.SZ,20260129,5.69,5.74,5.61,5.65,5.7,-0.05,-0.8772,105472.0,59846.692
000782.SZ,20260130,5.65,6.04,5.6,5.89,5.65,0.24,4.2478,335837.88,196669.443
000782.SZ,20260202,5.9,5.94,5.71,5.78,5.89,-0.11,-1.8676,224068.01,130967.328
000782.SZ,20260203,5.87,5.98,5.74,5.94,5.78,0.16,2.7682,186983.45,109806.113
000782.SZ,20260204,5.95,5.96,5.61,5.91,5.94,-0.03,-0.5051,257747.0,149873.731
000782.SZ,20260205,5.88,6.01,5.82,5.85,5.91,-0.06,-1.0152,144668.75,85114.633
000782.SZ,20260206,5.8,6.2,5.77,6.14,5.85,0.29,4.9573,287659.5,173811.661
000782.SZ,20260209,6.17,6.28,6.07,6.1,6.14,-0.04,-0.6515,224231.26,138136.672
000782.SZ,20260210,6.12,6.14,6.02,6.06,6.1,-0.04,-0.6557,142761.75,86841.268
000782.SZ,20260211,6.04,6.19,6.0,6.13,6.06,0.07,1.1551,191138.0,116991.121
000782.SZ,20260212,6.11,6.3,6.05,6.16,6.13,0.03,0.4894,243366.0,150016.208
000782.SZ,20260213,6.16,6.42,6.05,6.07,6.16,-0.09,-1.461,253999.0,157983.777
000782.SZ,20260224,6.25,6.52,6.18,6.44,6.07,0.37,6.0956,354699.02,226787.755
000782.SZ,20260225,6.63,6.8,6.52,6.57,6.44,0.13,2.0186,317412.01,210115.634
000782.SZ,20260226,6.59,6.64,6.35,6.59,6.57,0.02,0.3044,252349.37,164056.8
000782.SZ,20260227,6.58,6.75,6.3,6.47,6.59,-0.12,-1.8209,409959.0,267428.379
000782.SZ,20260302,6.38,6.5,6.2,6.25,6.47,-0.22,-3.4003,323563.0,205380.553
000782.SZ,20260303,6.24,6.28,5.89,5.92,6.25,-0.33,-5.28,318335.38,192144.988
000782.SZ,20260304,5.81,6.05,5.75,6.0,5.92,0.08,1.3514,200422.71,118662.122
000782.SZ,20260305,6.08,6.34,6.03,6.16,6.0,0.16,2.6667,222695.7,138120.092
000782.SZ,20260306,6.15,6.35,6.13,6.27,6.16,0.11,1.7857,163064.0,102078.669
000782.SZ,20260309,6.27,6.29,6.03,6.16,6.27,-0.11,-1.7544,206962.67,126891.011
000782.SZ,20260310,6.21,6.35,6.15,6.18,6.16,0.02,0.3247,142868.66,89110.159
000782.SZ,20260311,6.19,6.21,6.08,6.18,6.18,0.0,0.0,140916.01,86827.49
000782.SZ,20260312,6.29,6.33,6.07,6.09,6.18,-0.09,-1.4563,201640.01,124335.67
000782.SZ,20260313,6.11,6.15,5.95,5.97,6.09,-0.12,-1.9704,137901.0,83427.058
000782.SZ,20260316,5.95,6.03,5.88,6.01,5.97,0.04,0.67,204445.34,121765.632
000782.SZ,20260317,6.01,6.06,5.78,5.79,6.01,-0.22,-3.6606,137426.0,80921.352
000782.SZ,20260318,5.79,5.85,5.7,5.76,5.79,-0.03,-0.5181,124636.0,71826.823
000782.SZ,20260319,5.68,5.74,5.36,5.42,5.76,-0.34,-5.9028,222319.0,122783.749
000782.SZ,20260320,5.47,5.66,5.33,5.37,5.42,-0.05,-0.9225,228078.0,125361.935
000782.SZ,20260323,5.27,5.29,4.91,4.97,5.37,-0.4,-7.4488,317392.28,161598.228
000782.SZ,20260324,5.09,5.28,4.95,5.28,4.97,0.31,6.2374,239559.43,122053.412
000782.SZ,20260325,5.33,5.34,5.24,5.3,5.28,0.02,0.3788,136545.0,72146.521
000782.SZ,20260326,5.33,5.38,5.15,5.2,5.3,-0.1,-1.8868,131790.58,69033.477
000782.SZ,20260327,5.16,5.32,5.1,5.31,5.2,0.11,2.1154,121534.49,64098.181
000782.SZ,20260330,5.26,5.64,5.2,5.62,5.31,0.31,5.838,243608.9,132660.122
000782.SZ,20260331,5.72,5.72,5.46,5.47,5.62,-0.15,-2.669,178151.0,98332.041
000782.SZ,20260401,5.56,5.6,5.4,5.46,5.47,-0.01,-0.1828,126830.0,69549.532
000782.SZ,20260402,5.48,5.48,5.36,5.39,5.46,-0.07,-1.2821,88939.0,48106.914
000782.SZ,20260403,5.43,5.44,5.17,5.19,5.39,-0.2,-3.7106,120469.0,63016.519
000782.SZ,20260407,5.25,5.37,5.16,5.28,5.19,0.09,1.7341,146930.0,77864.768
000782.SZ,20260408,5.38,5.44,5.29,5.39,5.28,0.11,2.0833,146376.23,78500.281
000782.SZ,20260409,5.37,5.48,5.31,5.43,5.39,0.04,0.7421,133582.0,72180.136
