ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300875.SZ,20260409,43.19,43.45,41.86,42.6,42.85,-0.25,-0.5834,70688.8,302384.906
300875.SZ,20260410,42.08,42.49,41.51,41.6,42.6,-1.0,-2.3474,65617.02,275226.431
300875.SZ,20260413,41.92,42.48,41.61,42.04,41.6,0.44,1.0577,45995.92,193162.542
300875.SZ,20260414,41.51,41.71,40.83,41.3,42.04,-0.74,-1.7602,52885.39,218011.736
300875.SZ,20260415,40.87,41.47,40.85,40.98,41.3,-0.32,-0.7748,36800.32,151548.145
300875.SZ,20260416,40.91,41.43,39.8,41.38,40.98,0.4,0.9761,50092.47,203560.49
300875.SZ,20260417,41.12,41.2,40.1,40.5,41.38,-0.88,-2.1266,45514.43,184436.354
300875.SZ,20260420,40.51,41.45,40.51,41.45,40.5,0.95,2.3457,44827.55,184354.918
300875.SZ,20260421,41.66,42.11,40.77,41.05,41.45,-0.4,-0.965,46589.38,192480.968
300875.SZ,20260422,40.77,40.77,39.8,39.88,41.05,-1.17,-2.8502,41196.0,164753.782
300875.SZ,20260423,39.62,40.5,38.82,39.61,39.88,-0.27,-0.677,47673.97,188617.121
300875.SZ,20260424,39.66,39.81,38.1,38.3,39.61,-1.31,-3.3072,38093.3,147021.926
300875.SZ,20260427,38.0,38.79,37.11,38.75,38.3,0.45,1.1749,35080.01,133462.825
300875.SZ,20260428,38.69,38.95,37.82,38.23,38.75,-0.52,-1.3419,26673.0,102038.604
300875.SZ,20260429,38.55,38.88,37.85,38.57,38.23,0.34,0.8894,21226.2,81984.97
300875.SZ,20260430,38.58,39.48,38.58,39.3,38.57,0.73,1.8927,29461.92,115469.07
