ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605055.SH,20250304,5.23,5.36,5.18,5.35,5.23,0.12,2.2945,46602.48,24704.683
605055.SH,20250305,5.36,5.47,5.25,5.46,5.35,0.11,2.0561,67266.29,36230.019
605055.SH,20250306,5.46,5.58,5.34,5.54,5.46,0.08,1.4652,81629.0,44593.726
605055.SH,20250307,5.59,5.65,5.38,5.42,5.54,-0.12,-2.1661,77059.0,42350.635
605055.SH,20250310,5.45,5.55,5.42,5.54,5.42,0.12,2.214,67752.44,37212.528
605055.SH,20250311,5.52,5.65,5.46,5.64,5.54,0.1,1.8051,57797.0,32160.76
605055.SH,20250312,5.65,5.75,5.6,5.63,5.64,-0.01,-0.1773,55203.0,31233.179
605055.SH,20250313,5.63,5.79,5.53,5.74,5.63,0.11,1.9538,73382.0,41478.163
605055.SH,20250314,5.74,5.75,5.65,5.72,5.74,-0.02,-0.3484,48031.0,27455.605
605055.SH,20250317,5.81,5.81,5.7,5.79,5.72,0.07,1.2238,50520.65,29140.661
605055.SH,20250318,5.77,5.8,5.73,5.76,5.79,-0.03,-0.5181,32385.0,18631.614
605055.SH,20250319,5.8,5.8,5.66,5.72,5.76,-0.04,-0.6944,31470.0,17988.341
605055.SH,20250320,5.7,5.74,5.65,5.69,5.72,-0.03,-0.5245,35758.0,20338.299
605055.SH,20250321,6.26,6.26,5.89,5.9,5.69,0.21,3.6907,288413.22,174751.047
605055.SH,20250324,5.69,5.69,5.31,5.48,5.9,-0.42,-7.1186,191182.0,104724.896
605055.SH,20250325,5.53,5.55,5.38,5.45,5.48,-0.03,-0.5474,87554.0,47664.419
605055.SH,20250326,5.44,5.68,5.43,5.57,5.45,0.12,2.2018,95150.0,53310.363
605055.SH,20250327,5.57,5.83,5.51,5.57,5.57,0.0,0.0,76247.0,42780.393
605055.SH,20250328,5.57,5.59,5.41,5.42,5.57,-0.15,-2.693,47908.0,26211.197
605055.SH,20250331,5.4,5.45,5.26,5.35,5.42,-0.07,-1.2915,40909.0,21830.409
605055.SH,20250401,5.38,5.53,5.36,5.42,5.35,0.07,1.3084,38792.0,21142.705
605055.SH,20250402,5.42,5.54,5.38,5.5,5.42,0.08,1.476,30564.0,16771.167
605055.SH,20250403,5.48,5.51,5.4,5.47,5.5,-0.03,-0.5455,34300.0,18697.32
605055.SH,20250407,5.18,5.18,4.92,4.92,5.47,-0.55,-10.0548,41701.0,20781.327
605055.SH,20250408,4.8,4.86,4.49,4.63,4.92,-0.29,-5.8943,100905.0,46706.926
605055.SH,20250409,4.57,4.7,4.26,4.64,4.63,0.01,0.216,71659.0,32174.081
605055.SH,20250410,4.79,4.94,4.71,4.93,4.64,0.29,6.25,71323.22,34711.472
605055.SH,20250411,4.85,5.09,4.85,5.06,4.93,0.13,2.6369,53161.0,26661.669
605055.SH,20250414,5.06,5.24,5.06,5.24,5.06,0.18,3.5573,33129.71,17211.324
605055.SH,20250415,5.21,5.37,5.15,5.32,5.24,0.08,1.5267,58603.14,30872.576
605055.SH,20250416,5.26,5.43,5.24,5.39,5.32,0.07,1.3158,48856.0,26134.642
605055.SH,20250417,5.35,5.57,5.33,5.49,5.39,0.1,1.8553,61254.0,33484.841
605055.SH,20250418,5.45,5.53,5.22,5.34,5.49,-0.15,-2.7322,48143.0,25735.3
605055.SH,20250421,5.34,5.42,5.26,5.4,5.34,0.06,1.1236,29412.0,15780.267
605055.SH,20250422,5.42,5.48,5.39,5.43,5.4,0.03,0.5556,24795.0,13458.046
605055.SH,20250423,5.46,5.49,5.38,5.45,5.43,0.02,0.3683,34593.0,18845.268
605055.SH,20250424,5.44,5.55,5.4,5.46,5.45,0.01,0.1835,38862.0,21260.876
605055.SH,20250425,5.47,5.52,5.42,5.49,5.46,0.03,0.5495,21171.0,11597.604
605055.SH,20250428,5.46,5.54,5.25,5.37,5.49,-0.12,-2.1858,38082.0,20367.228
605055.SH,20250429,5.36,5.44,5.31,5.41,5.37,0.04,0.7449,29447.0,15922.137
605055.SH,20250430,5.4,5.42,5.21,5.28,5.41,-0.13,-2.403,49205.0,25967.942
605055.SH,20250506,5.35,5.48,5.28,5.48,5.28,0.2,3.7879,56019.0,30199.419
605055.SH,20250507,5.5,5.62,5.48,5.55,5.48,0.07,1.2774,48367.0,26835.523
605055.SH,20250508,5.58,6.11,5.47,5.77,5.55,0.22,3.964,197598.0,116125.192
605055.SH,20250509,5.78,6.35,5.73,6.35,5.77,0.58,10.052,172053.0,105660.553
605055.SH,20250512,6.97,6.99,6.94,6.99,6.35,0.64,10.0787,215317.99,150397.67
605055.SH,20250513,7.69,7.69,7.69,7.69,6.99,0.7,10.0143,55040.0,42325.76
605055.SH,20250514,7.69,8.46,7.06,8.46,7.69,0.77,10.013,537875.36,415404.685
605055.SH,20250515,8.17,9.31,8.17,9.31,8.46,0.85,10.0473,493410.47,445600.638
605055.SH,20250516,9.25,10.21,8.38,8.88,9.31,-0.43,-4.6187,620625.97,564542.904
605055.SH,20250519,8.24,9.77,8.24,9.77,8.88,0.89,10.0225,589455.29,550397.379
605055.SH,20250520,9.47,10.75,8.79,10.75,9.77,0.98,10.0307,679901.02,651488.7
605055.SH,20250521,10.25,11.6,9.94,10.79,10.75,0.04,0.3721,650812.43,712344.217
605055.SH,20250522,10.05,10.5,9.71,9.72,10.79,-1.07,-9.9166,501893.44,498622.346
605055.SH,20250523,9.32,10.19,9.0,9.6,9.72,-0.12,-1.2346,454895.67,439083.088
605055.SH,20250526,9.79,10.1,9.01,9.35,9.6,-0.25,-2.6042,395750.31,377253.928
605055.SH,20250527,9.04,9.2,8.58,8.79,9.35,-0.56,-5.9893,378134.41,335955.347
605055.SH,20250528,8.65,8.71,8.09,8.14,8.79,-0.65,-7.3948,341492.85,282430.546
605055.SH,20250529,8.07,8.26,7.94,8.15,8.14,0.01,0.1229,243703.0,197952.177
605055.SH,20250530,8.08,8.11,7.69,7.76,8.15,-0.39,-4.7853,226800.0,177634.982
605055.SH,20250603,7.73,7.89,7.73,7.8,7.76,0.04,0.5155,138504.0,107877.163
605055.SH,20250604,7.8,7.9,7.74,7.88,7.8,0.08,1.0256,130736.0,102373.835
605055.SH,20250605,7.97,8.01,7.71,7.78,7.88,-0.1,-1.269,156782.0,122837.29
605055.SH,20250606,7.86,7.86,7.62,7.8,7.78,0.02,0.2571,136129.0,105634.956
605055.SH,20250609,7.82,7.93,7.8,7.9,7.8,0.1,1.2821,127773.0,100656.208
605055.SH,20250610,7.86,7.98,7.68,7.91,7.9,0.01,0.1266,163403.0,128327.003
605055.SH,20250611,7.92,8.52,7.8,8.34,7.91,0.43,5.4362,425246.93,349450.684
605055.SH,20250612,8.32,8.32,7.88,7.95,8.34,-0.39,-4.6763,251773.0,201851.151
605055.SH,20250613,7.91,7.91,7.19,7.21,7.95,-0.74,-9.3082,265827.0,195443.184
605055.SH,20250616,7.2,7.49,7.18,7.42,7.21,0.21,2.9126,167007.0,123165.252
605055.SH,20250617,7.35,7.49,7.19,7.24,7.36,-0.12,-1.6304,119931.0,87555.975
605055.SH,20250618,7.2,7.28,7.1,7.17,7.24,-0.07,-0.9669,84731.0,60613.184
605055.SH,20250619,7.13,7.19,7.0,7.05,7.17,-0.12,-1.6736,82693.0,58457.794
605055.SH,20250620,7.03,7.11,6.95,7.0,7.05,-0.05,-0.7092,49450.0,34641.427
605055.SH,20250623,6.94,7.15,6.92,7.14,7.0,0.14,2.0,58849.0,41688.449
605055.SH,20250624,7.15,7.26,7.11,7.22,7.14,0.08,1.1204,74952.0,54134.454
605055.SH,20250625,7.2,7.3,7.12,7.18,7.22,-0.04,-0.554,81106.0,58285.76
605055.SH,20250626,7.14,7.27,7.08,7.11,7.18,-0.07,-0.9749,74143.0,52979.711
605055.SH,20250627,7.15,7.2,7.12,7.19,7.11,0.08,1.1252,59801.1,42798.185
605055.SH,20250630,7.24,7.29,7.16,7.29,7.19,0.1,1.3908,53020.0,38393.989
605055.SH,20250701,7.29,7.36,7.18,7.29,7.29,0.0,0.0,65149.0,47390.625
605055.SH,20250702,7.26,7.33,7.21,7.31,7.29,0.02,0.2743,57674.0,41911.541
605055.SH,20250703,7.31,7.47,7.24,7.31,7.31,0.0,0.0,105911.93,77870.968
605055.SH,20250704,7.27,7.36,7.18,7.21,7.31,-0.1,-1.368,66371.0,47946.384
605055.SH,20250707,7.14,7.39,7.1,7.39,7.21,0.18,2.4965,96600.0,70711.286
605055.SH,20250708,7.4,7.46,7.33,7.39,7.39,0.0,0.0,66374.0,48988.856
605055.SH,20250709,7.44,7.44,7.34,7.39,7.39,0.0,0.0,58726.0,43419.897
605055.SH,20250710,7.46,7.93,7.41,7.51,7.39,0.12,1.6238,232706.0,176328.404
605055.SH,20250711,7.61,7.63,7.15,7.2,7.51,-0.31,-4.1278,168532.0,122323.558
605055.SH,20250714,7.0,7.15,6.94,7.12,7.2,-0.08,-1.1111,103923.0,73455.501
605055.SH,20250715,7.08,7.13,6.81,6.91,7.12,-0.21,-2.9494,105293.99,72729.906
605055.SH,20250716,6.94,7.07,6.9,7.04,6.91,0.13,1.8813,74591.1,52289.356
605055.SH,20250717,7.05,7.08,6.96,7.02,7.04,-0.02,-0.2841,54111.0,37940.45
605055.SH,20250718,7.07,7.08,6.96,7.0,7.02,-0.02,-0.2849,47779.0,33392.707
605055.SH,20250721,7.05,7.14,7.01,7.07,7.0,0.07,1.0,59281.0,42009.477
605055.SH,20250722,7.09,7.09,6.91,6.95,7.07,-0.12,-1.6973,66197.0,46082.142
605055.SH,20250723,6.92,6.99,6.89,6.93,6.95,-0.02,-0.2878,42910.0,29789.966
605055.SH,20250724,6.93,6.99,6.91,6.98,6.93,0.05,0.7215,46311.0,32221.177
605055.SH,20250725,6.99,7.15,6.94,7.08,6.98,0.1,1.4327,69693.0,49063.669
605055.SH,20250728,7.14,7.14,7.02,7.09,7.08,0.01,0.1412,53084.0,37595.157
605055.SH,20250729,7.1,7.1,6.92,6.96,7.09,-0.13,-1.8336,56996.0,39726.681
605055.SH,20250730,6.97,7.01,6.91,6.99,6.96,0.03,0.431,57775.0,40192.193
605055.SH,20250731,7.01,7.12,6.94,7.04,6.99,0.05,0.7153,85125.0,59827.409
605055.SH,20250801,6.99,7.19,6.99,7.09,7.04,0.05,0.7102,71801.0,50867.503
605055.SH,20250804,7.1,7.22,6.99,7.22,7.09,0.13,1.8336,71415.0,51066.278
605055.SH,20250805,7.21,7.38,7.2,7.36,7.22,0.14,1.9391,95016.0,69397.854
605055.SH,20250806,7.37,7.55,7.25,7.51,7.36,0.15,2.038,118982.0,88552.374
605055.SH,20250807,7.51,7.52,7.36,7.4,7.51,-0.11,-1.4647,79432.0,59115.096
605055.SH,20250808,7.43,8.14,7.36,8.14,7.4,0.74,10.0,182824.0,145431.847
605055.SH,20250811,8.95,8.95,7.56,8.13,8.14,-0.01,-0.1229,494935.41,406991.715
605055.SH,20250812,7.66,7.92,7.58,7.74,8.13,-0.39,-4.797,284026.66,220467.729
605055.SH,20250813,7.7,7.73,7.46,7.5,7.74,-0.24,-3.1008,193161.0,145497.938
605055.SH,20250814,7.44,7.51,7.22,7.23,7.5,-0.27,-3.6,148697.0,109423.637
605055.SH,20250815,7.21,7.35,7.19,7.31,7.23,0.08,1.1065,96148.25,69934.711
605055.SH,20250818,7.39,7.39,7.31,7.33,7.31,0.02,0.2736,77489.0,56834.097
605055.SH,20250819,7.29,7.52,7.29,7.52,7.33,0.19,2.5921,114501.0,84816.763
605055.SH,20250820,7.46,7.69,7.4,7.68,7.52,0.16,2.1277,112916.0,85444.501
605055.SH,20250821,7.68,8.32,7.61,8.0,7.68,0.32,4.1667,246074.0,195769.535
605055.SH,20250822,8.0,8.13,7.71,7.75,8.0,-0.25,-3.125,170267.0,133077.934
605055.SH,20250825,7.88,7.88,7.73,7.75,7.75,0.0,0.0,125113.0,97594.23
605055.SH,20250826,7.8,7.83,7.65,7.73,7.75,-0.02,-0.2581,85413.0,66426.0
605055.SH,20250827,7.7,7.76,7.45,7.45,7.73,-0.28,-3.6223,111242.0,84578.513
605055.SH,20250828,7.43,7.58,7.18,7.54,7.45,0.09,1.2081,100611.0,74431.813
605055.SH,20250829,7.51,7.7,7.47,7.51,7.54,-0.03,-0.3979,78316.0,59195.672
605055.SH,20250901,7.48,7.57,7.36,7.49,7.51,-0.02,-0.2663,68466.18,51190.532
605055.SH,20250902,7.48,8.24,7.24,8.24,7.49,0.75,10.0134,160776.0,126373.264
605055.SH,20250903,9.06,9.06,8.0,8.34,8.24,0.1,1.2136,478339.88,412154.929
605055.SH,20250904,7.65,7.87,7.51,7.54,8.34,-0.8,-9.5923,331143.0,251602.636
605055.SH,20250905,7.38,7.74,7.16,7.68,7.54,0.14,1.8568,247074.1,184905.178
605055.SH,20250908,7.74,8.45,7.72,8.45,7.68,0.77,10.026,248023.0,200671.347
605055.SH,20250909,8.61,8.66,8.21,8.28,8.45,-0.17,-2.0118,285308.0,239097.281
605055.SH,20250910,8.35,8.89,8.34,8.63,8.28,0.35,4.2271,230220.03,196781.325
605055.SH,20250911,8.53,8.75,8.27,8.56,8.63,-0.07,-0.8111,216831.85,183492.38
605055.SH,20250912,8.63,9.17,8.47,8.68,8.56,0.12,1.4019,230124.7,201774.933
605055.SH,20250915,8.89,9.55,8.6,9.24,8.68,0.56,6.4516,368963.52,338227.967
605055.SH,20250916,8.98,9.52,8.9,9.39,9.24,0.15,1.6234,287709.0,263858.617
605055.SH,20250917,9.28,9.28,8.72,9.02,9.39,-0.37,-3.9404,245355.95,220935.889
605055.SH,20250918,8.9,9.01,8.47,8.6,9.02,-0.42,-4.6563,189572.18,165289.91
605055.SH,20250919,8.51,8.8,8.45,8.56,8.6,-0.04,-0.4651,122309.0,105350.819
605055.SH,20250922,8.61,8.95,8.58,8.68,8.56,0.12,1.4019,147450.29,128891.363
605055.SH,20250923,8.68,9.55,8.5,9.55,8.68,0.87,10.023,274082.92,251888.401
605055.SH,20250924,9.6,10.51,9.5,10.51,9.55,0.96,10.0524,302095.65,310308.087
605055.SH,20250925,10.2,10.92,9.64,9.89,10.51,-0.62,-5.8991,440890.54,447767.586
605055.SH,20250926,9.79,10.33,9.4,9.99,9.89,0.1,1.0111,315359.95,311876.932
605055.SH,20250929,9.71,10.75,9.71,10.44,9.99,0.45,4.5045,328666.0,336728.229
605055.SH,20250930,10.2,10.28,9.85,10.1,10.44,-0.34,-3.2567,221376.77,222030.649
605055.SH,20251009,10.0,10.2,9.71,9.98,10.1,-0.12,-1.1881,153398.35,153079.666
605055.SH,20251010,10.1,10.68,9.98,10.42,9.98,0.44,4.4088,270930.13,280479.956
605055.SH,20251013,9.53,10.11,9.52,9.8,10.42,-0.62,-5.9501,165428.36,161761.062
605055.SH,20251014,9.74,10.78,9.64,10.78,9.8,0.98,10.0,226033.0,230755.823
605055.SH,20251015,11.09,11.82,10.66,11.04,10.78,0.26,2.4119,379303.78,424922.694
605055.SH,20251016,10.88,11.79,10.73,11.51,11.04,0.47,4.2572,332197.8,373189.349
605055.SH,20251017,11.13,11.24,10.36,10.36,11.51,-1.15,-9.9913,213755.0,224256.681
605055.SH,20251020,10.0,10.44,9.91,10.26,10.36,-0.1,-0.9653,176215.0,178583.165
605055.SH,20251021,10.1,10.51,9.43,10.43,10.26,0.17,1.6569,202520.8,203477.614
605055.SH,20251022,10.18,10.94,10.11,10.33,10.43,-0.1,-0.9588,150125.0,156701.769
605055.SH,20251023,10.41,10.41,9.91,10.03,10.33,-0.3,-2.9042,111849.0,112671.933
605055.SH,20251024,10.2,10.8,9.69,9.72,10.03,-0.31,-3.0907,172257.0,174548.218
605055.SH,20251027,9.96,10.0,9.3,9.35,9.72,-0.37,-3.8066,160432.0,152720.985
605055.SH,20251028,9.4,9.4,9.1,9.2,9.35,-0.15,-1.6043,91048.0,84041.056
605055.SH,20251029,9.13,9.19,9.02,9.13,9.2,-0.07,-0.7609,71005.0,64671.087
605055.SH,20251030,9.13,9.17,8.91,8.92,9.13,-0.21,-2.3001,84425.0,76092.979
605055.SH,20251031,8.98,9.35,8.98,9.3,8.92,0.38,4.2601,112837.0,104204.36
605055.SH,20251103,9.28,9.41,9.2,9.34,9.3,0.04,0.4301,64113.0,59622.696
605055.SH,20251104,9.28,9.33,9.14,9.2,9.34,-0.14,-1.4989,51003.0,46946.502
605055.SH,20251105,9.16,9.32,9.01,9.23,9.2,0.03,0.3261,53973.0,49685.982
605055.SH,20251106,9.2,9.25,9.02,9.06,9.23,-0.17,-1.8418,47955.0,43535.988
605055.SH,20251107,8.96,9.14,8.96,8.99,9.06,-0.07,-0.7726,40561.0,36679.354
605055.SH,20251110,8.98,9.07,8.9,8.99,8.99,0.0,0.0,45566.0,40833.436
605055.SH,20251111,9.03,9.63,9.03,9.38,8.99,0.39,4.3382,137736.0,129095.081
605055.SH,20251112,9.38,9.49,9.18,9.3,9.38,-0.08,-0.8529,70292.0,65465.1
605055.SH,20251113,9.2,9.55,9.2,9.48,9.3,0.18,1.9355,73051.0,68932.163
605055.SH,20251114,9.47,9.77,9.36,9.44,9.48,-0.04,-0.4219,69444.0,66121.661
605055.SH,20251117,9.44,9.54,9.27,9.37,9.44,-0.07,-0.7415,48555.0,45532.469
605055.SH,20251118,9.39,9.66,9.27,9.46,9.37,0.09,0.9605,71518.0,67572.756
605055.SH,20251119,9.39,9.45,9.13,9.24,9.46,-0.22,-2.3256,50861.0,47061.661
605055.SH,20251120,9.25,9.29,9.01,9.16,9.24,-0.08,-0.8658,45470.0,41517.979
605055.SH,20251121,9.16,9.24,8.65,8.83,9.16,-0.33,-3.6026,59482.0,53129.038
605055.SH,20251124,8.9,9.04,8.7,8.86,8.83,0.03,0.3398,44336.0,39145.837
605055.SH,20251125,8.98,8.99,8.8,8.8,8.86,-0.06,-0.6772,35634.0,31602.96
605055.SH,20251126,8.84,8.95,8.75,8.77,8.8,-0.03,-0.3409,39345.0,34791.867
605055.SH,20251127,8.81,8.88,8.68,8.7,8.77,-0.07,-0.7982,35007.0,30631.815
605055.SH,20251128,8.78,9.15,8.65,9.03,8.7,0.33,3.7931,64383.0,57584.587
605055.SH,20251201,9.03,9.05,8.86,8.89,9.03,-0.14,-1.5504,36133.0,32255.707
605055.SH,20251202,8.89,8.89,8.73,8.76,8.89,-0.13,-1.4623,26144.0,22945.872
605055.SH,20251203,8.76,8.8,8.59,8.61,8.76,-0.15,-1.7123,35682.0,30942.27
605055.SH,20251204,8.65,8.85,8.51,8.63,8.61,0.02,0.2323,39567.0,34216.599
605055.SH,20251205,8.63,8.69,8.51,8.67,8.63,0.04,0.4635,26231.0,22556.87
605055.SH,20251208,8.71,8.75,8.59,8.63,8.67,-0.04,-0.4614,31934.0,27662.187
605055.SH,20251209,8.64,8.72,8.43,8.45,8.63,-0.18,-2.0857,35768.0,30593.767
605055.SH,20251210,8.5,8.54,8.39,8.43,8.45,-0.02,-0.2367,30888.0,26118.188
605055.SH,20251211,8.47,9.27,8.37,9.27,8.43,0.84,9.9644,124031.0,110486.166
605055.SH,20251212,9.58,10.2,9.13,9.8,9.27,0.53,5.7174,317054.0,310017.989
605055.SH,20251215,9.18,9.91,9.04,9.67,9.8,-0.13,-1.3265,220299.5,206806.523
605055.SH,20251216,9.67,10.16,9.48,10.03,9.67,0.36,3.7229,238296.65,236189.106
605055.SH,20251217,9.75,10.58,9.59,9.89,10.03,-0.14,-1.3958,194739.5,194849.291
605055.SH,20251218,9.82,10.09,9.51,9.76,9.89,-0.13,-1.3145,145316.0,143268.135
605055.SH,20251219,9.9,10.03,9.62,9.8,9.76,0.04,0.4098,136534.0,134449.725
605055.SH,20251222,9.88,9.9,9.53,9.66,9.8,-0.14,-1.4286,95440.0,91819.483
605055.SH,20251223,9.52,9.63,9.21,9.41,9.66,-0.25,-2.588,98300.0,92111.576
605055.SH,20251224,9.43,9.43,9.24,9.34,9.41,-0.07,-0.7439,65329.0,60857.849
605055.SH,20251225,9.34,10.2,9.2,9.8,9.34,0.46,4.9251,197243.0,192985.384
605055.SH,20251226,9.6,9.9,9.53,9.58,9.8,-0.22,-2.2449,117374.0,113438.655
605055.SH,20251229,9.58,10.09,9.47,9.89,9.58,0.31,3.2359,153798.0,150876.78
605055.SH,20251230,9.8,10.2,9.59,10.07,9.89,0.18,1.82,172673.5,170567.356
605055.SH,20251231,9.95,10.03,9.68,9.71,10.07,-0.36,-3.575,95127.15,93358.12
605055.SH,20260105,9.68,9.83,9.53,9.71,9.71,0.0,0.0,66632.0,64548.456
605055.SH,20260106,9.71,9.89,9.51,9.61,9.71,-0.1,-1.0299,77026.0,74476.942
605055.SH,20260107,9.58,10.55,9.58,10.1,9.61,0.49,5.0989,159244.15,159969.04
605055.SH,20260108,9.99,10.09,9.86,9.9,10.1,-0.2,-1.9802,95698.0,94983.0
605055.SH,20260109,9.71,10.18,9.71,10.12,9.9,0.22,2.2222,123746.0,124516.577
605055.SH,20260112,10.12,10.5,10.01,10.39,10.12,0.27,2.668,152037.0,156266.948
605055.SH,20260113,10.33,10.39,9.95,9.97,10.39,-0.42,-4.0423,98579.0,100236.127
605055.SH,20260114,9.95,10.06,9.52,9.72,9.97,-0.25,-2.5075,109150.0,106943.345
605055.SH,20260115,9.71,9.78,9.38,9.5,9.72,-0.22,-2.2634,82843.15,78927.999
605055.SH,20260116,9.69,9.77,9.42,9.62,9.5,0.12,1.2632,56427.0,54174.037
605055.SH,20260119,9.71,9.93,9.62,9.66,9.62,0.04,0.4158,53002.0,51602.65
605055.SH,20260120,9.62,9.7,9.2,9.29,9.66,-0.37,-3.8302,68620.0,64302.134
605055.SH,20260121,9.27,9.29,9.1,9.2,9.29,-0.09,-0.9688,62072.0,57053.413
605055.SH,20260122,9.2,9.32,9.1,9.27,9.2,0.07,0.7609,37272.0,34455.962
605055.SH,20260123,9.27,9.31,9.16,9.28,9.27,0.01,0.1079,37089.0,34354.885
605055.SH,20260126,9.35,9.38,9.01,9.06,9.28,-0.22,-2.3707,62698.0,57230.257
605055.SH,20260127,9.0,9.1,8.78,9.08,9.06,0.02,0.2208,39603.0,35438.879
605055.SH,20260128,9.08,9.08,8.88,8.9,9.08,-0.18,-1.9824,32123.0,28772.154
605055.SH,20260129,9.04,9.04,8.77,8.82,8.9,-0.08,-0.8989,33187.0,29543.984
605055.SH,20260130,8.74,9.05,8.74,9.01,8.82,0.19,2.1542,35593.0,31905.941
605055.SH,20260202,9.01,9.24,8.9,9.0,9.01,-0.01,-0.111,43421.0,39564.908
605055.SH,20260203,9.07,9.33,9.01,9.25,9.0,0.25,2.7778,47817.0,43830.885
605055.SH,20260204,9.2,9.44,9.2,9.4,9.25,0.15,1.6216,51034.0,47748.614
605055.SH,20260205,9.39,9.53,9.32,9.46,9.4,0.06,0.6383,40317.0,38069.246
605055.SH,20260206,9.45,9.84,9.35,9.69,9.46,0.23,2.4313,71544.0,69091.149
605055.SH,20260209,9.81,9.88,9.61,9.66,9.69,-0.03,-0.3096,50952.0,49567.853
605055.SH,20260210,9.69,9.95,9.66,9.85,9.66,0.19,1.9669,63170.0,62048.983
605055.SH,20260211,9.85,10.02,9.7,10.0,9.85,0.15,1.5228,68699.0,68068.111
605055.SH,20260212,9.96,10.16,9.87,9.93,10.0,-0.07,-0.7,52469.0,52397.755
605055.SH,20260213,9.97,10.3,9.97,10.05,9.93,0.12,1.2085,58235.1,58905.852
605055.SH,20260224,10.19,10.2,9.88,10.17,10.05,0.12,1.194,52685.0,53211.408
605055.SH,20260225,10.37,10.37,10.13,10.31,10.17,0.14,1.3766,41534.0,42668.709
605055.SH,20260226,10.32,10.37,10.07,10.11,10.31,-0.2,-1.9399,45744.0,46492.333
605055.SH,20260227,10.08,10.42,10.08,10.34,10.11,0.23,2.275,59194.0,60828.196
605055.SH,20260302,10.2,10.26,9.91,10.05,10.34,-0.29,-2.8046,66914.0,67338.07
605055.SH,20260303,10.1,10.26,9.81,9.85,10.05,-0.2,-1.99,50922.0,51190.26
605055.SH,20260304,9.94,9.98,9.56,9.89,9.85,0.04,0.4061,46993.0,46330.675
605055.SH,20260305,10.01,10.02,9.71,9.78,9.89,-0.11,-1.1122,31207.0,30711.375
605055.SH,20260306,9.76,9.97,9.76,9.94,9.78,0.16,1.636,25203.0,24979.935
605055.SH,20260309,10.0,10.13,9.82,10.03,9.94,0.09,0.9054,53470.0,53414.134
605055.SH,20260310,10.2,10.29,9.95,10.28,10.03,0.25,2.4925,48993.0,50027.748
605055.SH,20260311,10.28,10.34,9.87,9.9,10.28,-0.38,-3.6965,61294.0,61607.099
605055.SH,20260312,9.93,10.01,9.57,9.6,9.9,-0.3,-3.0303,33995.0,33148.381
605055.SH,20260313,9.79,9.79,9.42,9.45,9.6,-0.15,-1.5625,38796.0,37041.324
605055.SH,20260316,9.38,9.58,9.1,9.23,9.45,-0.22,-2.328,44408.0,41380.269
605055.SH,20260317,9.27,9.33,9.02,9.04,9.23,-0.19,-2.0585,28205.0,25778.125
605055.SH,20260318,9.0,9.24,8.95,9.14,9.04,0.1,1.1062,30835.0,27910.639
605055.SH,20260319,9.05,9.11,8.91,8.94,9.14,-0.2,-2.1882,30703.0,27600.172
605055.SH,20260320,9.01,9.11,8.6,8.61,8.94,-0.33,-3.6913,41440.0,36394.686
605055.SH,20260323,8.52,8.61,7.91,7.99,8.61,-0.62,-7.2009,75153.0,61716.829
605055.SH,20260324,8.18,8.55,8.17,8.55,7.99,0.56,7.0088,65851.0,54955.723
605055.SH,20260325,8.54,9.11,8.54,8.97,8.55,0.42,4.9123,72031.0,63766.487
605055.SH,20260326,9.04,9.07,8.62,8.75,8.97,-0.22,-2.4526,41894.0,36909.747
605055.SH,20260327,8.55,9.27,8.55,9.2,8.75,0.45,5.1429,62541.01,56367.918
605055.SH,20260330,9.17,9.8,9.04,9.43,9.2,0.23,2.5,99612.05,94468.523
605055.SH,20260331,9.44,9.8,9.38,9.56,9.43,0.13,1.3786,63971.04,61293.483
605055.SH,20260401,9.75,10.1,9.58,10.07,9.56,0.51,5.3347,75749.01,75056.103
605055.SH,20260402,10.09,10.77,9.99,10.65,10.07,0.58,5.7597,149542.25,155855.399
605055.SH,20260403,10.6,10.6,10.03,10.25,10.65,-0.4,-3.7559,114507.3,118072.803
605055.SH,20260407,10.14,10.37,9.86,9.97,10.25,-0.28,-2.7317,78562.05,78971.26
605055.SH,20260408,9.99,10.22,9.85,10.14,9.97,0.17,1.7051,64304.0,64675.63
605055.SH,20260409,10.06,10.69,10.04,10.5,10.14,0.36,3.5503,106933.0,111948.119
605055.SH,20260410,10.68,10.79,10.33,10.65,10.5,0.15,1.4286,89584.0,95138.742
605055.SH,20260413,10.75,10.85,10.35,10.5,10.65,-0.15,-1.4085,53018.0,55737.718
605055.SH,20260414,10.62,10.78,10.08,10.38,10.5,-0.12,-1.1429,117162.0,121398.678
605055.SH,20260415,10.3,10.98,10.3,10.95,10.38,0.57,5.4913,111123.0,119011.034
605055.SH,20260416,11.12,11.48,10.74,11.28,10.95,0.33,3.0137,176213.09,197857.646
605055.SH,20260417,11.51,11.58,10.95,11.05,11.28,-0.23,-2.039,128231.0,143359.805
605055.SH,20260420,11.0,11.16,10.84,10.98,11.05,-0.07,-0.6335,76477.0,84137.565
605055.SH,20260421,10.96,11.23,10.88,10.92,10.98,-0.06,-0.5464,50554.0,55597.624
605055.SH,20260422,10.85,11.26,10.85,11.18,10.92,0.26,2.381,79740.0,88449.878
605055.SH,20260423,11.18,11.58,11.1,11.35,11.18,0.17,1.5206,83120.0,94430.993
605055.SH,20260424,11.21,11.55,11.11,11.29,11.35,-0.06,-0.5286,52664.91,59337.503
605055.SH,20260427,11.08,11.38,10.88,11.3,11.29,0.01,0.0886,63941.0,71150.914
