ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002756.SZ,20260408,71.04,72.15,70.04,71.86,71.86,0.0,0.0,204263.75,1452142.92
002756.SZ,20260409,72.83,72.84,68.7,70.25,71.86,-1.61,-2.2405,163155.33,1152655.102
002756.SZ,20260410,69.78,74.99,68.72,71.77,70.25,1.52,2.1637,205456.12,1489821.598
002756.SZ,20260413,71.77,77.54,71.54,75.92,71.77,4.15,5.7824,247217.11,1853744.217
002756.SZ,20260414,75.52,77.8,73.23,77.75,75.92,1.83,2.4104,193213.73,1453645.233
002756.SZ,20260415,77.52,78.18,75.0,75.67,77.75,-2.08,-2.6752,165400.19,1258782.709
002756.SZ,20260416,77.0,80.1,75.9,78.9,75.67,3.23,4.2685,177189.74,1389934.247
002756.SZ,20260417,79.0,81.65,73.9,74.83,78.9,-4.07,-5.1584,262465.12,1999072.085
002756.SZ,20260420,75.48,78.46,73.7,74.74,74.83,-0.09,-0.1203,201802.62,1524405.334
002756.SZ,20260421,75.73,75.99,73.2,73.86,74.74,-0.88,-1.1774,170225.12,1265528.281
002756.SZ,20260422,73.01,74.8,72.38,73.15,73.86,-0.71,-0.9613,166302.5,1222596.991
002756.SZ,20260423,73.0,74.99,70.75,71.1,73.15,-2.05,-2.8025,191055.45,1376243.886
002756.SZ,20260424,71.0,78.21,70.75,78.21,71.1,7.11,10.0,224019.83,1687496.385
002756.SZ,20260427,78.5,82.3,78.21,81.36,78.21,3.15,4.0276,226241.07,1827231.851
002756.SZ,20260428,77.7,77.7,73.5,76.18,81.36,-5.18,-6.3668,267992.61,2026291.578
002756.SZ,20260429,76.22,83.8,76.22,83.8,76.18,7.62,10.0026,201032.69,1625162.847
002756.SZ,20260430,85.75,89.8,85.35,87.24,83.8,3.44,4.105,303962.36,2665623.7
