ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002246.SZ,20260413,24.58,25.46,24.4,25.02,24.33,0.69,2.836,207697.27,517245.867
002246.SZ,20260414,24.9,25.88,24.35,25.45,25.02,0.43,1.7186,255900.84,641047.558
002246.SZ,20260415,25.4,25.97,25.2,25.53,25.45,0.08,0.3143,179908.31,461034.129
002246.SZ,20260416,25.53,26.13,25.4,25.9,25.53,0.37,1.4493,207730.24,537342.179
002246.SZ,20260417,25.88,26.29,25.19,26.16,25.9,0.26,1.0039,228251.46,588970.961
002246.SZ,20260420,26.33,27.8,26.21,27.05,26.16,0.89,3.4021,373780.29,1017786.974
002246.SZ,20260421,27.05,27.6,25.9,26.57,27.05,-0.48,-1.7745,250390.94,659689.326
002246.SZ,20260422,26.31,27.68,26.27,26.63,26.57,0.06,0.2258,249973.14,673792.373
002246.SZ,20260423,26.64,26.79,25.7,25.91,26.63,-0.72,-2.7037,179625.59,468678.688
002246.SZ,20260424,24.94,25.66,23.36,24.64,25.91,-1.27,-4.9016,406049.22,982531.497
002246.SZ,20260427,24.88,25.36,24.28,24.5,24.64,-0.14,-0.5682,284425.15,704642.439
002246.SZ,20260428,24.4,24.45,22.8,23.05,24.5,-1.45,-5.9184,272729.91,635945.35
002246.SZ,20260429,23.04,24.5,22.6,23.95,23.05,0.9,3.9046,283193.78,665431.041
002246.SZ,20260430,23.93,24.49,23.28,24.36,23.95,0.41,1.7119,226226.47,541249.421
