ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600563.SH,20250303,122.5,130.99,121.22,128.81,122.29,6.52,5.3316,45127.08,580090.145
600563.SH,20250304,128.85,129.5,126.29,127.68,128.81,-1.13,-0.8773,18104.97,230999.038
600563.SH,20250305,127.1,128.87,125.2,125.67,127.68,-2.01,-1.5742,16966.31,214545.775
600563.SH,20250306,126.0,127.5,124.0,124.95,125.67,-0.72,-0.5729,25941.0,324306.75
600563.SH,20250307,124.66,124.77,122.24,122.81,124.95,-2.14,-1.7127,21271.92,262588.984
600563.SH,20250310,122.88,129.98,122.84,128.99,122.81,6.18,5.0322,36520.34,464883.916
600563.SH,20250311,128.0,132.45,127.0,129.65,128.99,0.66,0.5117,28869.47,376808.828
600563.SH,20250312,129.88,132.44,128.88,129.17,129.65,-0.48,-0.3702,18376.23,239162.208
600563.SH,20250313,129.47,130.99,126.01,127.0,129.17,-2.17,-1.68,18380.03,235666.863
600563.SH,20250314,127.0,128.89,124.0,125.93,127.0,-1.07,-0.8425,38274.58,484474.799
600563.SH,20250317,125.89,128.37,124.24,126.68,125.93,0.75,0.5956,25093.07,316578.495
600563.SH,20250318,126.86,127.49,122.01,123.01,126.68,-3.67,-2.8971,54044.91,667294.381
600563.SH,20250319,123.0,124.48,119.1,123.0,123.01,-0.01,-0.0081,42346.0,517042.009
600563.SH,20250320,122.63,124.83,121.46,123.2,123.0,0.2,0.1626,25040.43,309076.774
600563.SH,20250321,124.0,125.5,122.61,124.0,123.2,0.8,0.6494,31326.09,388256.018
600563.SH,20250324,120.0,120.0,112.18,112.7,124.0,-11.3,-9.1129,73946.89,840762.77
600563.SH,20250325,112.7,112.7,109.05,111.5,112.7,-1.2,-1.0648,52694.19,584458.804
600563.SH,20250326,110.52,115.68,109.77,111.86,111.5,0.36,0.3229,57375.51,649192.844
600563.SH,20250327,111.1,112.29,110.11,110.35,111.86,-1.51,-1.3499,27718.16,308109.989
600563.SH,20250328,110.35,113.02,110.12,110.9,110.35,0.55,0.4984,22217.67,247734.572
600563.SH,20250331,110.9,111.51,109.04,109.52,110.9,-1.38,-1.2444,27636.28,303972.098
600563.SH,20250401,109.6,110.18,108.51,109.23,109.52,-0.29,-0.2648,21034.33,230185.5
600563.SH,20250402,108.9,109.62,107.9,108.78,109.23,-0.45,-0.412,19499.44,212041.915
600563.SH,20250403,108.01,108.31,104.69,105.0,108.78,-3.78,-3.4749,25774.75,273576.254
600563.SH,20250407,98.0,98.48,94.5,94.5,105.0,-10.5,-10.0,30493.36,292867.679
600563.SH,20250408,92.0,95.24,92.0,94.7,94.5,0.2,0.2116,42865.58,401289.407
600563.SH,20250409,93.0,94.1,89.13,92.9,94.7,-1.8,-1.9007,45613.26,422500.63
600563.SH,20250410,96.0,97.08,94.25,94.78,92.9,1.88,2.0237,34261.97,328304.09
600563.SH,20250411,94.44,99.68,94.11,98.58,94.78,3.8,4.0093,35037.96,340745.409
600563.SH,20250414,100.25,100.8,97.75,98.2,98.58,-0.38,-0.3855,37547.0,370794.286
600563.SH,20250415,98.19,100.1,96.58,98.52,98.2,0.32,0.3259,31921.11,312957.957
600563.SH,20250416,97.81,98.57,95.81,96.8,98.52,-1.72,-1.7458,21214.96,205524.109
600563.SH,20250417,96.0,98.31,95.8,97.5,96.8,0.7,0.7231,16147.64,157459.292
600563.SH,20250418,97.39,99.95,97.25,98.82,97.5,1.32,1.3538,16789.0,166073.611
600563.SH,20250421,98.75,101.66,97.8,100.54,98.82,1.72,1.7405,18562.6,185109.32
600563.SH,20250422,100.3,101.18,99.72,100.01,100.54,-0.53,-0.5272,13723.0,137782.383
600563.SH,20250423,100.4,103.51,99.41,102.49,100.01,2.48,2.4798,20078.54,204800.877
600563.SH,20250424,102.11,104.91,101.6,104.85,102.49,2.36,2.3027,21120.17,219420.656
600563.SH,20250425,104.99,105.8,104.03,104.41,104.85,-0.44,-0.4196,17894.1,187755.554
600563.SH,20250428,105.8,107.9,103.05,104.6,104.41,0.19,0.182,22293.79,233460.899
600563.SH,20250429,104.27,104.86,102.4,103.14,104.6,-1.46,-1.3958,17071.06,175932.92
600563.SH,20250430,103.16,105.04,102.71,104.1,103.14,0.96,0.9308,13861.71,144396.003
600563.SH,20250506,104.94,106.77,103.8,106.02,104.1,1.92,1.8444,23104.98,243320.742
600563.SH,20250507,107.81,108.81,105.61,106.11,106.02,0.09,0.0849,13602.98,145628.259
600563.SH,20250508,106.14,108.19,105.5,107.63,106.11,1.52,1.4325,12582.86,134787.945
600563.SH,20250509,107.55,108.2,105.37,106.81,107.63,-0.82,-0.7619,10954.34,117006.205
600563.SH,20250512,107.71,108.14,106.68,107.08,106.81,0.27,0.2528,9931.7,106524.523
600563.SH,20250513,108.0,108.68,106.45,106.6,107.08,-0.48,-0.4483,17346.34,185912.828
600563.SH,20250514,106.11,106.79,104.51,105.6,106.6,-1.0,-0.9381,18318.1,192944.133
600563.SH,20250515,105.26,105.78,103.89,105.56,105.6,-0.04,-0.0379,17021.0,178497.976
600563.SH,20250516,104.6,106.61,104.6,105.94,105.56,0.38,0.36,9921.04,105168.437
600563.SH,20250519,106.01,106.05,102.0,103.95,105.94,-1.99,-1.8784,21146.79,218344.159
600563.SH,20250520,103.99,106.48,103.76,105.49,103.95,1.54,1.4815,17784.92,187260.057
600563.SH,20250521,105.28,105.77,103.82,105.38,105.49,-0.11,-0.1043,11945.05,125036.362
600563.SH,20250522,105.36,106.45,104.01,105.18,105.38,-0.2,-0.1898,10002.0,105562.378
600563.SH,20250523,104.5,105.32,103.3,103.3,105.18,-1.88,-1.7874,12070.25,125759.007
600563.SH,20250526,102.9,105.47,102.9,103.95,103.3,0.65,0.6292,11557.58,120538.525
600563.SH,20250527,104.53,104.69,100.2,100.55,103.95,-3.4,-3.2708,18476.78,187850.223
600563.SH,20250528,100.66,102.66,100.66,101.51,100.55,0.96,0.9547,15123.0,153903.316
600563.SH,20250529,101.53,104.65,101.51,104.32,101.51,2.81,2.7682,18481.49,192037.173
600563.SH,20250530,104.08,104.46,101.88,103.31,104.32,-1.01,-0.9682,14090.05,144973.152
600563.SH,20250603,103.01,104.29,102.08,102.59,103.31,-0.72,-0.6969,13932.13,143418.181
600563.SH,20250604,102.59,103.38,102.18,102.69,102.59,0.1,0.0975,10415.54,107004.053
600563.SH,20250605,103.14,104.9,101.85,104.27,102.69,1.58,1.5386,12535.32,130279.892
600563.SH,20250606,104.05,104.49,103.22,103.42,104.27,-0.85,-0.8152,8346.0,86634.651
600563.SH,20250609,103.88,104.25,101.3,101.68,103.42,-1.74,-1.6825,29047.91,297392.988
600563.SH,20250610,101.7,101.91,100.5,101.26,101.68,-0.42,-0.4131,16140.9,163263.581
600563.SH,20250611,101.51,105.75,101.31,104.8,101.26,3.54,3.496,32410.18,337764.087
600563.SH,20250612,104.51,108.28,104.5,106.29,104.8,1.49,1.4218,30380.59,325004.503
600563.SH,20250613,104.0,104.98,102.2,103.41,104.29,-0.88,-0.8438,16884.04,174846.801
600563.SH,20250616,103.88,104.96,102.83,103.05,103.41,-0.36,-0.3481,15460.75,160144.041
600563.SH,20250617,103.27,105.85,102.3,102.7,103.05,-0.35,-0.3396,14904.8,153852.742
600563.SH,20250618,102.13,103.22,102.01,102.67,102.7,-0.03,-0.0292,7443.54,76415.304
600563.SH,20250619,102.57,105.31,102.1,102.81,102.67,0.14,0.1364,15369.35,159056.208
600563.SH,20250620,102.62,104.97,102.5,102.51,102.81,-0.3,-0.2918,20475.67,212178.673
600563.SH,20250623,101.6,103.18,100.58,102.8,102.51,0.29,0.2829,16858.0,171989.451
600563.SH,20250624,103.29,105.86,102.81,105.5,102.8,2.7,2.6265,28616.66,299569.772
600563.SH,20250625,105.5,108.29,105.3,107.3,105.5,1.8,1.7062,18493.15,198185.108
600563.SH,20250626,108.0,108.07,105.56,106.26,107.3,-1.04,-0.9692,21453.62,228087.924
600563.SH,20250627,106.59,108.35,105.35,107.16,106.26,0.9,0.847,20616.58,221393.591
600563.SH,20250630,107.2,110.96,107.2,109.09,107.16,1.93,1.801,25193.15,275647.305
600563.SH,20250701,108.8,113.18,108.51,111.81,109.09,2.72,2.4934,26415.08,295475.252
600563.SH,20250702,111.74,112.0,109.31,109.5,111.81,-2.31,-2.066,20562.68,227508.628
600563.SH,20250703,109.39,113.16,108.86,112.8,109.5,3.3,3.0137,27406.61,305621.01
600563.SH,20250704,112.0,113.56,111.4,112.42,112.8,-0.38,-0.3369,17765.16,199455.354
600563.SH,20250707,111.58,111.89,109.99,110.5,112.42,-1.92,-1.7079,11975.0,132416.548
600563.SH,20250708,110.02,114.48,110.02,114.4,110.5,3.9,3.5294,22165.23,251480.91
600563.SH,20250709,113.8,117.0,113.5,113.8,114.4,-0.6,-0.5245,14669.27,168679.753
600563.SH,20250710,113.5,114.51,113.3,114.08,113.8,0.28,0.246,9918.0,112965.81
600563.SH,20250711,113.54,113.6,112.03,112.55,114.08,-1.53,-1.3412,13874.26,156559.044
600563.SH,20250714,112.6,114.0,112.11,112.59,112.55,0.04,0.0355,11672.0,132034.997
600563.SH,20250715,112.58,113.44,111.11,112.15,112.59,-0.44,-0.3908,14074.72,158128.858
600563.SH,20250716,112.11,112.88,109.6,109.85,112.15,-2.3,-2.0508,18779.0,207861.182
600563.SH,20250717,109.85,119.99,109.61,118.6,109.85,8.75,7.9654,52780.66,615087.878
600563.SH,20250718,117.0,119.33,116.5,118.2,118.6,-0.4,-0.3373,27356.49,322660.979
600563.SH,20250721,118.18,118.2,114.55,115.57,118.2,-2.63,-2.225,24816.71,286425.907
600563.SH,20250722,115.55,116.45,114.75,115.1,115.57,-0.47,-0.4067,15447.24,177969.133
600563.SH,20250723,114.88,115.88,113.4,114.65,115.1,-0.45,-0.391,18287.9,209716.523
600563.SH,20250724,114.65,115.92,113.63,114.1,114.65,-0.55,-0.4797,24005.35,274418.301
600563.SH,20250725,114.1,115.77,113.18,114.28,114.1,0.18,0.1578,15594.43,177951.838
600563.SH,20250728,114.53,115.15,112.65,113.1,114.28,-1.18,-1.0326,20402.61,231564.961
600563.SH,20250729,112.81,113.56,111.7,112.58,113.1,-0.52,-0.4598,15986.02,180050.975
600563.SH,20250730,112.57,113.18,110.7,111.66,112.58,-0.92,-0.8172,18468.01,206732.09
600563.SH,20250731,111.66,113.7,109.51,109.93,111.66,-1.73,-1.5493,22543.39,251065.008
600563.SH,20250801,109.22,111.45,109.08,110.08,109.93,0.15,0.1365,13497.65,148775.08
600563.SH,20250804,109.99,111.18,108.28,109.0,110.08,-1.08,-0.9811,19996.29,218251.154
600563.SH,20250805,109.2,109.55,108.61,109.43,109.0,0.43,0.3945,11578.59,126311.232
600563.SH,20250806,109.01,111.99,108.65,111.41,109.43,1.98,1.8094,22146.79,244828.897
600563.SH,20250807,111.5,112.19,109.32,109.38,111.41,-2.03,-1.8221,21783.19,239898.06
600563.SH,20250808,109.18,109.97,108.01,108.19,109.38,-1.19,-1.088,15812.5,171854.643
600563.SH,20250811,108.2,109.49,108.2,109.4,108.19,1.21,1.1184,19418.0,211544.406
600563.SH,20250812,109.0,110.94,108.61,109.56,109.4,0.16,0.1463,16237.82,178155.281
600563.SH,20250813,109.71,114.87,109.71,112.97,109.56,3.41,3.1124,36720.03,413343.445
600563.SH,20250814,113.5,115.7,112.4,113.0,112.97,0.03,0.0266,24859.0,283004.04
600563.SH,20250815,113.02,118.88,112.6,117.89,113.0,4.89,4.3274,62097.48,719535.217
600563.SH,20250818,115.0,118.0,113.4,118.0,117.89,0.11,0.0933,110297.15,1268783.317
600563.SH,20250819,118.0,119.66,114.8,115.15,118.0,-2.85,-2.4153,60952.42,710198.186
600563.SH,20250820,114.0,115.4,112.85,115.34,115.15,0.19,0.165,43101.18,491465.189
600563.SH,20250821,115.34,119.6,114.5,117.98,115.34,2.64,2.2889,66311.74,776775.626
600563.SH,20250822,118.0,118.08,115.79,117.96,117.98,-0.02,-0.017,42283.83,495105.084
600563.SH,20250825,118.5,118.99,116.94,117.99,117.96,0.03,0.0254,51952.96,612390.689
600563.SH,20250826,117.5,122.39,117.47,120.68,117.99,2.69,2.2799,51831.7,625567.369
600563.SH,20250827,120.5,124.4,119.5,119.85,120.68,-0.83,-0.6878,63023.03,771926.352
600563.SH,20250828,118.6,122.68,118.6,121.75,119.85,1.9,1.5853,50529.4,609878.597
600563.SH,20250829,121.51,123.38,120.12,122.79,121.75,1.04,0.8542,40001.99,486518.007
600563.SH,20250901,122.88,124.83,119.02,120.0,122.79,-2.79,-2.2722,52592.92,635471.914
600563.SH,20250902,120.5,123.0,117.0,118.15,120.0,-1.85,-1.5417,53181.29,636603.916
600563.SH,20250903,117.62,119.48,116.1,116.65,118.15,-1.5,-1.2696,36563.35,429458.617
600563.SH,20250904,116.61,119.18,111.97,113.2,116.65,-3.45,-2.9576,42874.76,494616.364
600563.SH,20250905,113.08,117.38,113.0,117.01,113.2,3.81,3.3657,35756.22,412961.698
600563.SH,20250908,117.8,122.12,117.29,120.75,117.01,3.74,3.1963,48831.33,588651.18
600563.SH,20250909,120.76,121.99,118.5,119.61,120.75,-1.14,-0.9441,30175.75,363477.311
600563.SH,20250910,119.57,120.18,116.58,117.3,119.61,-2.31,-1.9313,21922.0,258638.998
600563.SH,20250911,117.01,121.99,116.75,121.99,117.3,4.69,3.9983,41968.0,506545.049
600563.SH,20250912,121.8,122.44,119.74,119.95,121.99,-2.04,-1.6723,29616.0,357856.963
600563.SH,20250915,120.42,122.82,119.45,119.53,119.95,-0.42,-0.3501,39268.68,475382.116
600563.SH,20250916,119.19,119.55,117.09,118.11,119.53,-1.42,-1.188,33044.47,390326.68
600563.SH,20250917,118.5,121.42,118.0,120.28,118.11,2.17,1.8373,30190.27,362263.985
600563.SH,20250918,120.32,121.66,117.1,118.3,120.28,-1.98,-1.6462,45479.57,543353.546
600563.SH,20250919,118.31,120.52,117.55,118.91,118.3,0.61,0.5156,34884.95,415613.816
600563.SH,20250922,118.8,119.45,115.7,117.06,118.91,-1.85,-1.5558,42685.37,498387.831
600563.SH,20250923,117.06,118.0,113.87,115.75,117.06,-1.31,-1.1191,29000.58,335121.293
600563.SH,20250924,114.98,120.12,114.6,119.69,115.75,3.94,3.4039,40925.65,484811.558
600563.SH,20250925,119.7,126.5,119.05,125.08,119.69,5.39,4.5033,66465.17,822174.336
600563.SH,20250926,124.41,125.06,122.6,123.67,125.08,-1.41,-1.1273,36201.05,448207.794
600563.SH,20250929,123.67,126.69,122.5,126.19,123.67,2.52,2.0377,38967.04,488452.718
600563.SH,20250930,126.51,127.22,125.48,126.4,126.19,0.21,0.1664,28176.53,355942.59
600563.SH,20251009,126.39,130.6,125.91,129.28,126.4,2.88,2.2785,44792.9,574395.174
600563.SH,20251010,128.28,130.91,127.58,128.51,129.28,-0.77,-0.5956,37918.9,488843.587
600563.SH,20251013,123.05,126.47,122.75,125.9,128.51,-2.61,-2.031,35666.19,445065.654
600563.SH,20251014,126.0,127.58,120.5,121.01,125.9,-4.89,-3.884,42483.42,523034.538
600563.SH,20251015,120.93,122.51,118.52,122.51,121.01,1.5,1.2396,26830.81,323707.159
600563.SH,20251016,122.07,129.71,122.07,128.98,122.51,6.47,5.2812,50815.41,651016.949
600563.SH,20251017,128.28,128.89,120.88,121.32,128.98,-7.66,-5.9389,51183.73,627518.753
600563.SH,20251020,123.11,125.1,121.53,123.43,121.32,2.11,1.7392,32952.41,407010.537
600563.SH,20251021,123.98,124.98,122.13,122.58,123.43,-0.85,-0.6886,26991.04,332691.072
600563.SH,20251022,121.87,121.87,119.45,119.5,122.58,-3.08,-2.5126,22675.11,273000.268
600563.SH,20251023,119.34,121.0,118.58,120.75,119.5,1.25,1.046,16718.35,200065.244
600563.SH,20251024,121.36,126.65,121.36,126.23,120.75,5.48,4.5383,41836.24,522788.152
600563.SH,20251027,128.01,130.85,127.0,128.48,126.23,2.25,1.7825,38448.24,495227.512
600563.SH,20251028,128.41,130.84,127.62,129.99,128.48,1.51,1.1753,29213.14,378105.159
600563.SH,20251029,129.77,132.68,128.51,131.72,129.99,1.73,1.3309,39112.02,510162.985
600563.SH,20251030,131.36,134.5,129.11,130.08,131.72,-1.64,-1.2451,35014.48,458823.813
600563.SH,20251031,129.15,129.15,119.61,120.28,130.08,-9.8,-7.5338,109668.67,1340818.379
600563.SH,20251103,121.0,121.0,117.3,118.49,120.28,-1.79,-1.4882,50493.46,597336.495
600563.SH,20251104,118.88,119.45,116.01,116.96,118.49,-1.53,-1.2912,34695.35,407688.834
600563.SH,20251105,115.38,121.55,115.18,120.6,116.96,3.64,3.1122,48646.48,579456.959
600563.SH,20251106,120.58,122.06,119.77,120.89,120.6,0.29,0.2405,38202.57,461730.494
600563.SH,20251107,119.95,127.97,119.9,123.8,120.89,2.91,2.4071,55518.76,694471.357
600563.SH,20251110,123.81,124.88,118.37,118.92,123.8,-4.88,-3.9418,54537.74,653101.179
600563.SH,20251111,118.85,119.48,117.75,118.0,118.92,-0.92,-0.7736,24292.35,287945.238
600563.SH,20251112,117.33,117.88,114.83,115.63,118.0,-2.37,-2.0085,33522.88,389312.168
600563.SH,20251113,115.28,116.88,115.02,116.8,115.63,1.17,1.0118,24127.46,280083.933
600563.SH,20251114,116.13,117.98,115.68,116.56,116.8,-0.24,-0.2055,23375.18,273611.773
600563.SH,20251117,116.52,116.56,115.09,115.65,116.56,-0.91,-0.7807,17492.19,202155.647
600563.SH,20251118,115.23,116.7,115.12,115.55,115.65,-0.1,-0.0865,17856.98,206779.932
600563.SH,20251119,115.28,115.98,111.45,111.85,115.55,-3.7,-3.2021,34459.44,389927.794
600563.SH,20251120,112.5,113.2,108.66,109.08,111.85,-2.77,-2.4765,36037.31,396583.55
600563.SH,20251121,107.7,107.77,103.91,104.7,109.08,-4.38,-4.0154,40673.6,429600.761
600563.SH,20251124,105.8,105.88,103.51,103.9,104.7,-0.8,-0.7641,33677.07,351010.631
600563.SH,20251125,104.55,105.95,104.05,105.05,103.9,1.15,1.1068,26993.19,283991.33
600563.SH,20251126,104.69,105.35,103.82,103.95,105.05,-1.1,-1.0471,23247.74,243286.713
600563.SH,20251127,103.96,105.13,103.27,103.4,103.95,-0.55,-0.5291,23213.76,242257.37
600563.SH,20251128,103.05,103.98,102.2,103.7,103.4,0.3,0.2901,23907.83,246873.012
600563.SH,20251201,103.8,104.58,103.29,104.52,103.7,0.82,0.7907,22878.61,238014.316
600563.SH,20251202,104.5,104.52,103.1,103.28,104.52,-1.24,-1.1864,18415.69,190850.341
600563.SH,20251203,103.5,103.65,101.11,101.47,103.28,-1.81,-1.7525,29406.03,299826.679
600563.SH,20251204,101.56,101.78,100.05,100.98,101.47,-0.49,-0.4829,27091.27,272859.065
600563.SH,20251205,100.96,103.4,100.05,103.24,100.98,2.26,2.2381,44428.0,451417.827
600563.SH,20251208,103.25,104.5,102.53,104.01,103.24,0.77,0.7458,29974.19,310154.989
600563.SH,20251209,103.57,105.88,103.2,104.6,104.01,0.59,0.5673,35347.77,369563.841
600563.SH,20251210,104.6,104.61,102.71,104.02,104.6,-0.58,-0.5545,29138.68,301507.479
600563.SH,20251211,104.03,104.44,102.55,102.55,104.02,-1.47,-1.4132,23507.57,242945.962
600563.SH,20251212,102.55,102.95,101.81,102.65,102.55,0.1,0.0975,25669.44,263268.072
600563.SH,20251215,102.2,102.66,101.56,101.62,102.65,-1.03,-1.0034,19388.04,197810.733
600563.SH,20251216,101.68,101.69,99.8,100.28,101.62,-1.34,-1.3186,25586.48,256822.488
600563.SH,20251217,100.28,102.1,99.65,101.98,100.28,1.7,1.6953,25004.55,252029.875
600563.SH,20251218,101.25,101.86,100.86,100.9,101.98,-1.08,-1.059,14580.94,147591.346
600563.SH,20251219,100.78,103.14,100.78,101.63,100.9,0.73,0.7235,21293.72,217447.193
600563.SH,20251222,101.71,103.54,101.71,102.64,101.63,1.01,0.9938,25135.85,258587.23
600563.SH,20251223,102.65,103.58,102.4,102.95,102.64,0.31,0.302,20624.69,212494.096
600563.SH,20251224,102.93,105.69,102.75,105.58,102.95,2.63,2.5546,34539.3,361992.521
600563.SH,20251225,104.88,105.98,104.81,105.46,105.58,-0.12,-0.1137,19548.69,206076.608
600563.SH,20251226,105.01,106.94,105.01,105.97,105.46,0.51,0.4836,22456.07,238309.831
600563.SH,20251229,105.99,108.16,105.36,106.85,105.97,0.88,0.8304,28928.27,309995.661
600563.SH,20251230,106.22,107.29,105.15,106.0,106.85,-0.85,-0.7955,24414.07,258659.413
600563.SH,20251231,106.0,106.8,104.91,104.95,106.0,-1.05,-0.9906,16347.73,172710.849
600563.SH,20260105,106.0,107.49,105.51,107.2,104.95,2.25,2.1439,27206.19,290380.393
600563.SH,20260106,107.48,108.38,106.0,108.09,107.2,0.89,0.8302,38460.39,413394.708
600563.SH,20260107,108.15,108.58,106.7,107.25,108.09,-0.84,-0.7771,33345.84,359022.239
600563.SH,20260108,106.98,108.06,106.25,106.73,107.25,-0.52,-0.4848,33953.75,363630.79
600563.SH,20260109,106.26,108.49,106.08,108.05,106.73,1.32,1.2368,40543.42,436123.418
600563.SH,20260112,108.4,109.0,106.76,108.58,108.05,0.53,0.4905,42291.54,456704.117
600563.SH,20260113,108.58,108.59,105.75,107.0,108.58,-1.58,-1.4551,47052.76,503098.464
600563.SH,20260114,106.98,107.53,105.0,105.63,107.0,-1.37,-1.2804,49450.77,526362.566
600563.SH,20260115,105.21,106.37,104.64,105.5,105.63,-0.13,-0.1231,31488.23,331763.789
600563.SH,20260116,106.3,109.9,105.8,108.49,105.5,2.99,2.8341,77229.45,830231.638
600563.SH,20260119,109.5,111.62,109.11,110.48,108.49,1.99,1.8343,60638.15,670155.442
600563.SH,20260120,112.19,113.93,110.62,111.81,110.48,1.33,1.2038,65979.87,739598.985
600563.SH,20260121,110.61,116.28,110.2,115.59,111.81,3.78,3.3807,80855.23,924817.233
600563.SH,20260122,115.98,116.0,113.7,114.45,115.59,-1.14,-0.9862,49188.07,562672.599
600563.SH,20260123,115.15,118.3,115.1,117.56,114.45,3.11,2.7173,58878.85,688407.257
600563.SH,20260126,117.58,117.69,114.41,115.99,117.56,-1.57,-1.3355,69567.41,807044.475
600563.SH,20260127,115.11,116.85,112.67,115.0,115.99,-0.99,-0.8535,49352.49,563484.006
600563.SH,20260128,115.1,115.92,113.97,114.72,115.0,-0.28,-0.2435,45999.11,527298.298
600563.SH,20260129,114.7,114.7,110.44,110.7,114.72,-4.02,-3.5042,55028.05,617683.63
600563.SH,20260130,110.24,111.12,106.6,108.69,110.7,-2.01,-1.8157,47614.34,518017.752
600563.SH,20260202,107.9,108.88,103.68,103.69,108.69,-5.0,-4.6002,59305.63,626486.219
600563.SH,20260203,105.0,107.37,104.87,107.35,103.69,3.66,3.5298,40730.63,432343.859
600563.SH,20260204,106.88,106.91,105.3,106.77,107.35,-0.58,-0.5403,29141.57,308791.418
600563.SH,20260205,106.4,107.47,105.33,106.1,106.77,-0.67,-0.6275,30174.09,320511.077
600563.SH,20260206,105.07,106.49,104.38,104.7,106.1,-1.4,-1.3195,32983.63,347875.491
600563.SH,20260209,105.82,106.39,105.01,105.58,104.7,0.88,0.8405,33066.05,348976.55
600563.SH,20260210,106.0,108.28,105.66,106.81,105.58,1.23,1.165,36678.68,393021.341
600563.SH,20260211,106.5,110.36,106.18,110.01,106.81,3.2,2.996,53009.63,577562.357
600563.SH,20260212,109.77,113.06,108.93,112.7,110.01,2.69,2.4452,48847.39,544522.475
600563.SH,20260213,112.3,114.5,110.88,110.98,112.7,-1.72,-1.5262,41097.93,462799.785
600563.SH,20260224,112.0,114.62,111.78,113.82,110.98,2.84,2.559,40264.19,456800.586
600563.SH,20260225,113.82,115.87,113.7,115.33,113.82,1.51,1.3267,42508.12,489545.004
600563.SH,20260226,115.3,119.49,114.7,118.2,115.33,2.87,2.4885,68982.83,809488.183
600563.SH,20260227,117.01,117.85,115.63,116.49,118.2,-1.71,-1.4467,42718.8,497700.223
600563.SH,20260302,114.54,120.36,114.06,119.37,116.49,2.88,2.4723,68243.12,805559.328
600563.SH,20260303,120.8,120.9,114.88,114.95,119.37,-4.42,-3.7028,62347.83,728564.175
600563.SH,20260304,114.5,117.34,113.3,114.06,114.95,-0.89,-0.7742,45710.28,526814.965
600563.SH,20260305,115.67,118.28,114.0,114.71,114.06,0.65,0.5699,47896.35,555541.705
600563.SH,20260306,114.71,121.49,114.33,117.85,114.71,3.14,2.7373,67881.03,805356.182
600563.SH,20260309,116.88,116.88,111.61,115.37,117.85,-2.48,-2.1044,67381.66,767686.255
600563.SH,20260310,116.88,117.86,116.1,117.1,115.37,1.73,1.4995,39279.35,459635.269
600563.SH,20260311,117.61,120.5,117.01,118.91,117.1,1.81,1.5457,50233.35,597098.651
600563.SH,20260312,119.0,122.47,117.59,121.05,118.91,2.14,1.7997,61113.21,733719.11
600563.SH,20260313,120.01,121.77,117.4,117.85,121.05,-3.2,-2.6435,48044.93,574216.704
600563.SH,20260316,117.9,119.44,115.26,118.41,117.85,0.56,0.4752,37364.38,439397.139
600563.SH,20260317,118.77,119.25,114.3,115.0,118.41,-3.41,-2.8798,45601.54,528948.323
600563.SH,20260318,115.0,126.5,115.0,124.47,115.0,9.47,8.2348,160104.85,1978892.936
600563.SH,20260319,123.08,125.71,122.37,122.96,124.47,-1.51,-1.2131,97802.67,1210064.941
600563.SH,20260320,123.88,129.9,123.88,124.6,122.96,1.64,1.3338,117080.43,1489065.029
600563.SH,20260323,122.02,126.3,119.27,120.03,124.6,-4.57,-3.6677,99150.81,1217446.561
600563.SH,20260324,122.1,127.98,120.18,127.18,120.03,7.15,5.9568,112827.53,1395287.288
600563.SH,20260325,132.0,139.33,130.9,136.77,127.18,9.59,7.5405,157737.17,2136238.474
600563.SH,20260326,136.69,137.78,133.7,134.88,136.77,-1.89,-1.3819,89261.71,1209807.355
600563.SH,20260327,133.5,143.03,133.01,142.68,134.88,7.8,5.7829,132712.9,1841139.591
600563.SH,20260330,135.53,138.78,130.0,132.5,142.68,-10.18,-7.1348,151431.21,2031712.609
600563.SH,20260331,131.78,132.4,124.65,124.91,132.5,-7.59,-5.7283,118960.96,1510256.502
600563.SH,20260401,127.76,132.88,125.53,129.55,124.91,4.64,3.7147,106603.31,1382662.802
600563.SH,20260402,130.57,130.58,122.6,123.66,129.55,-5.89,-4.5465,84228.97,1057880.414
600563.SH,20260403,123.66,124.27,119.17,119.18,123.66,-4.48,-3.6228,70656.58,855395.381
600563.SH,20260407,119.59,120.08,115.68,116.65,119.18,-2.53,-2.1228,72447.02,851183.48
600563.SH,20260408,119.39,121.3,118.95,121.08,116.65,4.43,3.7977,81903.98,986880.791
600563.SH,20260409,119.01,120.68,117.67,120.26,121.08,-0.82,-0.6772,81275.92,969337.807
600563.SH,20260410,120.98,122.49,119.42,120.0,120.26,-0.26,-0.2162,72877.88,880805.593
600563.SH,20260413,118.49,121.5,118.2,119.39,120.0,-0.61,-0.5083,54983.97,658248.785
600563.SH,20260414,120.01,126.31,118.99,126.27,119.39,6.88,5.7626,108643.44,1330803.072
600563.SH,20260415,126.67,127.27,122.31,123.22,126.27,-3.05,-2.4155,90119.95,1124290.412
600563.SH,20260416,122.57,124.82,122.57,123.7,123.22,0.48,0.3895,60028.42,742297.221
600563.SH,20260417,123.02,127.89,123.02,127.34,123.7,3.64,2.9426,83900.94,1059071.119
600563.SH,20260420,127.34,127.34,124.89,126.0,127.34,-1.34,-1.0523,61804.36,778026.686
600563.SH,20260421,126.17,126.18,123.2,123.42,126.0,-2.58,-2.0476,64278.02,795554.947
600563.SH,20260422,123.26,124.68,121.99,124.5,123.42,1.08,0.8751,62317.85,767933.043
600563.SH,20260423,124.07,124.16,118.48,119.16,124.5,-5.34,-4.2892,93578.28,1125269.79
