ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002679.SZ,20260413,10.83,10.9,10.5,10.71,10.7,0.01,0.0935,45820.02,48896.809
002679.SZ,20260414,10.73,10.75,10.4,10.54,10.71,-0.17,-1.5873,40765.0,42876.564
002679.SZ,20260415,10.62,10.62,10.41,10.43,10.54,-0.11,-1.0436,23034.0,24138.362
002679.SZ,20260416,10.45,10.7,10.38,10.65,10.43,0.22,2.1093,38343.0,40508.8
002679.SZ,20260417,10.65,10.73,10.48,10.56,10.65,-0.09,-0.8451,28442.0,30067.634
002679.SZ,20260420,10.65,10.69,10.52,10.67,10.56,0.11,1.0417,22795.0,24243.21
002679.SZ,20260421,10.7,10.71,10.35,10.54,10.67,-0.13,-1.2184,42855.0,44959.64
002679.SZ,20260422,10.5,10.54,10.39,10.52,10.54,-0.02,-0.1898,23196.2,24236.734
002679.SZ,20260423,10.6,10.96,10.39,10.74,10.52,0.22,2.0913,62809.0,67107.329
002679.SZ,20260424,10.94,11.0,10.11,10.43,10.74,-0.31,-2.8864,99337.0,103114.164
002679.SZ,20260427,10.41,10.69,10.22,10.65,10.43,0.22,2.1093,58779.02,61467.62
002679.SZ,20260428,10.59,10.72,10.44,10.67,10.65,0.02,0.1878,43562.0,46235.279
002679.SZ,20260429,10.58,10.94,10.58,10.86,10.67,0.19,1.7807,44875.0,48538.617
002679.SZ,20260430,10.79,10.99,10.76,10.9,10.86,0.04,0.3683,32319.6,35228.475
