ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688200.SH,20250303,141.0,144.87,139.81,141.36,141.5,-0.14,-0.0989,20062.14,284808.429
688200.SH,20250304,140.0,149.56,135.94,149.04,141.36,7.68,5.4329,30575.0,437646.93
688200.SH,20250305,145.56,161.62,145.56,156.9,149.04,7.86,5.2738,34812.1,539258.316
688200.SH,20250306,161.29,164.32,155.2,157.5,156.9,0.6,0.3824,30432.11,485908.696
688200.SH,20250307,156.53,160.46,153.98,155.48,157.5,-2.02,-1.2825,18966.32,296409.225
688200.SH,20250310,155.0,158.58,152.18,157.25,155.48,1.77,1.1384,13959.07,218497.861
688200.SH,20250311,155.22,158.78,152.0,153.29,157.25,-3.96,-2.5183,14538.03,224295.981
688200.SH,20250312,153.29,155.5,151.88,152.92,153.29,-0.37,-0.2414,12906.67,197978.321
688200.SH,20250313,151.81,152.65,142.51,144.05,152.92,-8.87,-5.8004,27860.07,406665.326
688200.SH,20250314,144.43,149.49,142.6,148.22,144.05,4.17,2.8948,22974.22,338490.05
688200.SH,20250317,150.15,151.8,145.33,147.4,148.22,-0.82,-0.5532,15766.38,232278.005
688200.SH,20250318,148.75,148.75,142.83,143.0,147.4,-4.4,-2.9851,12345.0,179155.748
688200.SH,20250319,143.0,147.2,142.0,144.73,143.0,1.73,1.2098,12676.65,183476.393
688200.SH,20250320,144.23,145.56,141.8,142.07,144.73,-2.66,-1.8379,8611.85,123632.54
688200.SH,20250321,141.55,142.98,139.05,141.0,142.07,-1.07,-0.7531,14003.31,196701.058
688200.SH,20250324,141.8,146.98,140.83,146.56,141.0,5.56,3.9433,20344.79,294618.633
688200.SH,20250325,147.0,148.54,142.0,143.39,146.56,-3.17,-2.1629,13706.63,198180.129
688200.SH,20250326,142.0,145.25,141.05,141.67,143.39,-1.72,-1.1995,9088.83,129594.628
688200.SH,20250327,141.46,147.75,141.05,144.0,141.67,2.33,1.6447,14622.82,211847.312
688200.SH,20250328,142.72,147.86,142.72,143.0,144.0,-1.0,-0.6944,10962.5,158674.709
688200.SH,20250331,142.71,147.2,141.0,143.45,143.0,0.45,0.3147,14132.17,203808.269
688200.SH,20250401,144.12,150.72,141.57,147.34,143.45,3.89,2.7117,26831.18,393954.171
688200.SH,20250402,147.53,148.59,141.32,143.33,147.34,-4.01,-2.7216,12911.49,185748.676
688200.SH,20250403,141.46,145.2,139.1,139.8,143.33,-3.53,-2.4628,13674.97,193218.944
688200.SH,20250407,128.1,144.28,128.1,135.0,139.8,-4.8,-3.4335,40522.65,558347.428
688200.SH,20250408,136.0,141.63,130.0,133.27,135.0,-1.73,-1.2815,30425.62,408270.429
688200.SH,20250409,130.89,145.5,127.9,140.5,133.27,7.23,5.4251,33225.47,462402.393
688200.SH,20250410,141.22,143.95,138.18,139.92,140.5,-0.58,-0.4128,28057.6,394478.543
688200.SH,20250411,139.2,164.49,137.2,159.8,139.92,19.88,14.2081,45389.85,703880.276
688200.SH,20250414,157.8,158.0,152.8,154.21,159.8,-5.59,-3.4981,26511.03,411845.255
688200.SH,20250415,154.11,155.1,147.79,148.48,154.21,-5.73,-3.7157,27182.62,406365.989
688200.SH,20250416,149.06,155.5,148.32,149.98,148.48,1.5,1.0102,19383.61,292266.892
688200.SH,20250417,149.0,155.88,149.0,153.02,149.98,3.04,2.0269,21958.71,336263.665
688200.SH,20250418,153.5,154.42,146.0,148.67,153.02,-4.35,-2.8428,14468.14,215693.115
688200.SH,20250421,147.5,149.17,146.28,148.03,148.67,-0.64,-0.4305,12639.07,186756.266
688200.SH,20250422,147.44,156.89,146.2,155.1,148.03,7.07,4.7761,26237.36,401108.251
688200.SH,20250423,154.02,156.0,152.07,154.9,155.1,-0.2,-0.1289,16661.56,256192.325
688200.SH,20250424,154.9,156.36,151.39,155.4,154.9,0.5,0.3228,12067.3,185748.211
688200.SH,20250425,152.77,153.95,142.22,146.25,155.4,-9.15,-5.888,28054.9,410551.477
688200.SH,20250428,146.87,151.2,144.9,149.64,146.25,3.39,2.3179,13984.57,207909.949
688200.SH,20250429,148.96,156.67,148.96,153.55,149.64,3.91,2.6129,14706.85,225218.643
688200.SH,20250430,151.5,152.55,143.98,145.18,152.8,-7.62,-4.9869,27619.44,404845.887
688200.SH,20250506,145.64,150.24,145.0,145.83,145.18,0.65,0.4477,21614.42,317261.096
688200.SH,20250507,144.9,148.48,138.82,142.57,145.83,-3.26,-2.2355,31300.47,445681.744
688200.SH,20250508,140.0,143.59,135.01,142.81,142.57,0.24,0.1683,29526.91,411253.775
688200.SH,20250509,141.79,141.79,137.85,138.02,142.81,-4.79,-3.3541,16845.91,234798.982
688200.SH,20250512,138.8,139.0,135.1,136.21,138.02,-1.81,-1.3114,17865.6,243461.489
688200.SH,20250513,137.87,138.87,136.0,136.69,136.21,0.48,0.3524,11410.45,156114.83
688200.SH,20250514,136.84,140.0,136.4,138.98,136.69,2.29,1.6753,14220.04,196671.6
688200.SH,20250515,138.0,139.82,136.02,137.78,138.98,-1.2,-0.8634,12418.7,171595.365
688200.SH,20250516,136.51,139.2,135.22,137.6,137.78,-0.18,-0.1306,9895.68,136096.574
688200.SH,20250519,137.5,137.87,134.5,136.27,137.6,-1.33,-0.9666,13700.5,186153.543
688200.SH,20250520,136.0,137.69,135.35,136.78,136.27,0.51,0.3743,8862.63,121251.545
688200.SH,20250521,135.01,139.64,135.01,137.18,136.78,0.4,0.2924,9492.96,129875.08
688200.SH,20250522,136.49,141.68,135.62,138.33,137.18,1.15,0.8383,13015.42,181477.164
688200.SH,20250523,138.9,140.49,136.45,138.88,138.33,0.55,0.3976,9814.57,136441.548
688200.SH,20250526,139.94,141.99,138.8,140.9,138.88,2.02,1.4545,10655.01,150197.858
688200.SH,20250527,140.5,143.5,139.88,141.17,140.9,0.27,0.1916,9464.15,134261.507
688200.SH,20250528,140.63,142.28,133.12,133.33,141.17,-7.84,-5.5536,14527.25,198246.358
688200.SH,20250529,133.98,139.88,133.35,138.53,133.33,5.2,3.9001,16426.58,225316.78
688200.SH,20250530,137.63,138.58,134.7,135.5,138.53,-3.03,-2.1873,7464.45,101952.031
688200.SH,20250603,135.4,143.65,135.4,140.54,135.5,5.04,3.7196,20148.73,285693.654
688200.SH,20250604,139.58,142.3,138.6,141.5,140.54,0.96,0.6831,9890.27,138990.907
688200.SH,20250605,141.6,143.5,140.5,142.43,141.5,0.93,0.6572,10064.2,143183.136
688200.SH,20250606,142.0,143.03,140.61,141.04,142.43,-1.39,-0.9759,5727.16,81088.296
688200.SH,20250609,141.04,142.65,139.56,141.39,141.04,0.35,0.2482,10979.77,154186.609
688200.SH,20250610,141.21,141.39,137.28,137.7,141.39,-3.69,-2.6098,8132.31,112687.549
688200.SH,20250611,137.7,139.78,136.3,136.43,137.7,-1.27,-0.9223,6690.43,92105.08
688200.SH,20250612,136.64,136.76,134.07,134.35,136.43,-2.08,-1.5246,7967.61,107788.122
688200.SH,20250613,134.0,136.2,132.02,134.72,134.35,0.37,0.2754,10997.61,147446.752
688200.SH,20250616,133.64,134.56,132.03,132.04,134.72,-2.68,-1.9893,9648.21,128225.219
688200.SH,20250617,132.57,132.9,128.39,129.39,132.04,-2.65,-2.007,10416.87,135218.944
688200.SH,20250618,129.7,133.3,128.86,132.32,129.39,2.93,2.2645,9599.2,126422.92
688200.SH,20250619,134.38,135.01,132.03,133.8,132.32,1.48,1.1185,8615.19,115408.623
688200.SH,20250620,134.27,139.59,133.8,138.1,133.8,4.3,3.2138,14780.64,202913.313
688200.SH,20250623,136.44,142.98,136.44,142.05,138.1,3.95,2.8602,13254.99,187190.95
688200.SH,20250624,142.5,143.78,140.4,143.5,142.05,1.45,1.0208,10538.03,150136.827
688200.SH,20250625,142.72,144.18,140.93,141.66,143.5,-1.84,-1.2822,13161.5,186655.601
688200.SH,20250626,141.23,145.68,140.88,141.7,141.66,0.04,0.0282,11834.86,168882.295
688200.SH,20250627,142.13,144.44,139.53,142.31,141.7,0.61,0.4305,11514.9,163790.361
688200.SH,20250630,142.74,147.98,141.25,144.2,142.31,1.89,1.3281,17228.02,248562.275
688200.SH,20250701,145.8,147.96,141.55,142.93,144.2,-1.27,-0.8807,11292.29,162502.64
688200.SH,20250702,142.93,142.93,138.5,140.2,142.93,-2.73,-1.91,9157.73,128681.833
688200.SH,20250703,140.0,141.5,137.23,137.86,140.2,-2.34,-1.669,10048.66,139079.127
688200.SH,20250704,137.72,142.98,137.01,139.22,137.86,1.36,0.9865,14522.1,202675.509
688200.SH,20250707,139.23,142.41,138.57,139.92,139.22,0.7,0.5028,7254.2,102259.378
688200.SH,20250708,139.92,143.3,139.22,140.61,139.92,0.69,0.4931,11469.85,162676.793
688200.SH,20250709,140.01,142.13,134.39,135.1,140.61,-5.51,-3.9186,13974.51,191964.014
688200.SH,20250710,135.31,135.85,133.0,134.1,135.1,-1.0,-0.7402,8735.18,117278.132
688200.SH,20250711,133.99,137.5,133.52,136.55,134.1,2.45,1.827,8003.49,108855.282
688200.SH,20250714,136.55,136.55,134.1,134.5,136.55,-2.05,-1.5013,7252.36,97893.075
688200.SH,20250715,134.13,135.7,133.38,134.01,134.5,-0.49,-0.3643,7958.28,106877.75
688200.SH,20250716,133.7,136.43,133.63,134.38,134.01,0.37,0.2761,6153.83,83001.581
688200.SH,20250717,134.46,137.37,133.2,135.99,134.38,1.61,1.1981,10281.59,138806.866
688200.SH,20250718,135.92,137.47,133.03,133.79,135.99,-2.2,-1.6178,12242.79,164322.681
688200.SH,20250721,133.2,134.11,131.87,133.81,133.79,0.02,0.0149,11564.87,153716.234
688200.SH,20250722,133.51,137.0,133.05,135.35,133.81,1.54,1.1509,15188.28,205513.995
688200.SH,20250723,135.3,138.75,134.32,136.28,135.35,0.93,0.6871,17120.03,234178.172
688200.SH,20250724,136.7,139.48,135.76,138.5,136.28,2.22,1.629,13216.33,182119.056
688200.SH,20250725,138.2,139.28,136.63,138.13,138.5,-0.37,-0.2671,12015.59,165329.278
688200.SH,20250728,138.65,139.28,135.61,136.4,138.13,-1.73,-1.2524,11995.3,163993.556
688200.SH,20250729,136.5,144.58,134.71,144.29,136.4,7.89,5.7845,26780.61,377377.471
688200.SH,20250730,143.96,149.99,143.0,144.28,144.29,-0.01,-0.0069,21141.11,309751.321
688200.SH,20250731,145.05,147.95,142.0,142.62,144.28,-1.66,-1.1505,20145.77,291258.293
688200.SH,20250801,143.0,145.88,140.51,142.0,142.62,-0.62,-0.4347,13328.8,189913.495
688200.SH,20250804,141.82,145.66,141.26,142.33,142.0,0.33,0.2324,14808.52,212104.317
688200.SH,20250805,142.01,143.17,140.17,142.97,142.33,0.64,0.4497,9528.0,135083.795
688200.SH,20250806,142.33,144.88,139.5,143.72,142.97,0.75,0.5246,12514.14,177996.502
688200.SH,20250807,143.8,144.79,140.0,141.11,143.72,-2.61,-1.816,17943.24,254569.456
688200.SH,20250808,140.1,141.88,136.8,139.07,141.11,-2.04,-1.4457,17519.17,244031.706
688200.SH,20250811,139.43,140.81,138.57,139.99,139.07,0.92,0.6615,9397.02,131366.055
688200.SH,20250812,139.98,141.0,138.23,139.16,139.99,-0.83,-0.5929,9170.98,127887.617
688200.SH,20250813,139.16,142.9,139.16,141.7,139.16,2.54,1.8252,15310.19,216779.402
688200.SH,20250814,141.15,144.84,139.79,141.99,141.7,0.29,0.2047,18992.11,269616.277
688200.SH,20250815,141.18,144.19,140.05,143.6,141.99,1.61,1.1339,14654.03,208827.368
688200.SH,20250818,143.65,146.93,142.55,145.58,143.6,1.98,1.3788,18313.01,266142.005
688200.SH,20250819,145.58,147.43,143.69,144.48,145.58,-1.1,-0.7556,12737.67,184726.188
688200.SH,20250820,144.48,149.99,141.8,149.56,144.48,5.08,3.5161,19185.92,280300.524
688200.SH,20250821,150.75,153.3,147.61,148.6,149.56,-0.96,-0.6419,23807.43,356869.935
688200.SH,20250822,148.0,163.78,147.6,159.98,148.6,11.38,7.6581,39937.25,629687.774
688200.SH,20250825,160.1,170.0,158.66,161.88,159.98,1.9,1.1876,42910.88,703761.309
688200.SH,20250826,160.11,171.88,158.78,167.2,161.88,5.32,3.2864,29402.38,487455.195
688200.SH,20250827,165.95,188.64,165.05,175.77,167.2,8.57,5.1256,42577.57,753800.836
688200.SH,20250828,172.99,183.6,170.03,179.99,175.77,4.22,2.4009,43582.57,774198.7
688200.SH,20250829,181.0,183.32,169.0,173.02,179.99,-6.97,-3.8724,36049.5,621815.704
688200.SH,20250901,179.25,195.9,176.21,189.99,173.02,16.97,9.8081,46601.41,863517.656
688200.SH,20250902,188.89,197.3,183.02,185.81,189.99,-4.18,-2.2001,42288.61,807175.973
688200.SH,20250903,188.01,197.0,184.18,186.88,185.81,1.07,0.5759,37453.4,711115.884
688200.SH,20250904,186.34,188.5,165.27,168.1,186.88,-18.78,-10.0492,48237.75,834131.904
688200.SH,20250905,168.65,172.0,166.65,171.12,168.1,3.02,1.7965,24522.45,415572.945
688200.SH,20250908,170.12,172.0,167.51,169.69,171.12,-1.43,-0.8357,24468.7,414667.039
688200.SH,20250909,168.48,170.65,166.63,168.3,169.69,-1.39,-0.8191,16474.05,277713.1
688200.SH,20250910,169.25,169.78,165.48,167.7,168.3,-0.6,-0.3565,14986.7,250994.643
688200.SH,20250911,167.4,180.0,165.0,175.88,167.7,8.18,4.8778,31977.38,554299.951
688200.SH,20250912,180.0,188.5,178.19,180.77,175.88,4.89,2.7803,38160.47,701824.021
688200.SH,20250915,183.0,185.0,174.5,174.64,180.77,-6.13,-3.391,25912.16,459607.181
688200.SH,20250916,174.52,181.0,173.0,176.81,174.64,2.17,1.2426,26921.52,477216.992
688200.SH,20250917,176.79,189.6,174.5,188.07,176.81,11.26,6.3684,34658.44,638076.414
688200.SH,20250918,188.0,202.0,186.02,191.1,188.07,3.03,1.6111,44587.42,865831.926
688200.SH,20250919,192.13,197.48,187.06,187.6,191.1,-3.5,-1.8315,29482.6,566827.244
688200.SH,20250922,187.7,192.05,185.55,188.78,187.6,1.18,0.629,18289.33,345500.754
688200.SH,20250923,205.0,214.97,196.97,207.7,188.78,18.92,10.0222,48311.21,994257.738
688200.SH,20250924,206.44,228.99,204.02,219.0,207.7,11.3,5.4405,60556.32,1307760.969
688200.SH,20250925,213.01,216.76,202.6,209.45,219.0,-9.55,-4.3607,51623.53,1072459.586
688200.SH,20250926,205.49,213.5,203.32,204.6,209.45,-4.85,-2.3156,32014.46,666607.867
688200.SH,20250929,204.55,209.9,202.93,209.03,204.6,4.43,2.1652,25091.35,521294.688
688200.SH,20250930,209.35,215.89,207.33,208.3,209.03,-0.73,-0.3492,27322.38,576335.652
688200.SH,20251009,209.99,223.5,205.0,209.72,208.3,1.42,0.6817,40432.74,858915.698
688200.SH,20251010,203.9,209.5,196.36,198.69,209.72,-11.03,-5.2594,34588.98,698308.612
688200.SH,20251013,189.72,203.88,189.61,202.62,198.69,3.93,1.978,33546.54,667282.337
688200.SH,20251014,202.2,204.0,185.3,186.9,202.62,-15.72,-7.7584,37122.65,720700.148
688200.SH,20251015,185.84,192.92,184.83,190.32,186.9,3.42,1.8299,22072.64,417178.08
688200.SH,20251016,188.89,192.98,186.7,188.32,190.32,-2.0,-1.0509,15149.2,286602.292
688200.SH,20251017,186.1,188.71,180.01,180.06,188.32,-8.26,-4.3862,17736.29,324537.11
688200.SH,20251020,182.0,184.5,178.34,180.4,180.06,0.34,0.1888,13186.99,239049.605
688200.SH,20251021,181.2,185.9,178.92,185.7,180.4,5.3,2.9379,17136.12,314136.526
688200.SH,20251022,184.2,193.0,182.86,190.0,185.7,4.3,2.3156,29443.83,561109.323
688200.SH,20251023,187.75,191.0,184.33,188.2,190.0,-1.8,-0.9474,14745.06,276469.508
688200.SH,20251024,191.0,193.68,188.36,192.63,188.2,4.43,2.3539,21143.72,405225.899
688200.SH,20251027,196.12,199.8,192.0,198.01,192.63,5.38,2.7929,27116.67,531135.273
688200.SH,20251028,196.8,213.56,195.6,208.04,198.01,10.03,5.0654,41609.59,861662.288
688200.SH,20251029,209.76,220.97,206.01,217.0,208.04,8.96,4.3069,36443.99,775326.76
688200.SH,20251030,216.5,219.8,207.0,208.12,217.0,-8.88,-4.0922,36975.7,785575.083
688200.SH,20251031,208.82,210.0,199.76,200.05,208.12,-8.07,-3.8776,26842.19,545852.031
688200.SH,20251103,190.1,191.0,181.2,189.22,200.05,-10.83,-5.4136,36607.73,683107.096
688200.SH,20251104,188.6,190.37,184.05,186.54,189.22,-2.68,-1.4163,18181.5,340126.379
688200.SH,20251105,184.0,187.29,181.03,184.22,186.54,-2.32,-1.2437,14775.41,271794.713
688200.SH,20251106,186.98,190.0,184.0,188.63,184.22,4.41,2.3939,21336.83,399727.186
688200.SH,20251107,187.0,189.29,185.05,185.3,188.63,-3.33,-1.7654,16756.14,312479.349
688200.SH,20251110,185.08,186.5,177.11,178.31,185.3,-6.99,-3.7723,38423.95,696540.215
688200.SH,20251111,180.06,185.77,177.07,178.44,178.31,0.13,0.0729,20462.6,370293.164
688200.SH,20251112,176.96,180.7,174.01,177.8,178.44,-0.64,-0.3587,17553.82,311562.915
688200.SH,20251113,176.94,178.68,174.86,177.05,177.8,-0.75,-0.4218,14618.6,258569.173
688200.SH,20251114,177.0,179.88,174.0,174.11,177.05,-2.94,-1.6605,10735.72,189208.196
688200.SH,20251117,175.03,176.37,171.0,172.32,174.11,-1.79,-1.0281,10348.05,179307.109
688200.SH,20251118,174.0,175.8,170.01,172.19,172.32,-0.13,-0.0754,19471.26,337556.736
688200.SH,20251119,172.96,174.88,171.3,172.25,172.19,0.06,0.0348,11514.73,199074.808
688200.SH,20251120,175.0,175.6,170.31,170.61,172.25,-1.64,-0.9521,11419.52,196737.232
688200.SH,20251121,168.3,170.8,164.1,165.0,170.61,-5.61,-3.2882,13725.06,229921.353
688200.SH,20251124,164.71,167.58,162.92,165.26,165.0,0.26,0.1576,21122.8,348340.008
688200.SH,20251125,166.74,171.15,165.0,165.16,165.26,-0.1,-0.0605,24020.45,404500.705
688200.SH,20251126,165.16,169.67,164.47,166.33,165.16,1.17,0.7084,18925.75,316292.714
688200.SH,20251127,166.4,171.56,166.4,166.97,166.33,0.64,0.3848,23929.57,404938.443
688200.SH,20251128,166.64,173.0,164.8,170.3,166.97,3.33,1.9944,27571.36,467859.938
688200.SH,20251201,171.49,177.83,168.64,177.47,170.3,7.17,4.2102,26822.56,466860.116
688200.SH,20251202,176.04,177.89,172.7,173.62,177.47,-3.85,-2.1694,18983.02,330759.659
688200.SH,20251203,174.49,177.47,173.17,174.55,173.62,0.93,0.5357,19812.12,346452.627
688200.SH,20251204,173.98,181.5,170.32,177.15,174.55,2.6,1.4895,25756.34,453014.889
688200.SH,20251205,176.0,178.91,171.75,174.04,177.15,-3.11,-1.7556,21427.39,372701.986
688200.SH,20251208,174.5,179.5,173.08,178.98,174.04,4.94,2.8384,18606.94,329084.866
688200.SH,20251209,177.32,180.74,176.11,177.52,178.98,-1.46,-0.8157,15292.43,272489.754
688200.SH,20251210,176.0,177.9,170.0,174.7,177.52,-2.82,-1.5886,21884.96,379870.452
688200.SH,20251211,174.7,177.02,173.25,173.5,174.7,-1.2,-0.6869,15181.25,265796.253
688200.SH,20251212,172.64,180.14,171.01,178.9,173.5,5.4,3.1124,28906.13,510863.018
688200.SH,20251215,176.11,178.44,171.67,172.0,178.9,-6.9,-3.8569,22391.03,388982.945
688200.SH,20251216,172.5,174.9,167.0,169.5,172.0,-2.5,-1.4535,19612.77,333923.903
688200.SH,20251217,169.5,177.88,169.1,176.94,169.5,7.44,4.3894,21545.96,374997.87
688200.SH,20251218,175.99,177.37,171.91,172.66,176.94,-4.28,-2.4189,16250.23,283324.169
688200.SH,20251219,174.03,174.8,170.25,171.0,172.66,-1.66,-0.9614,13318.98,229284.34
688200.SH,20251222,171.5,184.5,171.5,180.73,171.0,9.73,5.6901,28800.92,519336.581
688200.SH,20251223,181.51,191.95,180.0,185.6,180.73,4.87,2.6946,27715.27,517862.847
688200.SH,20251224,186.26,189.2,183.54,188.0,185.6,2.4,1.2931,19376.22,361534.826
688200.SH,20251225,187.68,197.88,186.1,193.46,188.0,5.46,2.9043,32282.72,622851.712
688200.SH,20251226,191.8,194.76,189.11,190.0,193.46,-3.46,-1.7885,19379.25,370673.558
688200.SH,20251229,189.81,192.95,187.67,188.8,190.0,-1.2,-0.6316,15256.75,289943.58
688200.SH,20251230,189.96,197.99,188.5,191.99,188.8,3.19,1.6896,22684.15,438351.039
688200.SH,20251231,194.19,195.5,189.58,190.2,191.99,-1.79,-0.9323,15817.01,303759.79
688200.SH,20260105,191.91,194.95,189.0,192.65,190.2,2.45,1.2881,33564.12,642805.869
688200.SH,20260106,191.11,206.46,191.11,199.38,192.65,6.73,3.4934,39629.04,794648.61
688200.SH,20260107,205.0,210.95,200.01,209.66,199.38,10.28,5.156,41949.88,868276.967
688200.SH,20260108,209.17,219.43,207.9,210.69,209.66,1.03,0.4913,32090.35,681914.332
688200.SH,20260109,208.31,215.99,204.38,209.35,210.69,-1.34,-0.636,34135.67,710474.065
688200.SH,20260112,209.68,224.8,208.33,224.0,209.35,14.65,6.9979,39051.25,851498.468
688200.SH,20260113,224.0,228.59,214.2,216.1,224.0,-7.9,-3.5268,37205.85,816435.133
688200.SH,20260114,216.66,231.55,212.61,224.0,216.1,7.9,3.6557,43438.61,966998.508
688200.SH,20260115,222.97,229.59,217.0,228.65,224.0,4.65,2.0759,27275.39,609760.025
688200.SH,20260116,231.25,242.68,231.02,240.03,228.65,11.38,4.977,42702.88,1011820.595
688200.SH,20260119,240.2,246.0,232.66,233.44,240.03,-6.59,-2.7455,28832.75,682480.83
688200.SH,20260120,233.98,238.44,230.01,236.17,233.44,2.73,1.1695,22853.36,536558.583
688200.SH,20260121,233.81,259.86,232.0,253.94,236.17,17.77,7.5242,39810.52,989264.645
688200.SH,20260122,261.0,264.56,245.09,246.61,253.94,-7.33,-2.8865,33643.77,849959.572
688200.SH,20260123,247.85,264.81,246.0,264.81,246.61,18.2,7.3801,37289.22,946686.589
688200.SH,20260126,251.0,260.1,238.88,255.0,264.81,-9.81,-3.7045,39657.04,994125.527
688200.SH,20260127,250.0,279.99,250.0,274.0,255.0,19.0,7.451,38350.5,1026769.451
688200.SH,20260128,276.0,278.5,268.19,269.72,274.0,-4.28,-1.562,32816.35,893896.913
688200.SH,20260129,271.0,279.79,264.0,268.39,269.72,-1.33,-0.4931,30935.43,837313.341
688200.SH,20260130,263.59,312.89,261.98,301.27,268.39,32.88,12.2508,46804.96,1344743.242
688200.SH,20260202,294.0,295.59,275.0,281.57,301.27,-19.7,-6.539,42206.88,1195290.754
688200.SH,20260203,287.0,307.88,286.9,296.95,281.57,15.38,5.4622,42699.93,1267818.757
688200.SH,20260204,292.0,298.0,283.2,293.41,296.95,-3.54,-1.1921,27566.58,795778.742
688200.SH,20260205,277.0,283.69,269.01,272.9,293.41,-20.51,-6.9902,36889.75,1012331.796
688200.SH,20260206,272.15,278.47,267.03,267.21,272.9,-5.69,-2.085,36442.81,988470.575
688200.SH,20260209,275.97,284.75,275.4,282.37,267.21,15.16,5.6734,30417.62,852936.25
688200.SH,20260210,288.8,312.55,288.8,307.73,282.37,25.36,8.9811,45224.06,1379789.682
688200.SH,20260211,308.99,317.8,298.6,307.88,307.73,0.15,0.0487,26161.23,810872.576
688200.SH,20260212,310.0,313.32,301.98,304.92,307.88,-2.96,-0.9614,24097.95,736445.455
688200.SH,20260213,304.62,319.66,304.62,305.8,304.92,0.88,0.2886,29174.33,906839.649
688200.SH,20260224,309.6,310.0,290.02,293.47,305.8,-12.33,-4.032,24531.56,725118.656
688200.SH,20260225,294.05,301.79,284.6,293.24,293.47,-0.23,-0.0784,28434.22,833517.475
688200.SH,20260226,293.24,307.88,292.0,303.0,293.24,9.76,3.3283,30418.88,910138.417
688200.SH,20260227,294.0,298.67,288.23,295.3,303.0,-7.7,-2.5413,20057.97,588791.098
688200.SH,20260302,288.0,299.0,285.0,287.57,295.3,-7.73,-2.6177,29323.41,849711.816
688200.SH,20260303,283.97,291.0,266.26,268.58,287.57,-18.99,-6.6036,35078.88,963872.911
688200.SH,20260304,266.98,273.99,263.3,265.37,268.58,-3.21,-1.1952,20911.09,558380.754
688200.SH,20260305,272.0,276.99,265.3,267.0,265.37,1.63,0.6142,25979.53,703184.019
688200.SH,20260306,265.0,276.73,264.0,265.71,267.0,-1.29,-0.4831,16439.65,441090.758
688200.SH,20260309,256.0,262.6,252.2,260.0,265.71,-5.71,-2.149,23442.74,604995.729
688200.SH,20260310,266.4,269.0,259.09,264.84,260.0,4.84,1.8615,18819.92,496845.057
688200.SH,20260311,262.96,264.8,254.2,257.33,264.84,-7.51,-2.8357,20572.23,532023.806
688200.SH,20260312,256.36,260.48,250.58,254.29,257.33,-3.04,-1.1814,16341.32,416676.682
688200.SH,20260313,255.06,259.36,250.2,251.14,254.29,-3.15,-1.2387,21683.78,550428.766
688200.SH,20260316,255.0,266.88,247.1,265.01,251.14,13.87,5.5228,32865.76,848088.748
688200.SH,20260317,266.3,276.98,263.01,267.56,265.01,2.55,0.9622,41018.13,1107375.253
688200.SH,20260318,268.18,274.97,262.0,269.98,267.56,2.42,0.9045,28178.83,757060.302
688200.SH,20260319,266.38,273.65,259.0,266.5,269.98,-3.48,-1.289,28741.97,766471.326
688200.SH,20260320,271.53,277.75,267.32,270.0,266.5,3.5,1.3133,26655.29,729902.772
688200.SH,20260323,266.6,268.0,256.11,258.97,270.0,-11.03,-4.0852,23337.52,611766.896
688200.SH,20260324,263.0,268.28,255.02,266.88,258.97,7.91,3.0544,24163.8,634458.952
688200.SH,20260325,270.0,277.82,264.01,267.5,266.88,0.62,0.2323,21963.39,593967.636
688200.SH,20260326,263.63,266.41,257.63,260.56,267.5,-6.94,-2.5944,18961.09,496109.689
688200.SH,20260327,258.21,273.73,255.8,268.47,260.56,7.91,3.0358,22297.4,595255.328
688200.SH,20260330,267.66,285.99,263.29,282.97,268.47,14.5,5.401,35740.68,989006.768
688200.SH,20260331,280.14,282.1,261.49,262.8,282.97,-20.17,-7.128,42394.82,1145744.242
688200.SH,20260401,271.88,277.77,267.0,272.3,262.8,9.5,3.6149,26900.86,734802.176
688200.SH,20260402,270.68,274.99,260.2,266.0,272.3,-6.3,-2.3136,19939.81,531245.901
688200.SH,20260403,266.73,271.0,260.2,262.2,266.0,-3.8,-1.4286,12271.28,324345.609
688200.SH,20260407,265.1,268.91,259.0,261.25,262.2,-0.95,-0.3623,15725.68,414117.779
688200.SH,20260408,270.01,284.88,270.01,283.43,261.25,22.18,8.49,24281.29,674679.961
688200.SH,20260409,277.1,293.98,276.61,285.15,283.43,1.72,0.6069,22179.07,637835.091
688200.SH,20260410,289.95,303.2,286.0,293.03,285.15,7.88,2.7635,24474.16,724042.585
688200.SH,20260413,290.04,295.0,279.13,281.77,293.03,-11.26,-3.8426,22578.16,641634.66
688200.SH,20260414,284.77,300.94,283.8,296.94,281.77,15.17,5.3838,25035.46,737093.712
688200.SH,20260415,297.52,299.0,284.08,286.0,296.94,-10.94,-3.6842,21256.17,620107.875
688200.SH,20260416,284.57,302.53,281.51,299.08,286.0,13.08,4.5734,25783.69,758481.365
688200.SH,20260417,295.0,306.0,290.2,305.98,299.08,6.9,2.3071,25151.49,751153.694
688200.SH,20260420,302.93,302.93,289.61,294.21,305.98,-11.77,-3.8467,31058.42,915643.89
688200.SH,20260421,293.75,300.09,286.58,294.2,294.21,-0.01,-0.0034,22694.58,666492.547
688200.SH,20260422,294.21,301.88,291.02,301.3,294.2,7.1,2.4133,22873.06,680414.265
688200.SH,20260423,301.3,314.98,295.09,308.51,301.3,7.21,2.393,35755.1,1092898.991
