ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688595.SH,20250303,37.12,37.5,35.88,36.54,37.24,-0.7,-1.8797,45451.66,167313.014
688595.SH,20250304,36.0,39.39,35.9,38.79,36.54,2.25,6.1576,61574.87,234468.482
688595.SH,20250305,38.79,39.51,37.96,38.9,38.79,0.11,0.2836,44113.58,170737.942
688595.SH,20250306,39.0,45.3,39.0,43.06,38.9,4.16,10.6941,138478.25,585149.396
688595.SH,20250307,42.61,44.22,40.86,43.33,43.06,0.27,0.627,112218.32,477496.532
688595.SH,20250310,43.0,46.36,42.38,45.93,43.33,2.6,6.0005,118687.78,526628.974
688595.SH,20250311,45.0,49.5,44.05,48.57,45.93,2.64,5.7479,128926.36,600574.939
688595.SH,20250312,48.57,48.57,46.78,47.3,48.57,-1.27,-2.6148,92897.7,440520.265
688595.SH,20250313,47.0,47.32,43.3,44.2,47.3,-3.1,-6.5539,92618.72,413891.606
688595.SH,20250314,44.82,45.64,43.67,45.58,44.2,1.38,3.1222,65744.93,293171.467
688595.SH,20250317,45.8,48.19,45.04,46.33,45.58,0.75,1.6455,66030.37,308391.069
688595.SH,20250318,45.91,46.77,44.97,45.92,46.33,-0.41,-0.885,49331.98,225205.524
688595.SH,20250319,45.5,45.7,43.63,44.35,45.92,-1.57,-3.419,42541.0,189344.378
688595.SH,20250320,44.3,44.87,43.35,44.07,44.35,-0.28,-0.6313,37278.79,164711.269
688595.SH,20250321,43.8,43.8,40.53,40.55,44.07,-3.52,-7.9873,61951.67,256836.643
688595.SH,20250324,40.55,40.8,38.37,39.48,40.55,-1.07,-2.6387,44826.44,176580.852
688595.SH,20250325,39.88,40.32,38.4,38.66,39.48,-0.82,-2.077,29225.74,114301.512
688595.SH,20250326,38.68,39.8,38.38,38.41,38.66,-0.25,-0.6467,35643.45,138745.261
688595.SH,20250327,38.37,39.63,38.01,38.27,38.41,-0.14,-0.3645,34662.46,134412.742
688595.SH,20250328,38.0,38.5,37.66,37.69,38.27,-0.58,-1.5155,26435.78,100503.032
688595.SH,20250331,37.5,38.77,35.89,38.75,37.69,1.06,2.8124,47429.85,178085.069
688595.SH,20250401,38.74,39.37,38.0,38.18,38.75,-0.57,-1.471,32872.98,126979.498
688595.SH,20250402,37.81,38.49,37.55,37.65,38.18,-0.53,-1.3882,19038.21,72169.149
688595.SH,20250403,37.41,38.26,36.56,37.12,37.65,-0.53,-1.4077,25992.33,97181.204
688595.SH,20250407,32.09,35.33,29.7,29.7,37.12,-7.42,-19.9892,69650.67,224630.688
688595.SH,20250408,30.5,32.5,30.3,31.0,29.7,1.3,4.3771,71104.62,223604.437
688595.SH,20250409,31.0,33.96,29.01,33.5,31.0,2.5,8.0645,62287.68,200521.398
688595.SH,20250410,34.8,35.48,33.42,33.56,33.5,0.06,0.1791,50728.27,175021.935
688595.SH,20250411,33.43,39.0,33.43,37.04,33.56,3.48,10.3695,93956.48,345318.139
688595.SH,20250414,37.5,37.97,36.75,36.99,37.04,-0.05,-0.135,53051.06,198027.994
688595.SH,20250415,36.99,37.22,35.7,35.82,36.99,-1.17,-3.163,50304.24,181563.422
688595.SH,20250416,36.33,36.53,34.25,35.18,35.82,-0.64,-1.7867,44006.33,155073.319
688595.SH,20250417,34.58,38.5,34.58,37.1,35.18,1.92,5.4576,69916.69,258408.809
688595.SH,20250418,36.95,37.62,36.1,36.35,37.1,-0.75,-2.0216,36436.29,133032.039
688595.SH,20250421,36.38,36.99,35.61,36.44,36.35,0.09,0.2476,44407.12,161458.584
688595.SH,20250422,36.77,36.95,35.93,36.17,36.44,-0.27,-0.7409,30255.45,110033.04
688595.SH,20250423,36.6,36.65,35.86,36.32,36.17,0.15,0.4147,28633.47,103701.874
688595.SH,20250424,36.4,36.4,35.1,35.76,36.32,-0.56,-1.5419,25586.81,91232.734
688595.SH,20250425,35.42,35.92,34.75,35.24,35.76,-0.52,-1.4541,29795.15,104994.228
688595.SH,20250428,35.07,36.33,34.62,35.39,35.24,0.15,0.4257,23327.05,82773.709
688595.SH,20250429,35.06,36.66,35.01,36.25,35.39,0.86,2.4301,29636.02,107213.431
688595.SH,20250430,37.0,39.62,36.55,38.88,36.25,2.63,7.2552,79754.56,307817.725
688595.SH,20250506,40.09,43.35,39.94,42.9,38.88,4.02,10.3395,90871.83,380885.631
688595.SH,20250507,43.0,43.76,41.8,42.45,42.9,-0.45,-1.049,77540.87,330488.309
688595.SH,20250508,42.5,42.69,41.24,41.93,42.45,-0.52,-1.225,56660.69,237146.669
688595.SH,20250509,42.22,43.4,40.36,40.52,41.93,-1.41,-3.3627,91167.02,379562.931
688595.SH,20250512,41.19,42.49,40.56,41.89,40.52,1.37,3.381,72507.72,302125.276
688595.SH,20250513,42.2,42.22,40.65,41.25,41.89,-0.64,-1.5278,54647.88,225981.941
688595.SH,20250514,41.34,41.76,40.38,41.13,41.25,-0.12,-0.2909,49765.93,204256.91
688595.SH,20250515,41.15,41.15,40.0,40.5,41.13,-0.63,-1.5317,35821.85,144792.09
688595.SH,20250516,40.87,42.2,40.29,41.03,40.5,0.53,1.3086,61981.59,256929.548
688595.SH,20250519,41.03,42.16,40.52,40.91,41.03,-0.12,-0.2925,68995.29,286276.053
688595.SH,20250520,41.43,41.6,38.92,39.06,40.91,-1.85,-4.5221,80061.91,318180.157
688595.SH,20250521,39.0,39.41,38.25,38.74,39.06,-0.32,-0.8193,43802.62,169841.813
688595.SH,20250522,38.3,39.2,37.6,37.77,38.74,-0.97,-2.5039,34669.87,132438.257
688595.SH,20250523,37.67,37.99,36.55,36.55,37.77,-1.22,-3.2301,37085.68,138094.931
688595.SH,20250526,37.0,37.28,36.5,36.86,36.55,0.31,0.8482,28007.13,103048.184
688595.SH,20250527,36.86,37.05,36.32,36.53,36.86,-0.33,-0.8953,21304.24,77868.695
688595.SH,20250528,36.8,36.8,35.86,36.02,36.53,-0.51,-1.3961,22383.58,81011.243
688595.SH,20250529,36.32,36.92,35.92,36.87,36.02,0.85,2.3598,29148.27,106715.028
688595.SH,20250530,36.54,36.58,35.56,35.76,36.87,-1.11,-3.0106,24080.37,86428.447
688595.SH,20250603,35.28,36.27,35.28,35.59,35.76,-0.17,-0.4754,21030.27,75418.688
688595.SH,20250604,35.6,36.36,35.41,35.98,35.59,0.39,1.0958,27834.16,100115.461
688595.SH,20250605,36.0,36.99,35.71,36.97,35.98,0.99,2.7515,32772.43,119612.997
688595.SH,20250606,36.9,36.99,36.13,36.68,36.97,-0.29,-0.7844,30885.44,112680.125
688595.SH,20250609,36.72,37.05,36.2,36.56,36.68,-0.12,-0.3272,32040.1,117456.365
688595.SH,20250610,36.44,36.68,35.0,35.26,36.56,-1.3,-3.5558,41094.1,146224.77
688595.SH,20250611,35.39,35.86,35.2,35.52,35.26,0.26,0.7374,19937.33,70826.867
688595.SH,20250612,35.3,35.97,35.26,35.36,35.52,-0.16,-0.4505,15820.29,56239.955
688595.SH,20250613,35.0,35.49,34.44,34.45,35.36,-0.91,-2.5735,27343.33,95228.578
688595.SH,20250616,34.47,35.05,34.13,34.87,34.45,0.42,1.2192,19591.37,68178.77
688595.SH,20250617,35.13,35.38,34.62,35.16,34.87,0.29,0.8317,21023.04,73593.614
688595.SH,20250618,34.82,36.07,34.61,35.93,35.16,0.77,2.19,26740.05,94833.214
688595.SH,20250619,35.88,36.45,35.44,35.56,35.93,-0.37,-1.0298,31260.61,112311.143
688595.SH,20250620,35.68,36.26,35.0,35.4,35.56,-0.16,-0.4499,18513.01,65816.983
688595.SH,20250623,34.86,36.9,34.62,36.55,35.4,1.15,3.2486,31841.51,114921.074
688595.SH,20250624,36.51,37.08,36.39,36.75,36.55,0.2,0.5472,34987.91,128494.349
688595.SH,20250625,36.84,38.41,36.5,38.08,36.75,1.33,3.619,68642.61,257505.557
688595.SH,20250626,38.23,38.23,37.17,37.22,38.08,-0.86,-2.2584,35749.14,134580.207
688595.SH,20250627,37.73,37.9,36.9,37.2,37.22,-0.02,-0.0537,30710.52,114978.892
688595.SH,20250630,37.72,38.08,37.09,37.39,37.2,0.19,0.5108,40905.66,153489.313
688595.SH,20250701,37.46,37.8,37.1,37.42,37.39,0.03,0.0802,28337.69,106121.04
688595.SH,20250702,37.18,37.37,36.0,36.37,37.42,-1.05,-2.806,30222.32,110136.79
688595.SH,20250703,36.53,36.79,36.3,36.68,36.37,0.31,0.8524,16555.48,60495.976
688595.SH,20250704,36.5,36.68,35.69,35.81,36.68,-0.87,-2.3719,27466.94,99033.861
688595.SH,20250707,35.89,35.98,35.47,35.58,35.81,-0.23,-0.6423,12752.58,45449.753
688595.SH,20250708,35.58,36.37,35.51,36.14,35.58,0.56,1.5739,20886.01,75168.522
688595.SH,20250709,36.12,36.15,35.28,35.46,36.14,-0.68,-1.8816,25982.92,92802.059
688595.SH,20250710,35.21,35.63,35.21,35.48,35.46,0.02,0.0564,14197.82,50215.293
688595.SH,20250711,35.46,36.25,35.15,36.1,35.48,0.62,1.7475,21578.29,77445.638
688595.SH,20250714,36.12,36.29,35.8,36.03,36.1,-0.07,-0.1939,13373.77,48137.787
688595.SH,20250715,35.9,36.2,35.05,35.66,36.03,-0.37,-1.0269,28588.61,101401.807
688595.SH,20250716,35.97,37.15,35.73,36.18,35.66,0.52,1.4582,36065.07,131990.825
688595.SH,20250717,36.19,37.63,35.8,37.17,36.18,0.99,2.7363,40611.2,149561.613
688595.SH,20250718,37.17,37.47,36.56,37.03,37.17,-0.14,-0.3766,30186.15,111400.131
688595.SH,20250721,36.9,37.11,36.6,36.9,37.03,-0.13,-0.3511,20031.7,73778.106
688595.SH,20250722,37.1,37.1,36.44,36.69,36.9,-0.21,-0.5691,22703.49,83278.422
688595.SH,20250723,36.6,36.98,36.43,36.57,36.69,-0.12,-0.3271,18762.28,68914.239
688595.SH,20250724,36.65,37.25,36.46,37.19,36.57,0.62,1.6954,28952.9,107258.86
688595.SH,20250725,37.34,37.89,37.05,37.84,37.19,0.65,1.7478,33186.92,124465.344
688595.SH,20250728,37.89,37.89,36.9,37.17,37.84,-0.67,-1.7706,37303.13,138941.81
688595.SH,20250729,37.01,37.98,36.93,37.7,37.17,0.53,1.4259,38012.49,143011.629
688595.SH,20250730,37.53,38.19,37.1,37.51,37.7,-0.19,-0.504,36723.48,138267.917
688595.SH,20250731,38.0,39.37,37.51,38.38,37.51,0.87,2.3194,67734.36,262894.433
688595.SH,20250801,38.5,38.67,37.33,37.6,38.38,-0.78,-2.0323,39192.06,148569.838
688595.SH,20250804,37.43,38.03,37.17,37.94,37.6,0.34,0.9043,30089.84,113654.876
688595.SH,20250805,37.95,38.18,37.6,37.98,37.94,0.04,0.1054,23103.7,87432.823
688595.SH,20250806,37.98,38.85,37.53,38.72,37.98,0.74,1.9484,38626.29,148036.494
688595.SH,20250807,38.72,39.8,38.47,39.02,38.72,0.3,0.7748,54202.19,211839.404
688595.SH,20250808,39.02,39.14,37.61,37.69,39.02,-1.33,-3.4085,42237.99,160751.484
688595.SH,20250811,37.69,38.46,37.58,38.29,37.69,0.6,1.5919,32029.97,122382.004
688595.SH,20250812,38.29,38.88,37.52,38.75,38.29,0.46,1.2014,45811.27,175045.725
688595.SH,20250813,38.75,39.7,38.46,39.47,38.75,0.72,1.8581,54144.2,211015.068
688595.SH,20250814,39.29,40.5,38.36,38.38,39.47,-1.09,-2.7616,65874.09,259423.087
688595.SH,20250815,38.38,39.86,38.2,39.52,38.38,1.14,2.9703,54303.04,213089.781
688595.SH,20250818,40.0,41.28,39.9,40.46,39.52,0.94,2.3785,68273.45,277314.406
688595.SH,20250819,40.48,42.55,40.07,41.6,40.46,1.14,2.8176,74789.68,309036.323
688595.SH,20250820,41.07,42.69,40.07,42.15,41.6,0.55,1.3221,84383.46,347980.539
688595.SH,20250821,42.88,43.33,40.88,41.16,42.15,-0.99,-2.3488,69935.74,293024.541
688595.SH,20250822,41.16,42.97,41.13,42.38,41.16,1.22,2.964,86557.99,365763.057
688595.SH,20250825,42.82,43.83,41.39,42.1,42.38,-0.28,-0.6607,79981.45,338188.198
688595.SH,20250826,41.88,42.55,41.3,41.63,42.1,-0.47,-1.1164,56849.24,238535.225
688595.SH,20250827,41.84,43.78,41.1,41.2,41.63,-0.43,-1.0329,92536.01,393502.826
688595.SH,20250828,41.26,42.67,40.57,42.59,41.2,1.39,3.3738,71852.61,300178.716
688595.SH,20250829,42.55,42.57,40.6,41.1,42.59,-1.49,-3.4985,69592.19,286045.816
688595.SH,20250901,41.47,42.45,40.94,41.5,41.1,0.4,0.9732,56847.62,236921.358
688595.SH,20250902,41.16,41.78,38.8,39.39,41.5,-2.11,-5.0843,70644.78,281412.489
688595.SH,20250903,39.5,40.28,38.35,38.5,39.39,-0.89,-2.2595,52612.63,207068.192
688595.SH,20250904,38.5,39.09,35.92,36.73,38.5,-1.77,-4.5974,64043.75,240313.676
688595.SH,20250905,37.0,37.79,36.3,37.73,36.73,1.0,2.7226,48611.31,180599.235
688595.SH,20250908,37.51,38.28,37.33,38.02,37.73,0.29,0.7686,39671.37,149726.922
688595.SH,20250909,37.88,38.17,36.97,37.07,38.02,-0.95,-2.4987,34111.44,127720.901
688595.SH,20250910,37.35,37.58,36.45,36.57,37.07,-0.5,-1.3488,38112.34,140631.713
688595.SH,20250911,36.68,37.8,36.13,37.77,36.57,1.2,3.2814,56189.25,209153.44
688595.SH,20250912,37.7,39.15,37.47,38.3,37.77,0.53,1.4032,66456.34,254977.103
688595.SH,20250915,41.01,41.41,38.75,38.94,38.3,0.64,1.671,86738.66,342464.399
688595.SH,20250916,38.87,39.43,38.36,39.23,38.94,0.29,0.7447,48474.31,189248.546
688595.SH,20250917,39.19,40.0,38.69,39.53,39.23,0.3,0.7647,49717.8,196452.055
688595.SH,20250918,40.0,40.86,38.38,38.99,39.53,-0.54,-1.3661,68258.98,272243.543
688595.SH,20250919,39.5,40.3,38.71,38.88,38.99,-0.11,-0.2821,47163.7,185944.865
688595.SH,20250922,38.71,39.6,38.49,39.36,38.88,0.48,1.2346,42039.43,164800.415
688595.SH,20250923,39.31,39.68,37.45,39.16,39.36,-0.2,-0.5081,54265.88,208495.814
688595.SH,20250924,38.81,40.98,38.81,40.5,39.16,1.34,3.4219,73339.82,294296.623
688595.SH,20250925,40.67,40.99,40.09,40.18,40.5,-0.32,-0.7901,48938.55,197915.117
688595.SH,20250926,39.8,40.6,39.16,39.25,40.18,-0.93,-2.3146,43795.52,174467.644
688595.SH,20250929,39.49,39.69,38.79,39.09,39.25,-0.16,-0.4076,44431.75,174297.752
688595.SH,20250930,39.09,40.37,39.09,39.85,39.09,0.76,1.9442,42072.33,167621.789
688595.SH,20251009,40.5,40.86,39.6,39.96,39.85,0.11,0.276,64716.98,260759.877
688595.SH,20251010,39.77,39.77,37.12,37.23,39.96,-2.73,-6.8318,68773.55,261357.576
688595.SH,20251013,36.0,37.6,35.6,37.48,37.23,0.25,0.6715,50751.37,187008.806
688595.SH,20251014,37.63,38.46,35.72,35.9,37.48,-1.58,-4.2156,53582.01,197578.119
688595.SH,20251015,35.88,36.24,35.21,35.92,35.9,0.02,0.0557,39825.1,142254.976
688595.SH,20251016,35.89,36.23,35.12,35.3,35.92,-0.62,-1.7261,40577.71,144392.235
688595.SH,20251017,35.02,35.33,33.7,33.86,35.3,-1.44,-4.0793,38588.22,132643.992
688595.SH,20251020,34.55,34.75,34.07,34.54,33.86,0.68,2.0083,26756.26,92125.704
688595.SH,20251021,34.36,35.14,34.3,34.9,34.54,0.36,1.0423,25299.34,88025.474
688595.SH,20251022,34.78,35.15,34.43,34.64,34.9,-0.26,-0.745,23760.06,82431.332
688595.SH,20251023,34.72,34.84,33.89,34.6,34.64,-0.04,-0.1155,23536.13,80416.888
688595.SH,20251024,34.86,35.54,34.78,35.44,34.6,0.84,2.4277,31896.0,112427.925
688595.SH,20251027,35.7,36.2,35.21,35.98,35.44,0.54,1.5237,33527.32,119895.068
688595.SH,20251028,35.9,36.2,35.42,35.88,35.98,-0.1,-0.2779,23714.7,85235.405
688595.SH,20251029,36.25,36.25,35.46,35.71,35.88,-0.17,-0.4738,24500.41,87465.311
688595.SH,20251030,35.6,36.19,35.26,35.6,35.71,-0.11,-0.308,28724.84,102446.984
688595.SH,20251031,35.59,36.33,35.36,35.78,35.6,0.18,0.5056,25452.9,91279.136
688595.SH,20251103,35.64,35.71,34.66,35.71,35.78,-0.07,-0.1956,27137.77,95603.685
688595.SH,20251104,35.46,35.71,34.52,34.77,35.71,-0.94,-2.6323,22728.61,79515.903
688595.SH,20251105,34.39,34.9,34.32,34.81,34.77,0.04,0.115,17825.36,61778.128
688595.SH,20251106,34.92,35.15,34.37,34.9,34.81,0.09,0.2585,20714.46,72026.247
688595.SH,20251107,34.85,34.85,34.2,34.36,34.9,-0.54,-1.5473,16814.49,57882.668
688595.SH,20251110,34.45,34.79,34.16,34.47,34.36,0.11,0.3201,16862.3,58054.244
688595.SH,20251111,34.52,34.98,34.47,34.63,34.47,0.16,0.4642,22661.39,78668.622
688595.SH,20251112,34.61,34.64,33.75,34.28,34.63,-0.35,-1.0107,19519.44,66866.415
688595.SH,20251113,34.2,34.46,33.56,33.76,34.28,-0.52,-1.5169,42145.11,143016.479
688595.SH,20251114,33.5,33.6,33.02,33.03,33.76,-0.73,-2.1623,24487.29,81392.677
688595.SH,20251117,33.19,33.73,33.03,33.58,33.03,0.55,1.6652,19227.97,64402.803
688595.SH,20251118,33.4,35.39,33.35,34.26,33.58,0.68,2.025,46003.36,159250.867
688595.SH,20251119,34.27,34.5,33.2,33.5,34.26,-0.76,-2.2183,28132.71,94866.527
688595.SH,20251120,33.68,34.96,32.93,34.06,33.5,0.56,1.6716,43929.38,148792.255
688595.SH,20251121,33.68,34.06,31.93,32.02,34.06,-2.04,-5.9894,45530.08,148713.003
688595.SH,20251124,32.1,32.6,31.4,32.34,32.02,0.32,0.9994,26140.51,83586.817
688595.SH,20251125,32.63,33.18,32.55,32.71,32.34,0.37,1.1441,25699.95,84496.426
688595.SH,20251126,32.65,33.64,32.51,32.84,32.71,0.13,0.3974,24218.78,80332.674
688595.SH,20251127,32.71,34.05,32.71,33.39,32.84,0.55,1.6748,29219.06,98375.681
688595.SH,20251128,33.39,34.22,33.21,34.02,33.39,0.63,1.8868,28939.33,97873.809
688595.SH,20251201,34.4,35.6,33.73,34.97,34.02,0.95,2.7925,45432.38,157510.622
688595.SH,20251202,34.75,35.12,34.35,34.59,34.97,-0.38,-1.0866,29402.12,101816.068
688595.SH,20251203,34.8,35.17,33.57,33.78,34.59,-0.81,-2.3417,25937.83,88471.546
688595.SH,20251204,33.8,34.05,33.08,33.63,33.78,-0.15,-0.444,20097.45,67309.721
688595.SH,20251205,33.64,33.85,32.9,33.84,33.63,0.21,0.6244,18365.44,61452.496
688595.SH,20251208,33.91,34.98,33.91,34.57,33.84,0.73,2.1572,35408.41,121656.789
688595.SH,20251209,34.57,35.14,34.0,34.08,34.57,-0.49,-1.4174,24048.46,82693.527
688595.SH,20251210,33.81,34.16,33.51,33.97,34.08,-0.11,-0.3228,23154.28,78362.415
688595.SH,20251211,34.23,34.23,32.94,32.94,33.97,-1.03,-3.0321,21826.26,72789.372
688595.SH,20251212,32.5,33.36,32.47,33.16,32.94,0.22,0.6679,21604.37,71203.086
688595.SH,20251215,32.97,33.09,32.38,32.46,33.16,-0.7,-2.111,15889.78,51858.265
688595.SH,20251216,32.31,32.42,31.45,31.51,32.46,-0.95,-2.9267,25568.47,81169.797
688595.SH,20251217,31.72,31.84,30.62,31.72,31.51,0.21,0.6665,33545.42,104340.678
688595.SH,20251218,31.44,32.32,31.3,31.9,31.72,0.18,0.5675,20957.84,67177.272
688595.SH,20251219,32.21,32.36,31.66,31.7,31.9,-0.2,-0.627,16747.41,53419.21
688595.SH,20251222,31.86,32.47,31.51,32.13,31.7,0.43,1.3565,18869.49,60748.163
688595.SH,20251223,31.93,32.29,31.7,31.78,32.13,-0.35,-1.0893,17907.25,57178.9
688595.SH,20251224,31.64,32.86,31.64,32.73,31.78,0.95,2.9893,23697.47,77130.839
688595.SH,20251225,32.77,33.09,32.54,32.83,32.73,0.1,0.3055,14358.01,47078.725
688595.SH,20251226,32.81,33.03,32.41,32.65,32.83,-0.18,-0.5483,17406.39,56934.122
688595.SH,20251229,32.41,33.06,32.41,32.76,32.65,0.11,0.3369,17216.86,56505.693
688595.SH,20251230,32.72,33.16,32.58,32.96,32.76,0.2,0.6105,18137.19,59734.63
688595.SH,20251231,33.2,33.2,32.39,32.8,32.96,-0.16,-0.4854,19149.41,62911.209
688595.SH,20260105,33.2,34.1,32.86,34.04,32.8,1.24,3.7805,32842.27,110620.682
688595.SH,20260106,34.16,34.5,33.81,34.21,34.04,0.17,0.4994,27296.87,93336.398
688595.SH,20260107,34.29,34.81,34.24,34.65,34.21,0.44,1.2862,28549.98,98632.34
688595.SH,20260108,34.66,35.35,34.5,35.16,34.65,0.51,1.4719,31671.98,111123.57
688595.SH,20260109,34.85,35.32,34.6,35.02,35.16,-0.14,-0.3982,31257.19,109355.541
688595.SH,20260112,35.01,36.06,34.94,35.91,35.02,0.89,2.5414,40886.11,145319.382
688595.SH,20260113,36.16,36.32,34.8,35.0,35.91,-0.91,-2.5341,36893.3,130775.662
688595.SH,20260114,35.64,36.27,35.01,35.58,35.0,0.58,1.6571,55418.66,197930.877
688595.SH,20260115,35.3,35.86,34.78,35.55,35.58,-0.03,-0.0843,32205.83,113257.744
688595.SH,20260116,35.9,36.38,34.98,36.01,35.55,0.46,1.294,39573.7,141138.274
688595.SH,20260119,35.93,36.89,35.51,36.42,36.01,0.41,1.1386,45072.01,162977.592
688595.SH,20260120,36.43,37.07,35.56,36.0,36.42,-0.42,-1.1532,43904.96,159198.076
688595.SH,20260121,35.68,37.17,35.56,37.05,36.0,1.05,2.9167,47131.86,173488.471
688595.SH,20260122,39.1,44.46,39.1,41.78,37.05,4.73,12.7665,190918.3,802226.811
688595.SH,20260123,41.56,42.33,39.9,40.82,41.78,-0.96,-2.2978,122717.46,498950.385
688595.SH,20260126,40.79,40.79,37.79,38.18,40.82,-2.64,-6.4674,98281.72,381546.205
688595.SH,20260127,38.0,40.36,36.73,39.84,38.18,1.66,4.3478,105146.07,407979.292
688595.SH,20260128,40.44,42.83,40.17,41.36,39.84,1.52,3.8153,120972.52,502403.417
688595.SH,20260129,41.57,41.99,39.31,39.33,41.36,-2.03,-4.9081,79325.61,321694.316
688595.SH,20260130,39.1,40.44,38.38,40.0,39.33,0.67,1.7035,71823.8,284927.67
688595.SH,20260202,39.2,39.3,36.93,37.02,40.0,-2.98,-7.45,64743.44,245307.703
688595.SH,20260203,37.3,38.19,37.09,37.66,37.02,0.64,1.7288,44457.89,166974.869
688595.SH,20260204,37.5,38.95,37.13,37.89,37.66,0.23,0.6107,57465.17,218449.096
688595.SH,20260205,37.58,39.09,36.78,39.06,37.89,1.17,3.0879,57742.58,218072.439
688595.SH,20260206,38.0,39.45,37.63,38.48,39.06,-0.58,-1.4849,55230.86,213576.467
688595.SH,20260209,39.2,40.85,38.51,40.02,38.48,1.54,4.0021,57327.1,227813.599
688595.SH,20260210,40.0,40.22,38.81,38.83,40.02,-1.19,-2.9735,37566.28,147875.257
688595.SH,20260211,38.8,40.18,38.37,39.6,38.83,0.77,1.983,46894.44,185075.817
688595.SH,20260212,39.94,40.18,39.28,39.67,39.6,0.07,0.1768,36612.49,145435.973
688595.SH,20260213,39.49,40.08,39.19,39.19,39.67,-0.48,-1.21,38417.24,152103.593
688595.SH,20260224,39.73,39.73,38.2,38.55,39.19,-0.64,-1.6331,41603.03,161289.755
688595.SH,20260225,38.55,38.65,37.86,38.22,38.55,-0.33,-0.856,30461.34,116281.038
688595.SH,20260226,38.27,38.65,37.47,38.35,38.22,0.13,0.3401,36608.22,139364.57
688595.SH,20260227,38.1,38.37,37.38,38.34,38.35,-0.01,-0.0261,34743.3,131667.188
688595.SH,20260302,37.2,38.0,35.9,36.06,38.34,-2.28,-5.9468,56076.57,205181.565
688595.SH,20260303,36.04,36.58,32.95,33.0,36.06,-3.06,-8.4859,63755.98,218319.567
688595.SH,20260304,32.58,33.26,32.04,32.25,33.0,-0.75,-2.2727,41870.88,136299.446
688595.SH,20260305,33.1,33.81,32.85,33.0,32.25,0.75,2.3256,31024.45,103173.064
688595.SH,20260306,33.03,33.8,32.74,33.59,33.0,0.59,1.7879,25391.66,84811.558
688595.SH,20260309,32.84,33.76,32.0,33.58,33.59,-0.01,-0.0298,32836.73,107916.746
688595.SH,20260310,34.17,35.16,34.17,34.98,33.58,1.4,4.1691,33383.35,116146.923
688595.SH,20260311,34.8,35.59,34.25,34.3,34.98,-0.68,-1.944,28902.82,100631.663
688595.SH,20260312,34.33,34.7,33.57,33.81,34.3,-0.49,-1.4286,24670.09,84028.701
688595.SH,20260313,33.61,34.16,33.29,33.35,33.81,-0.46,-1.3605,20823.66,70016.69
688595.SH,20260316,33.25,34.22,32.8,34.2,33.35,0.85,2.5487,25566.4,85881.698
688595.SH,20260317,34.17,34.36,33.0,33.25,34.2,-0.95,-2.7778,20252.85,68161.433
688595.SH,20260318,33.31,34.31,33.27,34.26,33.25,1.01,3.0376,25059.53,84786.567
688595.SH,20260319,34.11,34.65,33.32,33.5,34.26,-0.76,-2.2183,30345.85,102836.597
688595.SH,20260320,33.24,33.67,32.41,32.48,33.5,-1.02,-3.0448,30967.67,102424.649
688595.SH,20260323,31.52,32.0,29.87,29.99,32.48,-2.49,-7.6663,41839.29,129435.652
688595.SH,20260324,30.6,31.18,29.88,31.17,29.99,1.18,3.9346,23274.75,70831.093
688595.SH,20260325,31.23,32.38,31.23,31.83,31.17,0.66,2.1174,23830.11,76133.73
688595.SH,20260326,31.93,31.93,30.63,30.7,31.83,-1.13,-3.5501,21648.19,67258.818
688595.SH,20260327,30.1,31.38,30.01,31.09,30.7,0.39,1.2704,21709.0,66835.272
688595.SH,20260330,30.46,30.84,29.92,30.53,31.09,-0.56,-1.8012,19694.7,59865.086
688595.SH,20260331,30.28,30.57,29.19,29.27,30.53,-1.26,-4.1271,29622.46,88414.854
688595.SH,20260401,29.99,30.39,29.7,30.16,29.27,0.89,3.0407,25875.15,77748.942
688595.SH,20260402,29.87,30.11,28.82,29.09,30.16,-1.07,-3.5477,22391.43,65711.17
688595.SH,20260403,29.01,29.56,28.71,28.95,29.09,-0.14,-0.4813,16437.71,47667.903
688595.SH,20260407,28.95,29.51,28.79,29.06,28.95,0.11,0.38,17913.01,52287.923
688595.SH,20260408,30.3,31.13,29.9,31.13,29.06,2.07,7.1232,32888.03,100317.322
688595.SH,20260409,30.89,30.99,30.23,30.4,31.13,-0.73,-2.345,21170.82,64754.253
688595.SH,20260410,30.7,31.49,30.68,30.87,30.4,0.47,1.5461,22694.33,70471.816
688595.SH,20260413,30.79,34.79,30.58,33.7,30.87,2.83,9.1675,83096.05,274745.672
688595.SH,20260414,33.5,34.99,33.1,33.79,33.7,0.09,0.2671,64872.76,218968.692
688595.SH,20260415,33.8,33.93,32.7,32.85,33.79,-0.94,-2.7819,35482.01,118132.169
688595.SH,20260416,32.84,34.73,32.61,34.14,32.85,1.29,3.9269,48763.07,165599.548
688595.SH,20260417,34.01,34.68,33.6,34.22,34.14,0.08,0.2343,30787.7,105172.713
688595.SH,20260420,34.66,34.7,33.69,33.89,34.22,-0.33,-0.9643,32959.32,112063.945
688595.SH,20260421,33.74,33.75,32.91,33.31,33.89,-0.58,-1.7114,21957.43,72908.778
688595.SH,20260422,33.12,34.49,33.08,34.18,33.31,0.87,2.6118,31735.18,107730.624
688595.SH,20260423,34.18,34.99,33.71,33.82,34.18,-0.36,-1.0532,31903.46,109365.287
