ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688202.SH,20250303,34.49,36.22,34.17,35.28,34.2,1.08,3.1579,39629.39,140614.386
688202.SH,20250304,35.19,36.14,35.01,35.85,35.28,0.57,1.6156,28669.03,102230.688
688202.SH,20250305,35.6,35.99,34.25,35.05,35.85,-0.8,-2.2315,32573.0,113794.021
688202.SH,20250306,35.3,37.12,35.21,36.23,35.05,1.18,3.3666,46481.16,168776.612
688202.SH,20250307,36.02,36.5,34.58,34.88,36.23,-1.35,-3.7262,29464.07,104312.146
688202.SH,20250310,35.8,37.3,34.88,35.1,34.88,0.22,0.6307,42883.86,153347.766
688202.SH,20250311,34.5,35.03,34.23,34.73,35.1,-0.37,-1.0541,25212.75,87187.503
688202.SH,20250312,34.82,36.3,34.44,34.5,34.73,-0.23,-0.6623,45950.49,161595.82
688202.SH,20250313,34.49,35.9,33.5,34.1,34.5,-0.4,-1.1594,37058.84,127818.856
688202.SH,20250314,33.54,35.3,33.49,35.3,34.1,1.2,3.5191,40711.07,140514.973
688202.SH,20250317,35.01,35.36,34.34,34.62,35.3,-0.68,-1.9263,28517.49,99214.999
688202.SH,20250318,35.58,37.68,35.08,35.83,34.62,1.21,3.4951,80888.53,295100.615
688202.SH,20250319,35.33,35.8,34.74,34.86,35.83,-0.97,-2.7072,42252.12,148711.258
688202.SH,20250320,34.81,35.2,34.15,34.2,34.86,-0.66,-1.8933,26878.02,92789.938
688202.SH,20250321,34.2,34.58,33.17,33.29,34.2,-0.91,-2.6608,25410.7,85416.753
688202.SH,20250324,33.49,33.5,31.63,32.33,33.29,-0.96,-2.8837,31956.11,103759.255
688202.SH,20250325,32.35,32.78,31.86,32.36,32.33,0.03,0.0928,20089.94,64863.621
688202.SH,20250326,32.08,32.85,32.08,32.5,32.36,0.14,0.4326,19053.08,62116.992
688202.SH,20250327,32.22,33.28,31.7,32.98,32.5,0.48,1.4769,28732.24,94017.96
688202.SH,20250328,32.8,34.63,32.68,32.87,32.98,-0.11,-0.3335,37819.81,127826.13
688202.SH,20250331,32.4,32.74,31.32,32.0,32.87,-0.87,-2.6468,26550.46,84743.969
688202.SH,20250401,32.05,34.8,32.05,33.49,32.0,1.49,4.6563,55578.52,188209.648
688202.SH,20250402,33.15,34.17,33.15,33.3,33.49,-0.19,-0.5673,23618.38,79590.358
688202.SH,20250403,32.97,34.66,32.97,33.29,33.3,-0.01,-0.03,34667.34,117152.577
688202.SH,20250407,31.0,31.89,26.63,26.65,33.29,-6.64,-19.9459,60356.4,172553.261
688202.SH,20250408,27.02,28.62,26.72,27.45,26.65,0.8,3.0019,37150.25,102098.31
688202.SH,20250409,26.72,28.14,25.1,27.99,27.45,0.54,1.9672,45230.6,121254.861
688202.SH,20250410,28.78,29.76,28.5,28.88,27.99,0.89,3.1797,36058.76,105044.475
688202.SH,20250411,28.68,29.58,28.35,29.0,28.88,0.12,0.4155,30130.21,87732.677
688202.SH,20250414,29.08,29.8,29.02,29.2,29.0,0.2,0.6897,24482.96,71978.945
688202.SH,20250415,29.18,29.38,28.5,28.87,29.2,-0.33,-1.1301,17997.93,51836.139
688202.SH,20250416,28.75,28.8,27.67,28.11,28.87,-0.76,-2.6325,19473.94,54870.745
688202.SH,20250417,27.84,28.43,27.82,28.05,28.11,-0.06,-0.2134,11815.53,33355.026
688202.SH,20250418,28.06,28.67,27.86,28.03,28.05,-0.02,-0.0713,12154.09,34243.824
688202.SH,20250421,28.06,28.63,27.83,28.39,28.03,0.36,1.2843,13264.0,37530.071
688202.SH,20250422,28.13,28.4,27.74,28.28,28.39,-0.11,-0.3875,23455.21,65864.677
688202.SH,20250423,28.46,29.0,28.45,28.61,28.28,0.33,1.1669,22250.07,63845.324
688202.SH,20250424,28.9,29.51,28.32,28.62,28.61,0.01,0.035,28975.11,83631.013
688202.SH,20250425,29.5,29.57,28.56,28.63,28.62,0.01,0.0349,21569.45,62167.895
688202.SH,20250428,28.3,28.72,27.69,28.21,28.63,-0.42,-1.467,21550.75,60541.074
688202.SH,20250429,28.38,29.07,27.95,28.7,28.21,0.49,1.737,21119.29,60574.447
688202.SH,20250430,28.84,30.05,28.72,30.03,28.7,1.33,4.6341,34401.9,101996.189
688202.SH,20250506,30.02,30.56,29.9,30.46,30.03,0.43,1.4319,24754.1,75084.56
688202.SH,20250507,31.0,31.2,30.0,30.3,30.46,-0.16,-0.5253,26247.23,80273.477
688202.SH,20250508,30.21,31.06,30.0,30.87,30.3,0.57,1.8812,19761.15,60905.31
688202.SH,20250509,30.77,30.98,30.05,30.27,30.87,-0.6,-1.9436,16247.12,49368.1
688202.SH,20250512,30.62,30.82,30.1,30.68,30.27,0.41,1.3545,17471.7,53342.0
688202.SH,20250513,30.95,31.38,30.73,30.8,30.68,0.12,0.3911,19933.84,61782.215
688202.SH,20250514,30.61,30.94,30.24,30.57,30.8,-0.23,-0.7468,17882.37,54712.617
688202.SH,20250515,30.4,30.81,30.07,30.19,30.57,-0.38,-1.243,15102.44,45856.824
688202.SH,20250516,30.03,30.6,29.83,30.23,30.19,0.04,0.1325,14053.13,42570.657
688202.SH,20250519,30.28,30.42,29.86,30.32,30.23,0.09,0.2977,12565.6,37918.709
688202.SH,20250520,30.41,31.42,30.41,31.32,30.32,1.0,3.2982,28060.65,87344.122
688202.SH,20250521,31.26,31.75,30.93,31.12,31.32,-0.2,-0.6386,20837.85,65462.645
688202.SH,20250522,30.93,31.31,30.42,30.51,31.12,-0.61,-1.9602,17592.93,54175.723
688202.SH,20250523,30.83,31.98,30.55,30.9,30.51,0.39,1.2783,39755.6,124689.744
688202.SH,20250526,30.7,31.18,30.04,30.3,30.9,-0.6,-1.9417,23834.68,72454.306
688202.SH,20250527,30.21,31.25,30.1,31.15,30.3,0.85,2.8053,31288.56,96084.733
688202.SH,20250528,31.02,31.15,30.13,30.2,31.15,-0.95,-3.0498,26809.36,81584.067
688202.SH,20250529,30.15,33.92,30.03,33.33,30.2,3.13,10.3642,84926.06,276997.309
688202.SH,20250530,33.03,33.78,32.8,33.13,33.33,-0.2,-0.6001,54763.7,182262.074
688202.SH,20250603,32.96,34.15,32.7,33.78,33.13,0.65,1.962,49621.42,167103.057
688202.SH,20250604,33.51,35.13,33.3,34.99,33.78,1.21,3.582,66514.26,229196.101
688202.SH,20250605,35.2,35.48,34.01,34.48,34.99,-0.51,-1.4576,41976.05,144475.985
688202.SH,20250606,34.31,34.63,33.43,33.7,34.48,-0.78,-2.2622,35876.25,121077.023
688202.SH,20250609,33.66,36.15,33.6,35.1,33.7,1.4,4.1543,54542.99,192389.494
688202.SH,20250610,34.9,36.16,34.5,34.99,35.1,-0.11,-0.3134,57982.96,204640.023
688202.SH,20250611,34.86,35.1,34.4,34.53,34.99,-0.46,-1.3147,30475.42,105537.866
688202.SH,20250612,34.48,35.68,34.39,35.65,34.53,1.12,3.2436,43740.91,153716.183
688202.SH,20250613,35.19,36.48,34.02,34.17,35.65,-1.48,-4.1515,52966.15,185216.108
688202.SH,20250616,34.53,36.58,34.36,35.52,34.17,1.35,3.9508,50349.41,179793.074
688202.SH,20250617,36.08,36.13,34.41,34.57,35.52,-0.95,-2.6745,47822.41,168550.366
688202.SH,20250618,34.1,34.51,33.41,33.8,34.57,-0.77,-2.2274,35793.46,121066.537
688202.SH,20250619,33.8,34.11,32.59,32.83,33.8,-0.97,-2.8698,30678.91,101836.762
688202.SH,20250620,32.83,33.13,32.43,32.65,32.83,-0.18,-0.5483,19949.86,65398.638
688202.SH,20250623,32.33,34.66,32.15,34.41,32.65,1.76,5.3905,44231.14,150325.153
688202.SH,20250624,34.48,34.84,34.08,34.75,34.41,0.34,0.9881,26773.39,92407.683
688202.SH,20250625,34.77,35.13,34.19,35.0,34.75,0.25,0.7194,28227.56,97938.051
688202.SH,20250626,34.8,34.98,34.0,34.28,35.0,-0.72,-2.0571,26014.22,89776.913
688202.SH,20250627,34.51,35.58,34.21,34.9,34.28,0.62,1.8086,30761.19,107887.169
688202.SH,20250630,34.71,36.26,34.34,35.93,34.9,1.03,2.9513,40893.18,145185.108
688202.SH,20250701,35.75,36.2,35.29,35.96,35.93,0.03,0.0835,28910.03,103558.721
688202.SH,20250702,36.0,36.35,35.21,35.65,35.96,-0.31,-0.8621,23065.11,82086.489
688202.SH,20250703,35.6,36.32,35.26,35.92,35.65,0.27,0.7574,27310.83,98042.354
688202.SH,20250704,36.0,39.51,35.32,38.82,35.92,2.9,8.0735,98061.37,370036.387
688202.SH,20250707,38.22,38.79,37.6,37.75,38.82,-1.07,-2.7563,50827.34,193687.307
688202.SH,20250708,37.9,45.3,37.58,45.3,37.75,7.55,20.0,140956.79,601884.982
688202.SH,20250709,46.91,54.36,45.36,51.35,45.3,6.05,13.3554,218644.87,1086611.317
688202.SH,20250710,50.27,52.35,49.51,50.3,51.35,-1.05,-2.0448,147126.42,745140.516
688202.SH,20250711,50.83,55.99,50.4,53.93,50.3,3.63,7.2167,154771.35,828068.101
688202.SH,20250714,53.0,53.8,50.54,52.0,53.93,-1.93,-3.5787,104443.29,542536.358
688202.SH,20250715,51.16,51.3,48.21,49.63,52.0,-2.37,-4.5577,102482.8,508871.438
688202.SH,20250716,49.5,51.18,48.82,49.36,49.63,-0.27,-0.544,75368.67,374530.563
688202.SH,20250717,49.16,59.22,48.5,58.74,49.36,9.38,19.0032,168964.88,902375.679
688202.SH,20250718,58.5,62.79,57.96,59.8,58.74,1.06,1.8046,140485.41,839972.095
688202.SH,20250721,58.1,59.55,56.6,58.83,59.8,-0.97,-1.6221,111928.77,651232.812
688202.SH,20250722,58.0,62.3,57.43,59.35,58.83,0.52,0.8839,114915.7,691169.933
688202.SH,20250723,58.9,68.5,58.68,64.59,59.35,5.24,8.829,129717.29,830574.719
688202.SH,20250724,64.0,68.5,63.0,66.61,64.59,2.02,3.1274,109902.71,719080.843
688202.SH,20250725,66.0,71.71,64.56,64.8,66.61,-1.81,-2.7173,114789.98,778185.196
688202.SH,20250728,63.14,67.98,62.3,66.87,64.8,2.07,3.1944,112505.05,726468.693
688202.SH,20250729,66.75,69.5,64.82,67.15,66.87,0.28,0.4187,111786.39,749720.821
688202.SH,20250730,65.0,66.5,61.32,62.75,67.15,-4.4,-6.5525,104126.19,668094.875
688202.SH,20250731,61.0,65.16,60.99,63.4,62.75,0.65,1.0359,81892.53,518416.307
688202.SH,20250801,62.1,64.8,61.43,61.6,63.4,-1.8,-2.8391,72764.24,455185.702
688202.SH,20250804,61.59,63.05,59.8,62.7,61.6,1.1,1.7857,62109.77,382293.256
688202.SH,20250805,63.05,63.1,61.06,62.1,62.7,-0.6,-0.9569,52633.06,325265.159
688202.SH,20250806,61.5,63.79,60.78,60.95,62.1,-1.15,-1.8519,57847.36,356731.806
688202.SH,20250807,60.32,61.83,57.97,58.26,60.95,-2.69,-4.4135,76817.55,455103.358
688202.SH,20250808,58.3,59.28,57.4,57.94,58.26,-0.32,-0.5493,49045.69,285537.948
688202.SH,20250811,58.0,59.93,58.0,59.59,57.94,1.65,2.8478,48835.64,288150.549
688202.SH,20250812,59.59,59.9,57.57,58.45,59.59,-1.14,-1.9131,48165.61,281437.291
688202.SH,20250813,58.74,65.28,57.86,64.12,58.45,5.67,9.7006,134834.93,838034.003
688202.SH,20250814,63.5,66.49,63.15,64.2,64.12,0.08,0.1248,100491.78,650559.578
688202.SH,20250815,64.21,66.48,63.0,65.68,64.2,1.48,2.3053,86246.21,559991.098
688202.SH,20250818,65.12,66.86,64.7,66.7,65.68,1.02,1.553,88967.89,584492.846
688202.SH,20250819,66.7,70.39,64.23,64.23,66.7,-2.47,-3.7031,108910.12,737683.348
688202.SH,20250820,63.0,64.0,60.7,62.08,64.23,-2.15,-3.3473,76646.6,477104.158
688202.SH,20250821,61.99,63.28,61.81,62.4,62.08,0.32,0.5155,42247.0,263948.164
688202.SH,20250822,62.4,63.7,61.51,62.1,62.4,-0.3,-0.4808,50922.5,317589.921
688202.SH,20250825,61.5,68.35,61.47,65.82,62.1,3.72,5.9903,94431.95,618141.63
688202.SH,20250826,65.6,66.8,63.0,63.11,65.82,-2.71,-4.1173,62839.18,402412.166
688202.SH,20250827,63.2,66.66,62.26,62.26,63.11,-0.85,-1.3469,71479.19,458809.529
688202.SH,20250828,62.0,62.3,55.69,58.93,62.26,-3.33,-5.3485,99651.4,583643.563
688202.SH,20250829,59.41,66.3,58.51,64.21,58.93,5.28,8.9598,124392.67,783584.162
688202.SH,20250901,64.04,67.58,63.99,66.92,64.21,2.71,4.2205,93058.16,616180.499
688202.SH,20250902,66.52,68.5,65.35,66.77,66.92,-0.15,-0.2241,100031.51,667666.583
688202.SH,20250903,67.0,69.58,66.01,66.8,66.77,0.03,0.0449,99764.32,675032.106
688202.SH,20250904,67.0,71.07,62.68,64.38,66.8,-2.42,-3.6228,115960.24,779431.674
688202.SH,20250905,62.0,67.8,61.3,67.4,64.38,3.02,4.6909,110016.43,711699.034
688202.SH,20250908,67.18,69.69,65.91,68.74,67.4,1.34,1.9881,91942.11,621658.605
688202.SH,20250909,67.84,70.5,66.01,66.38,68.74,-2.36,-3.4332,84404.16,573651.223
688202.SH,20250910,66.2,78.54,66.08,75.91,66.38,9.53,14.3567,172888.52,1261848.226
688202.SH,20250911,72.06,79.58,69.3,77.16,75.91,1.25,1.6467,147533.18,1106234.502
688202.SH,20250912,79.2,81.88,75.4,78.65,77.16,1.49,1.9311,137581.46,1077140.713
688202.SH,20250915,77.04,84.7,77.04,81.1,78.65,2.45,3.1151,112498.34,911659.538
688202.SH,20250916,81.0,81.0,78.58,80.35,81.1,-0.75,-0.9248,77286.47,614922.613
688202.SH,20250917,80.35,80.93,74.6,76.0,80.35,-4.35,-5.4138,91356.31,700026.946
688202.SH,20250918,76.62,77.87,73.05,76.0,76.0,0.0,0.0,81949.72,621630.506
688202.SH,20250919,75.07,76.95,72.37,72.6,76.0,-3.4,-4.4737,66362.25,493116.617
688202.SH,20250922,71.88,73.88,71.24,72.46,72.6,-0.14,-0.1928,43463.06,313919.207
688202.SH,20250923,72.51,72.65,66.5,68.37,72.46,-4.09,-5.6445,71994.1,497270.279
688202.SH,20250924,69.06,69.97,67.48,69.71,68.37,1.34,1.9599,52946.29,364096.46
688202.SH,20250925,69.08,71.66,67.81,67.93,69.71,-1.78,-2.5534,59302.1,414173.682
688202.SH,20250926,66.57,67.4,63.5,65.69,67.93,-2.24,-3.2975,41609.5,274655.165
688202.SH,20250929,65.3,66.93,63.87,66.23,65.69,0.54,0.822,42055.63,274626.053
688202.SH,20250930,66.5,70.45,65.44,69.44,66.23,3.21,4.8467,58105.13,398770.298
688202.SH,20251009,69.26,69.26,67.12,67.94,69.44,-1.5,-2.1601,42043.82,285900.451
688202.SH,20251010,67.61,67.94,62.6,63.31,67.94,-4.63,-6.8148,50169.19,324027.566
688202.SH,20251013,58.54,62.47,58.54,61.58,63.31,-1.73,-2.7326,36081.24,220588.927
688202.SH,20251014,62.28,63.5,58.8,58.8,61.58,-2.78,-4.5145,38367.57,233655.402
688202.SH,20251015,58.98,63.33,58.62,62.49,58.8,3.69,6.2755,53318.32,328492.359
688202.SH,20251016,61.66,64.54,61.19,61.5,62.49,-0.99,-1.5843,42910.52,267660.855
688202.SH,20251017,61.6,63.2,60.0,60.81,61.5,-0.69,-1.122,46311.47,285200.288
688202.SH,20251020,61.35,64.36,60.38,63.41,60.81,2.6,4.2756,48579.86,305369.235
688202.SH,20251021,63.02,64.38,62.2,63.6,63.41,0.19,0.2996,33019.58,208684.471
688202.SH,20251022,63.97,65.3,62.39,62.81,63.6,-0.79,-1.2421,43526.4,279024.453
688202.SH,20251023,62.96,63.88,61.0,62.09,62.81,-0.72,-1.1463,36184.0,224186.189
688202.SH,20251024,62.17,65.25,62.16,63.48,62.09,1.39,2.2387,40010.91,255559.775
688202.SH,20251027,64.95,69.2,64.31,69.18,63.48,5.7,8.9792,91490.86,619912.07
688202.SH,20251028,68.45,69.73,68.05,68.58,69.18,-0.6,-0.8673,42075.55,289651.067
688202.SH,20251029,68.2,71.2,67.3,70.06,68.58,1.48,2.1581,54729.09,379200.107
688202.SH,20251030,69.73,72.12,67.82,71.98,70.06,1.92,2.7405,65994.61,462349.668
688202.SH,20251031,69.51,73.18,67.81,70.4,71.98,-1.58,-2.1951,57932.83,410434.994
688202.SH,20251103,71.0,71.5,68.0,69.71,70.4,-0.69,-0.9801,38482.11,267856.279
688202.SH,20251104,69.0,69.49,65.6,66.33,69.71,-3.38,-4.8487,41015.04,274869.35
688202.SH,20251105,65.6,67.98,64.5,67.19,66.33,0.86,1.2965,35544.63,236161.786
688202.SH,20251106,66.88,67.59,65.81,66.35,67.19,-0.84,-1.2502,22107.87,146604.904
688202.SH,20251107,66.35,66.63,63.87,63.88,66.35,-2.47,-3.7227,29021.9,188832.002
688202.SH,20251110,63.5,64.98,62.8,64.4,63.88,0.52,0.814,27614.21,176304.387
688202.SH,20251111,64.4,69.68,63.85,68.64,64.4,4.24,6.5839,63434.66,425101.474
688202.SH,20251112,68.58,69.26,66.5,66.59,68.64,-2.05,-2.9866,31526.46,214293.614
688202.SH,20251113,66.79,68.5,66.2,67.79,66.59,1.2,1.8021,25872.23,174664.877
688202.SH,20251114,67.0,68.3,66.3,66.45,67.79,-1.34,-1.9767,25148.51,168744.542
688202.SH,20251117,65.78,65.84,62.0,62.47,66.45,-3.98,-5.9895,36636.42,232002.082
688202.SH,20251118,62.0,62.88,61.66,61.88,62.47,-0.59,-0.9445,19362.48,120123.453
688202.SH,20251119,61.0,62.4,59.67,61.66,61.88,-0.22,-0.3555,23860.0,145201.23
688202.SH,20251120,60.79,60.79,55.6,58.15,61.66,-3.51,-5.6925,58902.9,341224.088
688202.SH,20251121,58.16,58.96,55.8,55.8,58.15,-2.35,-4.0413,27708.31,159034.663
688202.SH,20251124,55.91,57.2,55.09,56.74,55.8,0.94,1.6846,19455.7,109715.335
688202.SH,20251125,56.87,58.02,56.33,56.9,56.74,0.16,0.282,22752.97,130196.075
688202.SH,20251126,56.33,59.9,56.33,57.0,56.9,0.1,0.1757,31687.43,184290.604
688202.SH,20251127,57.3,57.87,56.4,56.61,57.0,-0.39,-0.6842,18455.65,105307.864
688202.SH,20251128,56.62,57.34,56.2,57.3,56.61,0.69,1.2189,15778.87,89915.587
688202.SH,20251201,58.0,58.18,55.7,56.15,57.3,-1.15,-2.007,28168.36,158931.835
688202.SH,20251202,56.4,56.4,52.73,52.84,56.15,-3.31,-5.8949,46615.11,250469.585
688202.SH,20251203,52.99,53.1,51.78,52.2,52.84,-0.64,-1.2112,23096.67,120516.838
688202.SH,20251204,52.18,53.08,51.45,52.4,52.2,0.2,0.3831,22752.8,119072.954
688202.SH,20251205,52.35,53.41,51.5,53.24,52.4,0.84,1.6031,21748.68,114725.589
688202.SH,20251208,53.78,54.26,53.52,53.96,53.24,0.72,1.3524,16817.82,90757.507
688202.SH,20251209,53.5,56.86,53.5,54.81,53.96,0.85,1.5752,46802.83,260966.336
688202.SH,20251210,54.74,56.18,53.7,55.95,54.81,1.14,2.0799,30095.93,166697.003
688202.SH,20251211,55.66,59.58,55.66,56.57,55.95,0.62,1.1081,45979.81,266537.36
688202.SH,20251212,55.65,61.02,55.65,59.89,56.57,3.32,5.8688,71186.78,419442.157
688202.SH,20251215,59.19,60.77,57.8,58.12,59.89,-1.77,-2.9554,39289.31,231860.264
688202.SH,20251216,57.3,58.75,56.46,57.01,58.12,-1.11,-1.9098,24090.42,138183.88
688202.SH,20251217,56.9,58.99,56.9,58.15,57.01,1.14,1.9996,21974.1,126973.523
688202.SH,20251218,57.5,57.87,56.77,56.82,58.15,-1.33,-2.2872,17158.13,98139.49
688202.SH,20251219,56.56,58.7,56.5,56.77,56.82,-0.05,-0.088,25762.01,147830.092
688202.SH,20251222,56.77,57.66,55.86,56.9,56.77,0.13,0.229,16424.56,93704.101
688202.SH,20251223,57.71,58.09,56.31,57.09,56.9,0.19,0.3339,21449.19,122666.228
688202.SH,20251224,56.8,58.2,56.72,57.27,57.09,0.18,0.3153,18973.32,108785.545
688202.SH,20251225,57.23,58.85,56.94,58.35,57.27,1.08,1.8858,25008.82,145047.156
688202.SH,20251226,57.91,58.8,57.17,57.59,58.35,-0.76,-1.3025,21728.43,125694.088
688202.SH,20251229,57.3,58.98,56.88,57.38,57.59,-0.21,-0.3646,25381.59,146572.28
688202.SH,20251230,57.18,57.98,55.4,57.06,57.38,-0.32,-0.5577,31073.66,176332.221
688202.SH,20251231,57.03,57.75,56.11,56.4,57.06,-0.66,-1.1567,17640.43,100167.034
688202.SH,20260105,56.55,62.0,56.43,61.3,56.4,4.9,8.6879,55199.84,330715.487
688202.SH,20260106,61.66,62.66,60.68,60.98,61.3,-0.32,-0.522,30031.26,184193.495
688202.SH,20260107,61.57,67.67,61.0,65.49,60.98,4.51,7.3959,69564.38,450994.119
688202.SH,20260108,65.1,68.8,65.0,67.77,65.49,2.28,3.4814,49201.23,328894.645
688202.SH,20260109,67.0,71.99,66.65,71.0,67.77,3.23,4.7661,61654.57,425076.976
688202.SH,20260112,72.0,73.46,69.6,71.48,71.0,0.48,0.6761,65063.84,464968.834
688202.SH,20260113,74.9,78.25,71.28,72.1,71.48,0.62,0.8674,97539.59,732773.151
688202.SH,20260114,70.38,75.5,70.3,72.05,72.1,-0.05,-0.0693,88310.21,646602.227
688202.SH,20260115,71.57,72.72,70.0,70.98,72.05,-1.07,-1.4851,43363.71,307413.307
688202.SH,20260116,70.3,71.52,68.6,69.0,70.98,-1.98,-2.7895,37619.9,261766.304
688202.SH,20260119,68.78,69.5,66.11,66.51,69.0,-2.49,-3.6087,39423.29,264081.952
688202.SH,20260120,66.5,66.86,62.63,63.18,66.51,-3.33,-5.0068,58712.76,375267.885
688202.SH,20260121,63.12,64.85,62.27,63.45,63.18,0.27,0.4274,34663.02,221195.126
688202.SH,20260122,63.8,64.12,62.7,62.97,63.45,-0.48,-0.7565,24903.25,157436.194
688202.SH,20260123,63.51,66.89,63.51,65.66,62.97,2.69,4.2719,41403.91,271330.983
688202.SH,20260126,65.54,65.74,60.2,60.88,65.66,-4.78,-7.2799,71622.19,443846.386
688202.SH,20260127,60.54,61.4,58.15,60.07,60.88,-0.81,-1.3305,42696.83,254050.345
688202.SH,20260128,60.06,60.99,58.67,58.74,60.07,-1.33,-2.2141,35807.15,213132.586
688202.SH,20260129,59.0,61.3,57.59,59.57,58.74,0.83,1.413,38232.76,228800.336
688202.SH,20260130,59.47,61.4,57.97,59.3,59.57,-0.27,-0.4532,39642.04,235498.008
688202.SH,20260202,58.8,61.87,58.25,59.06,59.3,-0.24,-0.4047,38639.66,233695.472
688202.SH,20260203,59.63,62.1,59.51,61.56,59.06,2.5,4.233,38386.18,233847.683
688202.SH,20260204,61.74,64.55,60.56,63.84,61.56,2.28,3.7037,46176.96,288542.976
688202.SH,20260205,63.0,65.5,61.68,65.3,63.84,1.46,2.287,54623.25,347958.505
688202.SH,20260206,64.58,71.28,63.6,70.0,65.3,4.7,7.1975,84697.28,577172.111
688202.SH,20260209,69.5,69.93,66.7,67.0,70.0,-3.0,-4.2857,48688.64,329987.511
688202.SH,20260210,67.0,69.08,66.0,68.21,67.0,1.21,1.806,42087.24,285346.943
688202.SH,20260211,67.0,67.81,65.0,67.0,68.21,-1.21,-1.7739,39715.32,262802.148
688202.SH,20260212,66.3,69.0,66.2,67.19,67.0,0.19,0.2836,29443.6,199496.382
688202.SH,20260213,66.53,68.3,66.01,66.45,67.19,-0.74,-1.1014,20002.3,134341.477
688202.SH,20260224,67.11,67.11,63.72,64.38,66.45,-2.07,-3.1151,22480.22,144994.841
688202.SH,20260225,64.49,68.82,63.46,68.31,64.38,3.93,6.1044,34845.69,231996.211
688202.SH,20260226,67.52,70.35,66.26,68.63,68.31,0.32,0.4685,34509.82,236406.521
688202.SH,20260227,68.2,70.77,67.91,70.2,68.63,1.57,2.2876,26366.41,183414.245
688202.SH,20260302,68.18,71.08,68.18,69.51,70.2,-0.69,-0.9829,35024.37,244334.563
688202.SH,20260303,69.53,70.0,64.44,64.68,69.51,-4.83,-6.9486,29476.3,196254.062
688202.SH,20260304,64.14,67.24,63.6,65.71,64.68,1.03,1.5925,20872.49,137155.794
688202.SH,20260305,67.0,68.94,65.9,66.37,65.71,0.66,1.0044,29090.61,196299.197
688202.SH,20260306,66.67,68.3,66.32,67.72,66.37,1.35,2.0341,17987.7,121469.833
688202.SH,20260309,65.94,70.93,65.39,69.5,67.72,1.78,2.6285,40294.95,277123.893
688202.SH,20260310,70.89,71.93,69.35,70.72,69.5,1.22,1.7554,37890.16,267259.326
688202.SH,20260311,70.72,73.32,70.4,71.17,70.72,0.45,0.6363,39414.09,282767.104
688202.SH,20260312,71.17,72.65,69.0,69.05,71.17,-2.12,-2.9788,31309.09,221060.35
688202.SH,20260313,68.95,68.95,64.66,64.84,69.05,-4.21,-6.097,51940.02,344597.622
688202.SH,20260316,64.0,66.05,63.7,63.99,64.84,-0.85,-1.3109,26336.89,169978.079
688202.SH,20260317,64.01,64.9,59.0,59.34,63.99,-4.65,-7.2668,50434.82,308975.863
688202.SH,20260318,60.5,60.5,58.48,58.9,59.34,-0.44,-0.7415,38245.29,226010.265
688202.SH,20260319,58.02,58.76,55.0,55.81,58.9,-3.09,-5.2462,44774.97,253349.042
688202.SH,20260320,55.9,57.11,55.19,55.23,55.81,-0.58,-1.0392,28226.1,158141.277
688202.SH,20260323,53.99,54.97,51.6,52.0,55.23,-3.23,-5.8483,32348.57,171827.651
688202.SH,20260324,53.3,55.31,52.2,55.27,52.0,3.27,6.2885,33944.56,182338.942
688202.SH,20260325,55.59,56.46,54.98,55.7,55.27,0.43,0.778,26758.43,149102.442
688202.SH,20260326,55.76,57.27,54.7,55.45,55.7,-0.25,-0.4488,27848.16,156002.734
688202.SH,20260327,54.39,61.0,54.39,60.3,55.45,4.85,8.7466,54201.47,319665.697
688202.SH,20260330,60.16,63.68,59.0,62.4,60.3,2.1,3.4826,46862.45,292857.872
688202.SH,20260331,62.95,65.8,62.0,62.4,62.4,0.0,0.0,59059.63,377111.575
688202.SH,20260401,63.58,66.5,62.1,65.86,62.4,3.46,5.5449,55720.15,360297.509
688202.SH,20260402,65.03,66.9,64.49,65.8,65.86,-0.06,-0.0911,44109.72,290312.378
688202.SH,20260403,66.0,66.1,63.61,63.92,65.8,-1.88,-2.8571,33731.62,217197.757
688202.SH,20260407,62.38,64.99,62.26,62.6,63.92,-1.32,-2.0651,29256.26,185172.325
688202.SH,20260408,64.0,64.94,63.06,64.6,62.6,2.0,3.1949,30512.3,195603.122
688202.SH,20260409,63.96,67.59,63.62,65.8,64.6,1.2,1.8576,41856.43,277755.105
688202.SH,20260410,65.15,70.35,65.0,67.37,65.8,1.57,2.386,59529.08,405228.444
688202.SH,20260413,67.18,67.3,65.3,65.88,67.37,-1.49,-2.2117,25780.77,170458.336
688202.SH,20260414,65.88,71.71,64.85,71.31,65.88,5.43,8.2423,64695.47,444191.766
688202.SH,20260415,71.8,72.02,68.5,71.31,71.31,0.0,0.0,61086.3,428288.399
688202.SH,20260416,70.51,73.18,68.7,72.06,71.31,0.75,1.0517,43350.01,309930.36
688202.SH,20260417,71.52,72.13,68.73,69.45,72.06,-2.61,-3.622,40154.8,280250.666
688202.SH,20260420,69.43,72.66,68.93,70.07,69.45,0.62,0.8927,41601.98,293480.696
688202.SH,20260421,69.5,70.68,67.84,70.3,70.07,0.23,0.3282,24882.06,172202.529
688202.SH,20260422,70.01,70.79,68.6,70.19,70.3,-0.11,-0.1565,26638.0,185663.694
688202.SH,20260423,69.42,69.5,66.88,67.87,70.19,-2.32,-3.3053,33409.41,227037.753
