ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000506.SZ,20250304,5.38,5.65,5.35,5.62,5.38,0.24,4.461,513695.17,286597.414
000506.SZ,20250305,5.56,5.8,5.39,5.51,5.62,-0.11,-1.9573,469822.17,262128.622
000506.SZ,20250306,5.4,5.48,5.23,5.23,5.51,-0.28,-5.0817,489751.62,258938.603
000506.SZ,20250307,4.97,5.32,4.97,5.13,5.23,-0.1,-1.912,558617.39,283794.952
000506.SZ,20250310,5.26,5.39,5.2,5.39,5.13,0.26,5.0682,411355.85,218955.271
000506.SZ,20250311,5.47,5.6,5.32,5.6,5.39,0.21,3.8961,407242.95,222212.371
000506.SZ,20250312,5.7,5.76,5.55,5.62,5.6,0.02,0.3571,297570.26,168033.677
000506.SZ,20250313,5.6,5.6,5.34,5.35,5.62,-0.27,-4.8043,336549.48,182400.224
000506.SZ,20250314,5.41,5.53,5.32,5.42,5.35,0.07,1.3084,240244.28,130537.541
000506.SZ,20250317,5.15,5.34,5.15,5.15,5.42,-0.27,-4.9815,384691.2,198815.134
000506.SZ,20250318,5.15,5.18,4.92,5.01,5.15,-0.14,-2.7184,385427.8,194466.955
000506.SZ,20250319,4.93,5.26,4.93,5.26,5.01,0.25,4.99,314103.29,162138.032
000506.SZ,20250320,5.41,5.52,5.29,5.35,5.26,0.09,1.711,401633.06,217793.299
000506.SZ,20250321,5.29,5.48,5.29,5.37,5.35,0.02,0.3738,290621.72,156835.659
000506.SZ,20250324,5.38,5.41,5.14,5.2,5.37,-0.17,-3.1657,204474.69,106661.942
000506.SZ,20250325,5.26,5.28,5.14,5.21,5.2,0.01,0.1923,117839.12,61237.83
000506.SZ,20250326,5.17,5.45,5.11,5.37,5.21,0.16,3.071,201969.03,106442.276
000506.SZ,20250327,5.33,5.45,5.31,5.37,5.37,0.0,0.0,155017.6,83367.115
000506.SZ,20250328,5.41,5.58,5.41,5.47,5.37,0.1,1.8622,251549.05,138682.168
000506.SZ,20250331,5.5,5.74,5.49,5.74,5.47,0.27,4.936,386945.06,219740.702
000506.SZ,20250401,5.73,5.75,5.59,5.6,5.74,-0.14,-2.439,258410.46,145920.138
000506.SZ,20250402,5.6,5.69,5.48,5.54,5.6,-0.06,-1.0714,169591.0,94032.663
000506.SZ,20250403,5.66,5.77,5.6,5.69,5.54,0.15,2.7076,247608.44,141102.094
000506.SZ,20250407,5.41,5.41,5.41,5.41,5.69,-0.28,-4.9209,69211.0,37443.151
000506.SZ,20250408,5.14,5.14,5.14,5.14,5.41,-0.27,-4.9908,88214.0,45341.996
000506.SZ,20250409,4.88,5.2,4.88,5.11,5.14,-0.03,-0.5837,335327.52,166827.016
000506.SZ,20250410,5.37,5.37,5.28,5.37,5.11,0.26,5.0881,187372.01,100353.849
000506.SZ,20250411,5.55,5.64,5.5,5.57,5.37,0.2,3.7244,353517.2,197961.487
000506.SZ,20250414,5.56,5.85,5.54,5.85,5.57,0.28,5.0269,271456.44,155838.224
000506.SZ,20250415,5.93,6.14,5.76,6.11,5.85,0.26,4.4444,321817.96,192457.558
000506.SZ,20250416,6.21,6.42,6.19,6.42,6.11,0.31,5.0736,365147.62,232878.887
000506.SZ,20250417,6.45,6.74,6.14,6.22,6.42,-0.2,-3.1153,539336.7,349376.738
000506.SZ,20250418,6.19,6.51,6.01,6.42,6.22,0.2,3.2154,405085.15,252514.668
000506.SZ,20250421,6.55,6.74,6.5,6.74,6.42,0.32,4.9844,366522.63,244512.488
000506.SZ,20250422,6.85,7.05,6.78,6.91,6.74,0.17,2.5223,371488.37,257663.442
000506.SZ,20250423,6.57,6.89,6.56,6.56,6.91,-0.35,-5.0651,437814.98,291694.138
000506.SZ,20250424,6.56,6.89,6.56,6.89,6.56,0.33,5.0305,320306.51,216137.806
000506.SZ,20250425,6.74,7.14,6.73,6.9,6.89,0.01,0.1451,412177.05,285595.0
000506.SZ,20250428,7.01,7.2,6.87,7.15,6.9,0.25,3.6232,404672.22,287795.858
000506.SZ,20250429,7.18,7.3,6.79,6.79,7.15,-0.36,-5.035,516924.29,358737.421
000506.SZ,20250430,6.77,6.89,6.5,6.69,6.79,-0.1,-1.4728,225001.3,151198.794
000506.SZ,20250506,6.83,6.95,6.71,6.91,6.69,0.22,3.2885,213423.62,146690.784
000506.SZ,20250507,6.9,6.99,6.76,6.91,6.91,0.0,0.0,193106.1,133004.402
000506.SZ,20250508,6.93,7.24,6.85,7.13,6.91,0.22,3.1838,249691.96,178048.665
000506.SZ,20250509,7.06,7.2,6.96,7.15,7.13,0.02,0.2805,217976.01,154504.734
000506.SZ,20250512,7.0,7.2,6.98,7.12,7.15,-0.03,-0.4196,157524.19,112100.029
000506.SZ,20250513,7.0,7.48,7.0,7.38,7.12,0.26,3.6517,298375.49,215068.197
000506.SZ,20250514,7.4,7.67,7.34,7.42,7.38,0.04,0.542,253628.5,190250.147
000506.SZ,20250515,7.38,7.56,7.2,7.33,7.42,-0.09,-1.2129,207521.29,154074.962
000506.SZ,20250516,7.45,7.48,7.25,7.38,7.33,0.05,0.6821,120149.0,88390.226
000506.SZ,20250519,7.47,7.65,7.41,7.58,7.38,0.2,2.71,144444.62,109024.645
000506.SZ,20250520,7.63,7.7,7.42,7.51,7.58,-0.07,-0.9235,166680.01,125737.195
000506.SZ,20250521,7.62,7.65,7.49,7.55,7.51,0.04,0.5326,110124.24,83213.185
000506.SZ,20250522,7.55,7.6,7.38,7.41,7.55,-0.14,-1.8543,141836.27,105735.92
000506.SZ,20250523,7.38,7.51,7.35,7.46,7.41,0.05,0.6748,113346.0,84527.756
000506.SZ,20250526,7.39,7.66,7.33,7.6,7.46,0.14,1.8767,165106.55,124181.387
000506.SZ,20250527,7.6,7.66,7.41,7.49,7.6,-0.11,-1.4474,137527.61,103580.864
000506.SZ,20250528,7.48,7.55,7.4,7.43,7.49,-0.06,-0.8011,103764.22,77327.468
000506.SZ,20250529,7.35,7.39,7.06,7.07,7.43,-0.36,-4.8452,274378.8,195089.842
000506.SZ,20250530,7.14,7.41,7.07,7.37,7.07,0.3,4.2433,205863.88,149034.141
000506.SZ,20250603,7.5,7.55,7.31,7.37,7.37,0.0,0.0,157546.8,116898.959
000506.SZ,20250605,8.0,8.11,7.53,8.11,7.37,0.74,10.0407,1048026.76,834716.417
000506.SZ,20250606,7.95,8.92,7.9,8.92,8.11,0.81,9.9877,898465.43,780197.318
000506.SZ,20250609,9.0,9.8,8.58,9.45,8.92,0.53,5.9417,1441190.13,1342112.688
000506.SZ,20250610,9.27,9.39,8.75,9.0,9.45,-0.45,-4.7619,1103767.79,990449.929
000506.SZ,20250611,8.88,9.01,8.7,8.79,9.0,-0.21,-2.3333,572098.56,505077.752
000506.SZ,20250612,8.95,9.0,8.61,8.82,8.79,0.03,0.3413,482419.15,422339.042
000506.SZ,20250613,9.0,9.63,8.87,9.42,8.82,0.6,6.8027,923072.08,844521.966
000506.SZ,20250616,9.26,9.57,9.01,9.12,9.42,-0.3,-3.1847,568626.87,522479.262
000506.SZ,20250617,9.0,9.25,8.8,9.14,9.12,0.02,0.2193,360197.91,328822.757
000506.SZ,20250618,9.1,9.55,9.09,9.22,9.14,0.08,0.8753,538610.87,502608.204
000506.SZ,20250619,9.31,9.42,9.1,9.17,9.22,-0.05,-0.5423,446696.51,412123.035
000506.SZ,20250620,9.09,9.36,8.9,9.01,9.17,-0.16,-1.7448,393972.73,358528.627
000506.SZ,20250623,9.12,9.35,8.9,9.25,9.01,0.24,2.6637,362532.81,332261.564
000506.SZ,20250624,9.26,9.3,8.9,9.02,9.25,-0.23,-2.4865,633206.99,574685.726
000506.SZ,20250625,8.93,9.3,8.88,8.99,9.02,-0.03,-0.3326,312593.75,282694.832
000506.SZ,20250626,9.0,9.0,8.7,8.82,8.99,-0.17,-1.891,306717.05,269684.301
000506.SZ,20250627,8.74,9.5,8.74,9.22,8.82,0.4,4.5351,676262.29,619226.182
000506.SZ,20250630,9.56,10.14,9.48,9.82,9.22,0.6,6.5076,919754.46,906580.851
000506.SZ,20250701,9.82,9.94,9.46,9.49,9.82,-0.33,-3.3605,547985.56,527819.11
000506.SZ,20250702,9.52,9.66,9.43,9.52,9.49,0.03,0.3161,332851.01,317475.609
000506.SZ,20250703,9.52,9.7,9.43,9.56,9.52,0.04,0.4202,356740.66,341322.587
000506.SZ,20250704,9.56,9.72,9.46,9.52,9.56,-0.04,-0.4184,370755.02,354621.492
000506.SZ,20250707,9.42,9.85,9.4,9.84,9.52,0.32,3.3613,588980.5,569921.294
000506.SZ,20250708,10.04,10.6,9.94,10.44,9.84,0.6,6.0976,623397.4,644652.52
000506.SZ,20250709,10.47,10.71,10.16,10.4,10.44,-0.04,-0.3831,439947.73,458943.12
000506.SZ,20250710,10.5,10.88,10.31,10.81,10.4,0.41,3.9423,571131.59,606257.162
000506.SZ,20250711,10.81,10.85,10.1,10.33,10.81,-0.48,-4.4403,651582.72,675981.694
000506.SZ,20250714,10.35,10.75,10.27,10.7,10.33,0.37,3.5818,384512.61,405559.395
000506.SZ,20250715,10.85,11.16,10.75,10.88,10.7,0.18,1.6822,433565.9,472641.501
000506.SZ,20250716,10.8,11.38,10.75,11.3,10.88,0.42,3.8603,491851.28,549142.32
000506.SZ,20250717,11.29,11.79,11.13,11.25,11.3,-0.05,-0.4425,531709.0,605233.018
000506.SZ,20250718,11.52,11.54,11.18,11.25,11.25,0.0,0.0,396050.42,449036.245
000506.SZ,20250721,11.36,11.39,10.5,10.8,11.25,-0.45,-4.0,615273.66,660321.164
000506.SZ,20250722,10.8,10.97,10.66,10.71,10.8,-0.09,-0.8333,331386.9,356882.038
000506.SZ,20250723,10.91,10.99,10.5,10.8,10.71,0.09,0.8403,410060.37,442198.802
000506.SZ,20250724,10.65,10.69,10.5,10.58,10.8,-0.22,-2.037,280653.99,296085.196
000506.SZ,20250725,10.5,10.72,10.46,10.56,10.58,-0.02,-0.189,214134.0,227105.666
000506.SZ,20250728,10.57,10.8,10.27,10.75,10.56,0.19,1.7992,373813.48,395340.68
000506.SZ,20250729,10.63,10.7,10.15,10.24,10.75,-0.51,-4.7442,417386.58,432486.226
000506.SZ,20250730,10.28,10.35,10.22,10.24,10.24,0.0,0.0,161701.95,166159.22
000506.SZ,20250731,10.14,10.16,9.9,10.0,10.24,-0.24,-2.3438,288624.79,288882.659
000506.SZ,20250801,9.99,10.25,9.97,10.2,10.0,0.2,2.0,215443.51,218287.058
000506.SZ,20250804,10.49,10.5,10.0,10.47,10.2,0.27,2.6471,305189.24,314593.503
000506.SZ,20250805,10.5,10.52,10.13,10.18,10.47,-0.29,-2.7698,220776.0,226483.576
000506.SZ,20250806,10.11,10.45,10.11,10.38,10.18,0.2,1.9646,229375.8,235536.906
000506.SZ,20250807,10.38,10.68,10.26,10.63,10.38,0.25,2.4085,288597.64,303668.404
000506.SZ,20250808,10.87,10.92,10.43,10.45,10.63,-0.18,-1.6933,201336.65,213477.846
000506.SZ,20250811,10.25,10.33,10.14,10.24,10.45,-0.21,-2.0096,174104.57,178054.714
000506.SZ,20250812,10.21,10.32,10.17,10.25,10.24,0.01,0.0977,128129.44,131087.742
000506.SZ,20250813,10.21,10.3,10.14,10.18,10.25,-0.07,-0.6829,160870.86,164069.28
000506.SZ,20250814,10.18,10.18,9.98,9.99,10.18,-0.19,-1.8664,174537.9,175712.722
000506.SZ,20250815,9.9,10.05,9.9,9.98,9.99,-0.01,-0.1001,135838.04,135309.618
000506.SZ,20250818,10.0,10.1,9.85,9.86,9.98,-0.12,-1.2024,236545.66,234764.209
000506.SZ,20250819,9.8,9.88,9.55,9.77,9.86,-0.09,-0.9128,332405.51,322786.364
000506.SZ,20250820,9.82,10.01,9.77,9.84,9.77,0.07,0.7165,276805.01,272807.577
000506.SZ,20250821,9.91,10.06,9.72,9.72,9.84,-0.12,-1.2195,191703.0,189498.668
000506.SZ,20250822,9.72,9.73,9.5,9.53,9.72,-0.19,-1.9547,269160.13,256926.923
000506.SZ,20250825,9.55,9.98,9.55,9.62,9.53,0.09,0.9444,362210.63,352144.81
000506.SZ,20250826,9.66,9.75,9.52,9.71,9.62,0.09,0.9356,268782.4,259077.128
000506.SZ,20250827,9.71,9.73,9.35,9.35,9.71,-0.36,-3.7075,280712.0,267927.149
000506.SZ,20250828,9.34,9.68,9.28,9.5,9.35,0.15,1.6043,236165.79,223437.863
000506.SZ,20250829,9.53,9.65,9.33,9.35,9.5,-0.15,-1.5789,259093.0,245917.096
000506.SZ,20250901,9.58,10.18,9.55,10.09,9.35,0.74,7.9144,664193.12,658704.865
000506.SZ,20250902,10.32,10.35,9.73,9.81,10.09,-0.28,-2.775,443780.3,442859.815
000506.SZ,20250903,10.06,10.65,9.95,10.49,9.81,0.68,6.9317,630020.23,648228.846
000506.SZ,20250904,10.41,10.41,9.82,9.99,10.49,-0.5,-4.7664,448440.37,450482.763
000506.SZ,20250905,9.9,10.17,9.87,10.02,9.99,0.03,0.3003,275858.54,276705.954
000506.SZ,20250908,10.36,10.85,10.17,10.42,10.02,0.4,3.992,614896.71,644082.799
000506.SZ,20250909,10.73,11.22,10.44,11.03,10.42,0.61,5.8541,898565.1,980132.199
000506.SZ,20250910,10.55,10.73,10.35,10.59,11.03,-0.44,-3.9891,594353.53,626496.043
000506.SZ,20250911,10.51,10.53,10.13,10.29,10.59,-0.3,-2.8329,374255.66,383949.751
000506.SZ,20250912,10.27,10.44,10.14,10.3,10.29,0.01,0.0972,245262.03,252697.654
000506.SZ,20250915,10.11,10.21,9.95,10.13,10.3,-0.17,-1.6505,200796.81,202320.735
000506.SZ,20250916,10.35,10.38,9.96,10.12,10.13,-0.01,-0.0987,229488.22,231909.447
000506.SZ,20250917,10.07,10.13,9.86,9.98,10.12,-0.14,-1.3834,220605.57,219881.062
000506.SZ,20250918,9.88,9.88,9.6,9.63,9.98,-0.35,-3.507,299797.0,290845.515
000506.SZ,20250919,9.71,9.78,9.53,9.56,9.63,-0.07,-0.7269,156100.0,150236.56
000506.SZ,20250922,9.91,9.94,9.57,9.85,9.56,0.29,3.0335,214497.0,208688.012
000506.SZ,20250923,9.89,10.07,9.7,9.76,9.85,-0.09,-0.9137,242043.92,238687.06
000506.SZ,20250924,9.74,10.15,9.62,10.03,9.76,0.27,2.7664,397823.87,392963.366
000506.SZ,20250925,9.81,10.35,9.77,10.23,10.03,0.2,1.994,375906.72,377688.129
000506.SZ,20250926,10.2,10.4,10.09,10.18,10.23,-0.05,-0.4888,313892.87,322492.041
000506.SZ,20250929,10.22,11.2,10.05,10.88,10.18,0.7,6.8762,980211.25,1068288.486
000506.SZ,20250930,10.98,11.05,10.78,10.87,10.88,-0.01,-0.0919,566770.35,617417.487
000506.SZ,20251009,11.41,11.96,11.38,11.95,10.87,1.08,9.9356,1140244.87,1339213.053
000506.SZ,20251010,11.89,13.09,11.71,12.82,11.95,0.87,7.2803,1065910.15,1307928.393
000506.SZ,20251013,12.61,14.1,12.61,14.08,12.82,1.26,9.8284,955306.99,1287311.118
000506.SZ,20251014,14.23,15.08,13.2,13.27,14.08,-0.81,-5.7528,1089123.33,1533259.32
000506.SZ,20251015,13.6,14.6,13.5,14.6,13.27,1.33,10.0226,827912.73,1161979.667
000506.SZ,20251016,15.0,15.45,14.25,14.45,14.6,-0.15,-1.0274,911300.65,1346223.03
000506.SZ,20251017,14.99,15.12,14.01,14.65,14.45,0.2,1.3841,814074.14,1173718.546
000506.SZ,20251020,13.5,14.06,13.2,13.62,14.65,-1.03,-7.0307,623518.85,850109.941
000506.SZ,20251021,14.13,14.42,13.49,13.57,13.62,-0.05,-0.3671,665036.2,929571.722
000506.SZ,20251022,12.22,13.1,12.22,13.04,13.57,-0.53,-3.9057,700669.31,895332.177
000506.SZ,20251023,13.04,13.15,12.38,12.47,13.04,-0.57,-4.3712,713592.81,896495.16
000506.SZ,20251024,12.54,12.55,12.13,12.28,12.47,-0.19,-1.5237,440603.69,541737.376
000506.SZ,20251027,12.24,12.36,11.9,12.01,12.28,-0.27,-2.1987,492625.6,597462.069
000506.SZ,20251028,11.89,11.9,11.55,11.6,12.01,-0.41,-3.4138,432523.0,504526.984
000506.SZ,20251029,11.79,12.17,11.71,12.16,11.6,0.56,4.8276,502671.13,601385.372
000506.SZ,20251030,11.95,12.34,11.82,12.21,12.16,0.05,0.4112,485883.0,588064.634
000506.SZ,20251031,12.32,12.39,12.0,12.12,12.21,-0.09,-0.7371,491282.28,599850.556
000506.SZ,20251103,11.95,12.08,11.65,11.99,12.12,-0.13,-1.0726,372999.0,442268.463
000506.SZ,20251104,12.0,12.15,11.71,11.85,11.99,-0.14,-1.1676,286512.0,340731.374
000506.SZ,20251105,11.58,12.41,11.52,12.19,11.85,0.34,2.8692,400678.38,485329.182
000506.SZ,20251106,12.18,12.64,12.11,12.58,12.19,0.39,3.1993,384301.6,475163.893
000506.SZ,20251107,12.61,12.76,12.26,12.38,12.58,-0.2,-1.5898,305494.0,382611.884
000506.SZ,20251110,12.64,12.74,12.37,12.61,12.38,0.23,1.8578,308779.38,387948.708
000506.SZ,20251111,12.82,12.96,12.23,12.43,12.61,-0.18,-1.4274,386766.72,485695.97
000506.SZ,20251112,12.4,12.7,12.1,12.18,12.43,-0.25,-2.0113,243739.01,300667.133
000506.SZ,20251113,12.4,12.9,12.28,12.75,12.18,0.57,4.6798,496292.62,629969.342
000506.SZ,20251114,12.6,13.05,12.25,12.72,12.75,-0.03,-0.2353,354857.0,451918.745
000506.SZ,20251117,12.46,12.7,12.16,12.27,12.72,-0.45,-3.5377,305623.2,375273.121
000506.SZ,20251118,12.13,12.14,11.73,11.86,12.27,-0.41,-3.3415,275948.0,328878.386
000506.SZ,20251119,11.95,12.5,11.9,12.46,11.86,0.6,5.059,357707.2,436397.311
000506.SZ,20251120,12.37,12.37,12.0,12.09,12.46,-0.37,-2.9695,228285.2,277428.216
000506.SZ,20251121,11.85,11.98,11.55,11.55,12.09,-0.54,-4.4665,238506.48,280341.704
000506.SZ,20251124,11.46,11.63,11.3,11.48,11.55,-0.07,-0.6061,161266.46,184916.019
000506.SZ,20251125,11.72,12.1,11.67,11.94,11.48,0.46,4.007,232521.48,277452.34
000506.SZ,20251126,12.0,12.29,11.82,12.07,11.94,0.13,1.0888,220302.91,266385.509
000506.SZ,20251127,12.2,12.23,11.9,12.03,12.07,-0.04,-0.3314,179613.12,216748.389
000506.SZ,20251128,12.28,12.44,12.06,12.28,12.03,0.25,2.0781,262565.52,321369.496
000506.SZ,20251201,12.5,12.64,12.15,12.34,12.28,0.06,0.4886,302238.61,373965.615
000506.SZ,20251202,12.14,12.14,11.98,12.01,12.34,-0.33,-2.6742,162905.6,196029.341
000506.SZ,20251203,12.02,12.06,11.85,11.87,12.01,-0.14,-1.1657,136531.0,162936.581
000506.SZ,20251204,11.88,12.04,11.73,11.74,11.87,-0.13,-1.0952,155341.59,183855.839
000506.SZ,20251205,11.74,12.07,11.7,12.0,11.74,0.26,2.2147,153076.82,182742.919
000506.SZ,20251208,12.0,12.0,11.57,11.91,12.0,-0.09,-0.75,195809.01,229986.277
000506.SZ,20251209,11.78,12.17,11.72,11.95,11.91,0.04,0.3359,260149.6,311676.509
000506.SZ,20251210,12.09,12.45,11.9,12.35,11.95,0.4,3.3473,299699.07,366896.069
000506.SZ,20251211,12.59,12.6,12.12,12.3,12.35,-0.05,-0.4049,235750.91,291122.699
000506.SZ,20251212,12.66,13.47,12.34,13.26,12.3,0.96,7.8049,684336.78,885638.544
000506.SZ,20251215,13.3,14.13,13.13,13.68,13.26,0.42,3.1674,457103.0,628229.431
000506.SZ,20251216,13.4,13.65,12.85,13.01,13.68,-0.67,-4.8977,337435.58,444279.65
000506.SZ,20251217,13.2,13.66,12.81,13.46,13.01,0.45,3.4589,332540.8,439824.459
000506.SZ,20251218,13.31,14.01,13.29,13.69,13.46,0.23,1.7088,312721.66,427030.241
000506.SZ,20251219,13.46,13.6,13.0,13.38,13.69,-0.31,-2.2644,277073.42,368648.013
000506.SZ,20251222,13.6,13.98,13.45,13.8,13.38,0.42,3.139,319365.01,440309.963
000506.SZ,20251223,14.01,14.44,13.81,13.88,13.8,0.08,0.5797,461463.66,648504.753
000506.SZ,20251224,14.05,14.12,13.68,13.9,13.88,0.02,0.1441,262981.21,364679.292
000506.SZ,20251225,13.61,13.68,13.3,13.43,13.9,-0.47,-3.3813,284118.0,382391.58
000506.SZ,20251226,13.65,13.77,13.48,13.54,13.43,0.11,0.8191,222815.12,303560.926
000506.SZ,20251229,13.55,13.87,13.25,13.25,13.54,-0.29,-2.1418,301218.21,408561.933
000506.SZ,20251230,12.97,13.37,12.72,13.2,13.25,-0.05,-0.3774,272191.09,357765.412
000506.SZ,20251231,13.28,13.38,12.95,13.06,13.2,-0.14,-1.0606,196419.2,257683.642
000506.SZ,20260105,13.3,13.39,13.0,13.22,13.06,0.16,1.2251,316509.0,416221.977
000506.SZ,20260106,13.24,13.53,13.2,13.33,13.22,0.11,0.8321,296964.2,396347.025
000506.SZ,20260107,13.33,13.63,13.18,13.43,13.33,0.1,0.7502,300659.79,403301.128
000506.SZ,20260108,13.3,13.96,13.2,13.36,13.43,-0.07,-0.5212,337330.4,456458.302
000506.SZ,20260109,13.25,13.98,13.24,13.73,13.36,0.37,2.7695,383648.21,528164.206
000506.SZ,20260112,14.16,14.28,13.62,13.86,13.73,0.13,0.9468,378854.0,527656.047
000506.SZ,20260113,13.86,14.6,13.83,14.22,13.86,0.36,2.5974,457916.32,654365.717
000506.SZ,20260114,14.46,14.59,13.95,14.32,14.22,0.1,0.7032,446932.3,636033.947
000506.SZ,20260115,14.29,15.24,14.12,14.8,14.32,0.48,3.352,576044.33,851911.627
000506.SZ,20260116,14.6,15.06,14.5,14.52,14.8,-0.28,-1.8919,282252.0,414188.246
000506.SZ,20260119,14.85,15.97,14.84,15.97,14.52,1.45,9.9862,663150.35,1029714.315
000506.SZ,20260120,16.5,17.57,16.04,17.57,15.97,1.6,10.0188,992319.66,1677223.413
000506.SZ,20260121,18.01,19.33,17.85,19.33,17.57,1.76,10.0171,1032433.2,1914244.165
000506.SZ,20260122,18.59,20.45,18.2,19.5,19.33,0.17,0.8795,1323305.22,2527952.698
000506.SZ,20260123,20.2,20.59,19.46,19.48,19.5,-0.02,-0.1026,1092036.68,2185983.349
000506.SZ,20260126,20.15,21.43,20.15,21.43,19.48,1.95,10.0103,849801.49,1785762.923
000506.SZ,20260127,21.4,23.57,20.9,23.57,21.43,2.14,9.986,1324513.74,3024585.144
000506.SZ,20260128,25.1,25.93,24.9,25.93,23.57,2.36,10.0127,712577.02,1821235.793
000506.SZ,20260129,28.52,28.52,25.39,28.52,25.93,2.59,9.9884,1664648.98,4610036.252
000506.SZ,20260130,25.67,25.67,25.67,25.67,28.52,-2.85,-9.993,302529.0,776591.943
000506.SZ,20260202,23.1,23.1,23.1,23.1,25.67,-2.57,-10.0117,10822.0,24998.82
000506.SZ,20260203,20.79,23.1,20.79,22.34,23.1,-0.76,-3.29,1442381.68,3054737.208
000506.SZ,20260204,22.45,22.57,20.4,21.05,22.34,-1.29,-5.7744,1091992.91,2317526.16
000506.SZ,20260205,19.99,20.68,19.09,19.7,21.05,-1.35,-6.4133,1067846.22,2113679.435
000506.SZ,20260206,18.85,19.85,18.61,19.45,19.7,-0.25,-1.269,746450.47,1445660.117
000506.SZ,20260209,19.8,20.09,19.5,19.94,19.45,0.49,2.5193,574510.78,1138084.365
000506.SZ,20260210,19.88,19.98,19.33,19.36,19.94,-0.58,-2.9087,397414.66,776186.964
000506.SZ,20260211,19.36,20.1,19.27,19.83,19.36,0.47,2.4277,516009.32,1021258.967
000506.SZ,20260212,19.82,20.4,19.53,19.56,19.83,-0.27,-1.3616,368194.05,734397.423
000506.SZ,20260213,19.06,19.65,19.0,19.21,19.56,-0.35,-1.7894,301881.81,584448.763
000506.SZ,20260224,20.14,20.7,19.79,20.34,19.21,1.13,5.8824,578683.6,1177484.518
000506.SZ,20260225,20.36,20.43,19.76,20.05,20.34,-0.29,-1.4258,467099.22,938605.312
000506.SZ,20260226,20.05,20.23,19.66,19.9,20.05,-0.15,-0.7481,325956.6,649895.185
000506.SZ,20260227,19.86,20.45,19.82,20.3,19.9,0.4,2.0101,417968.32,844006.724
000506.SZ,20260302,21.12,22.33,20.3,22.33,20.3,2.03,10.0,1170634.3,2483445.252
000506.SZ,20260303,21.84,23.83,21.0,21.6,22.33,-0.73,-3.2691,1053682.95,2336885.393
000506.SZ,20260304,19.44,21.0,19.44,20.41,21.6,-1.19,-5.5093,558188.33,1136573.21
000506.SZ,20260305,20.75,20.8,19.82,20.02,20.41,-0.39,-1.9108,414398.5,833789.312
000506.SZ,20260306,19.64,20.37,19.37,19.99,20.02,-0.03,-0.1499,328151.0,654404.575
000506.SZ,20260309,19.63,20.63,19.18,20.27,19.99,0.28,1.4007,467589.2,930139.539
000506.SZ,20260310,20.59,20.59,20.04,20.12,20.27,-0.15,-0.74,285394.61,577952.71
000506.SZ,20260311,20.3,20.52,19.8,19.92,20.12,-0.2,-0.994,324494.11,651995.816
000506.SZ,20260312,19.67,19.84,18.88,19.23,19.92,-0.69,-3.4639,380731.74,736771.066
000506.SZ,20260313,19.0,19.18,18.08,18.14,19.23,-1.09,-5.6682,424779.06,783311.532
000506.SZ,20260316,17.74,18.0,16.65,17.2,18.14,-0.94,-5.1819,658078.07,1124605.632
000506.SZ,20260317,17.21,18.18,17.05,18.05,17.2,0.85,4.9419,525581.8,933063.141
000506.SZ,20260318,17.93,18.0,17.26,17.73,18.05,-0.32,-1.7729,358818.0,632284.663
000506.SZ,20260319,17.13,17.3,16.48,16.59,17.73,-1.14,-6.4298,386736.0,649843.099
000506.SZ,20260320,16.61,16.94,16.38,16.4,16.59,-0.19,-1.1453,308496.47,513045.613
000506.SZ,20260323,15.85,15.95,15.14,15.29,16.4,-1.11,-6.7683,443744.63,687814.356
000506.SZ,20260324,15.61,16.17,15.25,16.15,15.29,0.86,5.6246,362879.81,569431.801
000506.SZ,20260325,17.04,17.05,16.33,16.49,16.15,0.34,2.1053,501962.2,835440.282
000506.SZ,20260326,16.49,16.65,15.91,16.07,16.49,-0.42,-2.547,273752.0,442695.479
000506.SZ,20260327,15.79,16.56,15.75,16.43,16.07,0.36,2.2402,265791.84,432277.925
000506.SZ,20260330,16.39,17.26,16.32,17.18,16.43,0.75,4.5648,430715.58,725963.341
000506.SZ,20260331,17.19,17.85,16.93,16.96,17.18,-0.22,-1.2806,401862.41,696695.667
000506.SZ,20260401,17.47,17.8,17.06,17.64,16.96,0.68,4.0094,410860.33,719240.818
000506.SZ,20260402,17.49,17.49,16.57,16.79,17.64,-0.85,-4.8186,332796.95,562379.568
000506.SZ,20260403,16.96,16.99,16.38,16.52,16.79,-0.27,-1.6081,200058.55,330876.758
000506.SZ,20260407,16.42,17.14,16.35,17.01,16.52,0.49,2.9661,232322.79,391122.93
000506.SZ,20260408,17.93,18.71,17.7,18.71,17.01,1.7,9.9941,480398.0,877206.636
000506.SZ,20260409,18.24,19.72,18.04,19.69,18.71,0.98,5.2378,707900.2,1331876.257
000506.SZ,20260410,19.0,19.17,17.75,17.93,19.69,-1.76,-8.9385,900029.9,1632831.82
000506.SZ,20260413,17.74,17.75,17.21,17.39,17.93,-0.54,-3.0117,431132.82,750368.213
000506.SZ,20260414,17.58,17.66,16.98,17.22,17.39,-0.17,-0.9776,360832.62,621246.273
000506.SZ,20260415,17.66,17.74,17.19,17.49,17.22,0.27,1.5679,378694.32,661545.457
000506.SZ,20260416,16.98,17.58,16.73,17.38,17.49,-0.11,-0.6289,411012.2,707674.762
000506.SZ,20260417,17.1,17.19,16.93,17.03,17.38,-0.35,-2.0138,280625.65,478172.554
