ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002943.SZ,20260409,46.05,47.69,44.58,46.43,46.72,-0.29,-0.6207,67384.91,311133.902
002943.SZ,20260410,46.66,47.89,46.51,46.6,46.43,0.17,0.3661,71303.99,335992.982
002943.SZ,20260413,47.77,51.26,47.77,51.26,46.6,4.66,10.0,59034.28,298779.299
002943.SZ,20260414,54.83,56.39,51.11,54.31,51.26,3.05,5.9501,405989.03,2192309.022
002943.SZ,20260415,55.4,56.0,52.71,53.54,54.31,-0.77,-1.4178,289897.22,1569021.982
002943.SZ,20260416,53.8,58.18,53.56,57.35,53.54,3.81,7.1162,292849.92,1651842.298
002943.SZ,20260417,58.01,60.0,56.54,58.79,57.35,1.44,2.5109,258548.69,1521958.427
002943.SZ,20260420,57.45,58.68,56.18,58.29,58.79,-0.5,-0.8505,192925.53,1107723.703
002943.SZ,20260421,57.3,59.45,56.8,58.59,58.29,0.3,0.5147,145489.76,844615.253
002943.SZ,20260422,57.51,58.52,56.55,56.67,58.59,-1.92,-3.277,151940.52,865523.679
002943.SZ,20260423,56.0,58.7,55.8,56.54,56.67,-0.13,-0.2294,161096.31,926127.884
002943.SZ,20260424,56.01,62.19,56.01,60.79,56.54,4.25,7.5168,250712.98,1512756.765
002943.SZ,20260427,62.01,64.98,60.35,60.97,60.79,0.18,0.2961,193659.85,1203204.065
002943.SZ,20260428,60.0,63.19,58.2,62.6,60.97,1.63,2.6734,173192.23,1059096.122
002943.SZ,20260429,63.5,64.5,60.55,63.46,62.6,0.86,1.3738,146653.84,913345.818
002943.SZ,20260430,63.74,69.12,63.48,68.81,63.46,5.35,8.4305,154566.75,1034826.611
