ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000900.SZ,20250225,4.22,4.24,4.19,4.19,4.23,-0.04,-0.9456,104197.99,43863.892
000900.SZ,20250226,4.19,4.24,4.19,4.23,4.19,0.04,0.9547,98411.65,41569.172
000900.SZ,20250227,4.23,4.26,4.21,4.25,4.23,0.02,0.4728,143092.82,60623.342
000900.SZ,20250228,4.24,4.27,4.19,4.19,4.25,-0.06,-1.4118,133087.88,56396.538
000900.SZ,20250303,4.22,4.24,4.17,4.18,4.19,-0.01,-0.2387,111144.2,46672.919
000900.SZ,20250304,4.17,4.19,4.15,4.17,4.18,-0.01,-0.2392,104987.71,43739.192
000900.SZ,20250305,4.18,4.18,4.1,4.13,4.17,-0.04,-0.9592,105613.64,43555.756
000900.SZ,20250306,4.13,4.15,4.11,4.15,4.13,0.02,0.4843,116013.52,47949.312
000900.SZ,20250307,4.14,4.15,4.1,4.1,4.15,-0.05,-1.2048,135359.91,55754.314
000900.SZ,20250310,4.1,4.13,4.08,4.1,4.1,0.0,0.0,87612.94,35936.239
000900.SZ,20250311,4.08,4.11,4.05,4.1,4.1,0.0,0.0,104722.11,42686.513
000900.SZ,20250312,4.1,4.12,4.08,4.11,4.1,0.01,0.2439,87976.24,36082.464
000900.SZ,20250313,4.11,4.12,4.07,4.1,4.11,-0.01,-0.2433,114731.8,46942.812
000900.SZ,20250314,4.09,4.17,4.09,4.16,4.1,0.06,1.4634,158781.18,65668.399
000900.SZ,20250317,4.17,4.2,4.16,4.17,4.16,0.01,0.2404,128534.54,53744.327
000900.SZ,20250318,4.19,4.21,4.15,4.21,4.17,0.04,0.9592,134512.42,56339.144
000900.SZ,20250319,4.2,4.21,4.18,4.19,4.21,-0.02,-0.4751,80252.69,33637.716
000900.SZ,20250320,4.2,4.22,4.18,4.2,4.19,0.01,0.2387,102729.05,43119.092
000900.SZ,20250321,4.2,4.24,4.18,4.22,4.2,0.02,0.4762,135543.67,57135.733
000900.SZ,20250324,4.22,4.23,4.15,4.2,4.22,-0.02,-0.4739,127474.81,53334.046
000900.SZ,20250325,4.19,4.26,4.16,4.25,4.2,0.05,1.1905,173310.75,73327.575
000900.SZ,20250326,4.24,4.28,4.22,4.28,4.25,0.03,0.7059,169754.48,72221.097
000900.SZ,20250327,4.27,4.29,4.22,4.23,4.28,-0.05,-1.1682,104050.5,44203.592
000900.SZ,20250328,4.24,4.24,4.16,4.19,4.23,-0.04,-0.9456,106586.19,44660.662
000900.SZ,20250331,4.17,4.22,4.12,4.13,4.19,-0.06,-1.432,122588.0,50954.086
000900.SZ,20250401,4.14,4.22,4.13,4.22,4.13,0.09,2.1792,137560.17,57696.487
000900.SZ,20250402,4.22,4.24,4.18,4.2,4.22,-0.02,-0.4739,88901.96,37413.458
000900.SZ,20250403,4.15,4.15,4.07,4.1,4.2,-0.1,-2.381,273123.63,111993.582
000900.SZ,20250407,4.01,4.01,3.69,3.69,4.1,-0.41,-10.0,281641.31,107401.92
000900.SZ,20250408,3.71,3.82,3.7,3.8,3.69,0.11,2.981,203805.7,76931.774
000900.SZ,20250409,3.76,3.85,3.67,3.85,3.8,0.05,1.3158,209229.71,78788.909
000900.SZ,20250410,3.87,4.0,3.85,3.88,3.85,0.03,0.7792,217151.49,84822.439
000900.SZ,20250411,3.85,3.88,3.82,3.83,3.88,-0.05,-1.2887,136385.84,52504.404
000900.SZ,20250414,3.85,3.9,3.83,3.88,3.83,0.05,1.3055,110145.83,42657.779
000900.SZ,20250415,3.88,3.89,3.85,3.87,3.88,-0.01,-0.2577,75744.0,29272.442
000900.SZ,20250416,3.86,3.91,3.83,3.89,3.87,0.02,0.5168,113650.68,44060.848
000900.SZ,20250417,3.87,3.91,3.85,3.9,3.89,0.01,0.2571,90046.76,35018.026
000900.SZ,20250418,3.91,3.92,3.88,3.9,3.9,0.0,0.0,88572.0,34525.467
000900.SZ,20250421,3.89,3.92,3.88,3.91,3.9,0.01,0.2564,63828.81,24900.781
000900.SZ,20250422,3.9,3.99,3.9,3.98,3.91,0.07,1.7903,151180.44,59721.641
000900.SZ,20250423,3.98,3.99,3.93,3.95,3.98,-0.03,-0.7538,93308.37,36870.861
000900.SZ,20250424,3.95,3.97,3.92,3.96,3.95,0.01,0.2532,87603.73,34614.618
000900.SZ,20250425,3.96,4.0,3.95,3.99,3.96,0.03,0.7576,90874.35,36202.9
000900.SZ,20250428,3.99,3.99,3.94,3.96,3.99,-0.03,-0.7519,92484.49,36665.921
000900.SZ,20250429,3.97,4.03,3.96,3.98,3.96,0.02,0.5051,105689.16,42204.181
000900.SZ,20250430,3.98,4.03,3.95,3.96,3.98,-0.02,-0.5025,107114.0,42736.638
000900.SZ,20250506,3.97,4.02,3.97,4.01,3.96,0.05,1.2626,101035.72,40361.999
000900.SZ,20250507,4.02,4.09,4.02,4.07,4.01,0.06,1.4963,144006.78,58323.498
000900.SZ,20250508,4.05,4.07,4.03,4.05,4.07,-0.02,-0.4914,77520.5,31422.78
000900.SZ,20250509,4.05,4.09,4.04,4.08,4.05,0.03,0.7407,103462.33,42099.282
000900.SZ,20250512,4.08,4.1,4.05,4.06,4.08,-0.02,-0.4902,86217.98,35022.204
000900.SZ,20250513,4.08,4.09,4.06,4.07,4.06,0.01,0.2463,76975.16,31336.578
000900.SZ,20250514,4.06,4.12,4.04,4.11,4.07,0.04,0.9828,146473.6,59766.892
000900.SZ,20250515,4.11,4.13,4.09,4.1,4.11,-0.01,-0.2433,93017.93,38238.782
000900.SZ,20250516,4.09,4.11,4.05,4.06,4.1,-0.04,-0.9756,90321.0,36800.425
000900.SZ,20250519,4.07,4.14,4.06,4.12,4.06,0.06,1.4778,124471.55,51191.312
000900.SZ,20250520,4.13,4.13,4.09,4.13,4.12,0.01,0.2427,82192.97,33793.78
000900.SZ,20250521,4.13,4.18,4.12,4.17,4.13,0.04,0.9685,125714.71,52337.372
000900.SZ,20250522,4.16,4.18,4.13,4.14,4.17,-0.03,-0.7194,79433.0,32985.627
000900.SZ,20250523,4.14,4.17,4.11,4.12,4.14,-0.02,-0.4831,95832.0,39684.039
000900.SZ,20250526,4.11,4.16,4.09,4.12,4.12,0.0,0.0,78130.38,32216.577
000900.SZ,20250527,4.11,4.14,4.1,4.13,4.12,0.01,0.2427,85766.2,35377.228
000900.SZ,20250528,4.13,4.17,4.12,4.17,4.13,0.04,0.9685,115192.09,47820.678
000900.SZ,20250529,4.03,4.04,4.01,4.04,4.02,0.02,0.4975,126918.7,51131.379
000900.SZ,20250530,4.03,4.08,4.03,4.07,4.04,0.03,0.7426,109719.84,44546.091
000900.SZ,20250603,4.1,4.21,4.08,4.16,4.07,0.09,2.2113,321134.14,133718.888
000900.SZ,20250604,4.13,4.19,4.13,4.15,4.16,-0.01,-0.2404,121197.5,50298.428
000900.SZ,20250605,4.16,4.21,4.12,4.14,4.15,-0.01,-0.241,125820.0,52371.325
000900.SZ,20250606,4.15,4.19,4.14,4.18,4.14,0.04,0.9662,122076.0,50934.78
000900.SZ,20250609,4.17,4.2,4.13,4.16,4.18,-0.02,-0.4785,120934.14,50360.204
000900.SZ,20250610,4.15,4.25,4.15,4.21,4.16,0.05,1.2019,178495.02,74954.171
000900.SZ,20250611,4.22,4.35,4.2,4.34,4.21,0.13,3.0879,292912.74,126125.371
000900.SZ,20250612,4.32,4.39,4.32,4.38,4.34,0.04,0.9217,216171.02,94251.976
000900.SZ,20250613,4.36,4.42,4.29,4.3,4.38,-0.08,-1.8265,361456.48,157156.534
000900.SZ,20250616,4.3,4.34,4.24,4.28,4.3,-0.02,-0.4651,220958.75,94568.878
000900.SZ,20250617,4.28,4.32,4.26,4.29,4.28,0.01,0.2336,98746.53,42323.778
000900.SZ,20250618,4.27,4.3,4.21,4.23,4.29,-0.06,-1.3986,98955.0,41900.497
000900.SZ,20250619,4.22,4.23,4.12,4.13,4.23,-0.1,-2.3641,115392.52,47946.359
000900.SZ,20250620,4.11,4.17,4.11,4.13,4.13,0.0,0.0,95472.53,39523.762
000900.SZ,20250623,4.1,4.19,4.07,4.14,4.13,0.01,0.2421,161078.18,66316.906
000900.SZ,20250624,4.13,4.18,4.12,4.16,4.14,0.02,0.4831,101541.0,42233.544
000900.SZ,20250625,4.18,4.42,4.16,4.36,4.16,0.2,4.8077,418159.08,180242.435
000900.SZ,20250626,4.3,4.32,4.22,4.26,4.36,-0.1,-2.2936,260922.92,111171.227
000900.SZ,20250627,4.26,4.39,4.26,4.27,4.26,0.01,0.2347,185227.63,79863.984
000900.SZ,20250630,4.27,4.31,4.21,4.23,4.27,-0.04,-0.9368,159095.27,67477.238
000900.SZ,20250701,4.5,4.65,4.4,4.65,4.23,0.42,9.9291,545223.53,251844.187
000900.SZ,20250702,4.56,4.63,4.4,4.41,4.65,-0.24,-5.1613,871332.62,388904.499
000900.SZ,20250703,4.44,4.46,4.39,4.41,4.41,0.0,0.0,335951.35,148308.495
000900.SZ,20250704,4.4,4.45,4.37,4.37,4.41,-0.04,-0.907,254521.63,112232.817
000900.SZ,20250707,4.37,4.42,4.37,4.41,4.37,0.04,0.9153,167187.11,73489.485
000900.SZ,20250708,4.41,4.44,4.37,4.44,4.41,0.03,0.6803,209275.0,92275.772
000900.SZ,20250709,4.44,4.52,4.42,4.48,4.44,0.04,0.9009,282378.18,126194.27
000900.SZ,20250710,4.47,4.51,4.44,4.49,4.48,0.01,0.2232,212878.3,95188.075
000900.SZ,20250711,4.49,4.57,4.47,4.53,4.49,0.04,0.8909,235765.7,106458.697
000900.SZ,20250714,4.52,4.58,4.49,4.5,4.53,-0.03,-0.6623,157577.32,71283.041
000900.SZ,20250715,4.5,4.51,4.4,4.42,4.5,-0.08,-1.7778,199513.85,88496.639
000900.SZ,20250716,4.42,4.46,4.4,4.43,4.42,0.01,0.2262,120111.8,53161.767
000900.SZ,20250717,4.43,4.46,4.4,4.41,4.43,-0.02,-0.4515,103976.08,45964.799
000900.SZ,20250718,4.43,4.43,4.4,4.42,4.41,0.01,0.2268,85463.05,37717.661
000900.SZ,20250721,4.42,4.49,4.41,4.47,4.42,0.05,1.1312,171016.89,76378.044
000900.SZ,20250722,4.48,4.49,4.39,4.47,4.47,0.0,0.0,214521.33,95292.277
000900.SZ,20250723,4.47,4.51,4.45,4.45,4.47,-0.02,-0.4474,164762.35,73852.194
000900.SZ,20250724,4.46,4.49,4.44,4.47,4.45,0.02,0.4494,141526.57,63245.453
000900.SZ,20250725,4.48,4.49,4.42,4.43,4.47,-0.04,-0.8949,126979.0,56439.145
000900.SZ,20250728,4.42,4.43,4.38,4.4,4.43,-0.03,-0.6772,137260.16,60431.064
000900.SZ,20250729,4.4,4.41,4.32,4.37,4.4,-0.03,-0.6818,163093.41,70983.992
000900.SZ,20250730,4.36,4.39,4.35,4.37,4.37,0.0,0.0,110881.02,48486.777
000900.SZ,20250731,4.37,4.37,4.28,4.3,4.37,-0.07,-1.6018,140706.88,60640.169
000900.SZ,20250801,4.31,4.33,4.29,4.31,4.3,0.01,0.2326,84514.95,36452.833
000900.SZ,20250804,4.29,4.31,4.28,4.3,4.31,-0.01,-0.232,92448.49,39706.5
000900.SZ,20250805,4.31,4.34,4.3,4.31,4.3,0.01,0.2326,150885.48,65109.054
000900.SZ,20250806,4.32,4.32,4.28,4.31,4.31,0.0,0.0,90090.82,38750.02
000900.SZ,20250807,4.31,4.34,4.29,4.31,4.31,0.0,0.0,97660.66,42109.171
000900.SZ,20250808,4.32,4.34,4.3,4.34,4.31,0.03,0.6961,103748.81,44810.31
000900.SZ,20250811,4.33,4.35,4.32,4.35,4.34,0.01,0.2304,99381.34,43116.252
000900.SZ,20250812,4.34,4.37,4.34,4.36,4.35,0.01,0.2299,87939.03,38317.983
000900.SZ,20250813,4.36,4.38,4.33,4.35,4.36,-0.01,-0.2294,121101.29,52700.198
000900.SZ,20250814,4.36,4.38,4.29,4.3,4.35,-0.05,-1.1494,102085.63,44259.562
000900.SZ,20250815,4.3,4.33,4.29,4.33,4.3,0.03,0.6977,93703.56,40435.263
000900.SZ,20250818,4.34,4.36,4.33,4.34,4.33,0.01,0.2309,110956.46,48203.7
000900.SZ,20250819,4.34,4.38,4.33,4.36,4.34,0.02,0.4608,114763.54,50055.581
000900.SZ,20250820,4.36,4.39,4.35,4.38,4.36,0.02,0.4587,106025.04,46307.356
000900.SZ,20250821,4.4,4.41,4.38,4.39,4.38,0.01,0.2283,131508.31,57800.173
000900.SZ,20250822,4.4,4.4,4.34,4.39,4.39,0.0,0.0,113632.05,49586.374
000900.SZ,20250825,4.39,4.44,4.38,4.39,4.39,0.0,0.0,243433.0,107250.556
000900.SZ,20250826,4.4,4.43,4.37,4.42,4.39,0.03,0.6834,141027.52,62201.207
000900.SZ,20250827,4.42,4.43,4.33,4.35,4.42,-0.07,-1.5837,164489.63,72116.19
000900.SZ,20250828,4.34,4.36,4.22,4.3,4.35,-0.05,-1.1494,163057.28,70030.619
000900.SZ,20250829,4.3,4.38,4.27,4.28,4.3,-0.02,-0.4651,266702.15,115091.106
000900.SZ,20250901,4.31,4.34,4.26,4.27,4.28,-0.01,-0.2336,302702.26,129779.986
000900.SZ,20250902,4.27,4.28,4.21,4.26,4.27,-0.01,-0.2342,159174.92,67623.997
000900.SZ,20250903,4.26,4.27,4.17,4.19,4.26,-0.07,-1.6432,138026.98,58171.463
000900.SZ,20250904,4.18,4.23,4.17,4.21,4.19,0.02,0.4773,126113.52,52932.745
000900.SZ,20250905,4.21,4.22,4.17,4.21,4.21,0.0,0.0,137439.1,57600.348
000900.SZ,20250908,4.23,4.25,4.21,4.23,4.21,0.02,0.4751,121650.69,51411.494
000900.SZ,20250909,4.24,4.24,4.2,4.22,4.23,-0.01,-0.2364,106493.64,44935.777
000900.SZ,20250910,4.21,4.22,4.18,4.2,4.22,-0.02,-0.4739,135560.53,56907.315
000900.SZ,20250911,4.2,4.22,4.16,4.22,4.2,0.02,0.4762,189141.51,79137.84
000900.SZ,20250912,4.21,4.23,4.17,4.19,4.22,-0.03,-0.7109,268390.18,112663.621
000900.SZ,20250915,4.19,4.2,4.12,4.14,4.19,-0.05,-1.1933,183383.58,76087.306
000900.SZ,20250916,4.15,4.18,4.13,4.18,4.14,0.04,0.9662,151049.19,62849.4
000900.SZ,20250917,4.18,4.21,4.16,4.18,4.18,0.0,0.0,125328.07,52487.929
000900.SZ,20250918,4.18,4.19,4.1,4.14,4.18,-0.04,-0.9569,183477.79,76253.007
000900.SZ,20250919,4.13,4.13,4.08,4.09,4.14,-0.05,-1.2077,123609.86,50646.245
000900.SZ,20250922,4.08,4.09,4.04,4.06,4.09,-0.03,-0.7335,86633.93,35162.583
000900.SZ,20250923,4.07,4.07,4.0,4.06,4.06,0.0,0.0,114074.57,45998.125
000900.SZ,20250924,4.04,4.1,4.03,4.09,4.06,0.03,0.7389,90240.83,36781.383
000900.SZ,20250925,4.09,4.09,4.03,4.05,4.09,-0.04,-0.978,89956.45,36469.248
000900.SZ,20250926,4.04,4.09,4.03,4.07,4.05,0.02,0.4938,87844.48,35689.652
000900.SZ,20250929,4.08,4.12,4.04,4.11,4.07,0.04,0.9828,123876.82,50561.277
000900.SZ,20250930,4.11,4.13,4.08,4.09,4.11,-0.02,-0.4866,92674.41,38042.004
000900.SZ,20251009,4.1,4.12,4.08,4.12,4.09,0.03,0.7335,97571.29,40005.2
000900.SZ,20251010,4.1,4.17,4.1,4.16,4.12,0.04,0.9709,146182.59,60621.759
000900.SZ,20251013,4.11,4.19,4.07,4.18,4.16,0.02,0.4808,191967.21,79339.849
000900.SZ,20251014,4.17,4.21,4.16,4.21,4.18,0.03,0.7177,158616.13,66475.689
000900.SZ,20251015,4.2,4.23,4.19,4.22,4.21,0.01,0.2375,125202.53,52736.174
000900.SZ,20251016,4.22,4.23,4.2,4.22,4.22,0.0,0.0,97910.78,41265.536
000900.SZ,20251017,4.21,4.23,4.17,4.18,4.22,-0.04,-0.9479,129005.1,54314.964
000900.SZ,20251020,4.19,4.21,4.16,4.2,4.18,0.02,0.4785,86994.64,36427.127
000900.SZ,20251021,4.2,4.29,4.19,4.27,4.2,0.07,1.6667,150996.39,64192.243
000900.SZ,20251022,4.26,4.3,4.24,4.29,4.27,0.02,0.4684,127787.53,54664.61
000900.SZ,20251023,4.28,4.34,4.28,4.33,4.29,0.04,0.9324,158082.79,68124.718
000900.SZ,20251024,4.32,4.33,4.27,4.28,4.33,-0.05,-1.1547,113227.82,48630.755
000900.SZ,20251027,4.28,4.34,4.26,4.31,4.28,0.03,0.7009,155180.04,66861.717
000900.SZ,20251028,4.32,4.38,4.32,4.36,4.31,0.05,1.1601,189814.47,82659.715
000900.SZ,20251029,4.35,4.35,4.3,4.34,4.36,-0.02,-0.4587,125413.65,54299.16
000900.SZ,20251030,4.32,4.32,4.24,4.25,4.34,-0.09,-2.0737,207249.0,88593.655
000900.SZ,20251031,4.25,4.27,4.21,4.24,4.25,-0.01,-0.2353,192294.68,81414.596
000900.SZ,20251103,4.24,4.27,4.23,4.26,4.24,0.02,0.4717,121303.14,51550.039
000900.SZ,20251104,4.25,4.32,4.24,4.3,4.26,0.04,0.939,151881.94,65223.335
000900.SZ,20251105,4.28,4.33,4.26,4.31,4.3,0.01,0.2326,139661.37,60110.909
000900.SZ,20251106,4.31,4.35,4.29,4.32,4.31,0.01,0.232,140450.0,60586.232
000900.SZ,20251107,4.33,4.34,4.3,4.31,4.32,-0.01,-0.2315,126167.88,54488.423
000900.SZ,20251110,4.33,4.34,4.3,4.33,4.31,0.02,0.464,123599.2,53496.632
000900.SZ,20251111,4.33,4.37,4.32,4.36,4.33,0.03,0.6928,143028.31,62254.361
000900.SZ,20251112,4.37,4.58,4.36,4.44,4.36,0.08,1.8349,413257.66,183842.656
000900.SZ,20251113,4.41,4.43,4.35,4.4,4.44,-0.04,-0.9009,323751.41,141767.523
000900.SZ,20251114,4.38,4.46,4.38,4.42,4.4,0.02,0.4545,210094.74,93026.824
000900.SZ,20251117,4.41,4.46,4.4,4.43,4.42,0.01,0.2262,171748.39,76011.829
000900.SZ,20251118,4.45,4.46,4.36,4.38,4.43,-0.05,-1.1287,170723.08,75139.631
000900.SZ,20251119,4.38,4.39,4.29,4.32,4.38,-0.06,-1.3699,152287.58,65972.844
000900.SZ,20251120,4.32,4.36,4.3,4.33,4.32,0.01,0.2315,128528.57,55674.419
000900.SZ,20251121,4.32,4.32,4.15,4.15,4.33,-0.18,-4.157,192345.56,81193.406
000900.SZ,20251124,4.18,4.2,4.13,4.16,4.15,0.01,0.241,136812.34,56953.542
000900.SZ,20251125,4.23,4.28,4.2,4.25,4.16,0.09,2.1635,136044.64,57818.619
000900.SZ,20251126,4.27,4.3,4.23,4.23,4.25,-0.02,-0.4706,117441.93,50165.126
000900.SZ,20251127,4.23,4.26,4.2,4.23,4.23,0.0,0.0,82041.89,34727.513
000900.SZ,20251128,4.22,4.26,4.21,4.26,4.23,0.03,0.7092,86337.4,36533.623
000900.SZ,20251201,4.25,4.3,4.24,4.29,4.26,0.03,0.7042,132015.96,56529.85
000900.SZ,20251202,4.29,4.31,4.25,4.31,4.29,0.02,0.4662,107888.02,46211.625
000900.SZ,20251203,4.31,4.37,4.28,4.36,4.31,0.05,1.1601,163148.3,70836.486
000900.SZ,20251204,4.34,4.36,4.3,4.31,4.36,-0.05,-1.1468,107905.51,46620.057
000900.SZ,20251205,4.3,4.32,4.27,4.32,4.31,0.01,0.232,111261.15,47784.675
000900.SZ,20251208,4.32,4.33,4.27,4.28,4.32,-0.04,-0.9259,165878.55,71241.926
000900.SZ,20251209,4.28,4.29,4.24,4.25,4.28,-0.03,-0.7009,113136.32,48212.696
000900.SZ,20251210,4.25,4.29,4.23,4.25,4.25,0.0,0.0,121450.3,51723.437
000900.SZ,20251211,4.26,4.26,4.13,4.14,4.25,-0.11,-2.5882,207857.01,86795.442
000900.SZ,20251212,4.15,4.17,4.1,4.11,4.14,-0.03,-0.7246,141457.02,58531.109
000900.SZ,20251215,4.09,4.14,4.08,4.14,4.11,0.03,0.7299,95588.29,39405.377
000900.SZ,20251216,4.13,4.14,4.08,4.09,4.14,-0.05,-1.2077,94335.98,38711.155
000900.SZ,20251217,4.09,4.11,4.05,4.08,4.09,-0.01,-0.2445,119634.02,48786.498
000900.SZ,20251218,4.08,4.11,4.07,4.1,4.08,0.02,0.4902,89560.98,36649.614
000900.SZ,20251219,4.1,4.16,4.09,4.15,4.1,0.05,1.2195,107301.58,44389.29
000900.SZ,20251222,4.14,4.19,4.14,4.16,4.15,0.01,0.241,122336.0,50840.231
000900.SZ,20251223,4.16,4.16,4.12,4.13,4.16,-0.03,-0.7212,63484.22,26282.753
000900.SZ,20251224,4.14,4.15,4.11,4.15,4.13,0.02,0.4843,55526.8,22958.746
000900.SZ,20251225,4.15,4.17,4.14,4.16,4.15,0.01,0.241,75242.04,31266.192
000900.SZ,20251226,4.16,4.17,4.13,4.14,4.16,-0.02,-0.4808,84031.65,34866.657
000900.SZ,20251229,4.13,4.14,4.1,4.11,4.14,-0.03,-0.7246,87245.99,35944.193
000900.SZ,20251230,4.1,4.11,4.07,4.09,4.11,-0.02,-0.4866,116866.22,47753.248
000900.SZ,20251231,4.08,4.1,4.07,4.09,4.09,0.0,0.0,87962.78,35938.824
000900.SZ,20260105,4.1,4.12,4.09,4.11,4.09,0.02,0.489,111030.49,45555.595
000900.SZ,20260106,4.11,4.14,4.1,4.13,4.11,0.02,0.4866,155940.46,64194.727
000900.SZ,20260107,4.13,4.13,4.1,4.1,4.13,-0.03,-0.7264,114342.72,47063.9
000900.SZ,20260108,4.1,4.13,4.09,4.11,4.1,0.01,0.2439,91690.17,37691.723
000900.SZ,20260109,4.12,4.14,4.1,4.13,4.11,0.02,0.4866,143139.01,58980.535
000900.SZ,20260112,4.12,4.15,4.11,4.15,4.13,0.02,0.4843,181131.62,74856.577
000900.SZ,20260113,4.15,4.17,4.12,4.15,4.15,0.0,0.0,182658.91,75733.794
000900.SZ,20260114,4.14,4.17,4.11,4.14,4.15,-0.01,-0.241,248325.68,102904.088
000900.SZ,20260115,4.13,4.15,4.12,4.13,4.14,-0.01,-0.2415,81395.58,33663.0
000900.SZ,20260116,4.14,4.16,4.13,4.15,4.13,0.02,0.4843,163523.98,67834.808
000900.SZ,20260119,4.14,4.16,4.11,4.16,4.15,0.01,0.241,124150.5,51416.366
000900.SZ,20260120,4.16,4.21,4.15,4.21,4.16,0.05,1.2019,207836.47,87058.44
000900.SZ,20260121,4.19,4.2,4.16,4.17,4.21,-0.04,-0.9501,146565.0,61217.106
000900.SZ,20260122,4.18,4.24,4.17,4.23,4.17,0.06,1.4388,145502.82,61232.254
000900.SZ,20260123,4.23,4.26,4.22,4.25,4.23,0.02,0.4728,125369.22,53203.294
000900.SZ,20260126,4.27,4.27,4.21,4.26,4.25,0.01,0.2353,153081.43,65012.627
000900.SZ,20260127,4.26,4.26,4.18,4.21,4.26,-0.05,-1.1737,130679.34,55078.078
000900.SZ,20260128,4.22,4.27,4.21,4.25,4.21,0.04,0.9501,163983.27,69659.861
000900.SZ,20260129,4.25,4.27,4.21,4.26,4.25,0.01,0.2353,148978.58,63219.447
000900.SZ,20260130,4.25,4.3,4.23,4.28,4.26,0.02,0.4695,165848.73,70787.971
000900.SZ,20260202,4.29,4.29,4.2,4.2,4.28,-0.08,-1.8692,148978.77,63269.232
000900.SZ,20260203,4.22,4.25,4.18,4.21,4.2,0.01,0.2381,114234.61,48081.706
000900.SZ,20260204,4.2,4.28,4.19,4.28,4.21,0.07,1.6627,179615.87,76547.962
000900.SZ,20260205,4.27,4.29,4.24,4.26,4.28,-0.02,-0.4673,114640.36,48894.683
000900.SZ,20260206,4.25,4.28,4.24,4.24,4.26,-0.02,-0.4695,112690.76,47977.965
000900.SZ,20260209,4.26,4.29,4.25,4.27,4.24,0.03,0.7075,98869.0,42235.188
000900.SZ,20260210,4.27,4.28,4.23,4.24,4.27,-0.03,-0.7026,89452.26,38019.195
000900.SZ,20260211,4.25,4.28,4.23,4.27,4.24,0.03,0.7075,107510.68,45775.971
000900.SZ,20260212,4.28,4.28,4.2,4.2,4.27,-0.07,-1.6393,147104.61,62168.273
000900.SZ,20260213,4.19,4.21,4.17,4.17,4.2,-0.03,-0.7143,85194.5,35697.638
000900.SZ,20260224,4.19,4.28,4.17,4.26,4.17,0.09,2.1583,164884.15,69989.389
000900.SZ,20260225,4.28,4.33,4.26,4.28,4.26,0.02,0.4695,164024.8,70532.034
000900.SZ,20260226,4.3,4.3,4.25,4.28,4.28,0.0,0.0,92514.88,39510.785
000900.SZ,20260227,4.29,4.37,4.27,4.36,4.28,0.08,1.8692,191457.71,82857.618
000900.SZ,20260302,4.33,4.38,4.29,4.35,4.36,-0.01,-0.2294,242236.9,105089.458
000900.SZ,20260303,4.35,4.39,4.31,4.32,4.35,-0.03,-0.6897,266446.18,116002.058
000900.SZ,20260304,4.29,4.29,4.21,4.23,4.32,-0.09,-2.0833,179312.32,76131.733
000900.SZ,20260305,4.27,4.28,4.22,4.27,4.23,0.04,0.9456,172879.72,73540.002
000900.SZ,20260306,4.25,4.32,4.23,4.3,4.27,0.03,0.7026,206768.01,88403.641
000900.SZ,20260309,4.27,4.33,4.25,4.28,4.3,-0.02,-0.4651,183322.63,78649.486
000900.SZ,20260310,4.3,4.3,4.26,4.28,4.28,0.0,0.0,139473.47,59686.317
000900.SZ,20260311,4.29,4.34,4.24,4.34,4.28,0.06,1.4019,173852.05,74622.191
000900.SZ,20260312,4.34,4.4,4.32,4.38,4.34,0.04,0.9217,212997.78,93194.486
000900.SZ,20260313,4.37,4.41,4.35,4.36,4.38,-0.02,-0.4566,179084.09,78361.021
000900.SZ,20260316,4.37,4.4,4.33,4.35,4.36,-0.01,-0.2294,150759.46,65726.043
000900.SZ,20260317,4.36,4.42,4.35,4.36,4.35,0.01,0.2299,220213.7,96659.042
000900.SZ,20260318,4.34,4.37,4.25,4.3,4.36,-0.06,-1.3761,174837.5,75110.438
000900.SZ,20260319,4.27,4.33,4.24,4.25,4.3,-0.05,-1.1628,141331.86,60532.97
000900.SZ,20260320,4.26,4.29,4.2,4.21,4.25,-0.04,-0.9412,150543.17,63827.159
000900.SZ,20260323,4.16,4.16,3.9,3.93,4.21,-0.28,-6.6508,319962.93,128452.539
000900.SZ,20260324,3.98,4.06,3.93,4.05,3.93,0.12,3.0534,169683.81,67851.923
000900.SZ,20260325,4.06,4.22,4.03,4.2,4.05,0.15,3.7037,285479.63,118555.503
000900.SZ,20260326,4.19,4.26,4.18,4.22,4.2,0.02,0.4762,215248.45,90999.037
000900.SZ,20260327,4.2,4.21,4.1,4.14,4.22,-0.08,-1.8957,216710.1,89678.872
000900.SZ,20260330,4.1,4.13,4.04,4.13,4.14,-0.01,-0.2415,127397.11,52149.95
000900.SZ,20260331,4.12,4.2,4.11,4.13,4.13,0.0,0.0,154195.44,64182.514
000900.SZ,20260401,4.16,4.21,4.13,4.15,4.13,0.02,0.4843,102971.53,42797.88
000900.SZ,20260402,4.15,4.21,4.14,4.18,4.15,0.03,0.7229,173532.59,72474.125
000900.SZ,20260403,4.18,4.19,3.98,4.0,4.18,-0.18,-4.3062,285107.91,115198.199
000900.SZ,20260407,4.0,4.04,3.96,4.04,4.0,0.04,1.0,171961.66,68851.202
000900.SZ,20260408,4.08,4.14,4.07,4.13,4.04,0.09,2.2277,165573.94,67970.664
000900.SZ,20260409,4.11,4.14,4.03,4.05,4.13,-0.08,-1.937,129023.0,52607.85
000900.SZ,20260410,4.05,4.1,4.05,4.07,4.05,0.02,0.4938,102356.5,41716.41
000900.SZ,20260413,4.07,4.08,4.03,4.07,4.07,0.0,0.0,102226.9,41412.36
