ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000736.SZ,20260413,5.1,5.33,5.09,5.28,5.12,0.16,3.125,84683.42,44461.659
000736.SZ,20260414,5.31,5.43,5.31,5.42,5.28,0.14,2.6515,90041.21,48528.548
000736.SZ,20260415,5.4,5.41,5.15,5.23,5.42,-0.19,-3.5055,182859.68,95817.15
000736.SZ,20260416,5.25,5.33,5.18,5.28,5.23,0.05,0.956,64537.33,34030.008
000736.SZ,20260417,5.27,5.34,5.23,5.32,5.28,0.04,0.7576,63670.0,33696.77
000736.SZ,20260420,5.33,5.33,5.23,5.27,5.32,-0.05,-0.9398,54850.34,28903.787
000736.SZ,20260421,5.25,5.3,5.21,5.24,5.27,-0.03,-0.5693,42601.67,22400.395
000736.SZ,20260422,5.32,5.35,5.25,5.27,5.24,0.03,0.5725,63650.79,33665.444
000736.SZ,20260423,5.25,5.27,5.17,5.2,5.27,-0.07,-1.3283,46964.33,24493.755
000736.SZ,20260424,5.2,5.31,5.15,5.31,5.2,0.11,2.1154,56191.0,29403.813
000736.SZ,20260427,5.29,5.5,5.27,5.5,5.31,0.19,3.5782,109659.0,59483.515
000736.SZ,20260428,5.46,5.6,5.41,5.5,5.5,0.0,0.0,89724.79,49226.169
000736.SZ,20260429,5.43,5.53,5.43,5.48,5.5,-0.02,-0.3636,66514.56,36468.669
000736.SZ,20260430,5.51,5.56,5.45,5.5,5.48,0.02,0.365,57770.3,31790.662
