ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920509.BJ,20260410,29.52,29.87,29.33,29.41,29.32,0.09,0.307,16629.44,49225.295
920509.BJ,20260413,29.21,29.53,29.12,29.36,29.41,-0.05,-0.17,11053.21,32399.833
920509.BJ,20260414,29.65,30.18,29.41,30.08,29.36,0.72,2.4523,18406.72,54887.874
920509.BJ,20260415,30.36,31.0,29.6,29.82,30.08,-0.26,-0.8644,20373.33,61781.697
920509.BJ,20260416,30.15,30.15,29.36,29.77,29.82,-0.05,-0.1677,16566.28,49074.147
920509.BJ,20260417,29.76,32.75,29.43,32.29,29.77,2.52,8.4649,45704.65,143320.361
920509.BJ,20260420,31.9,33.57,31.7,32.74,32.29,0.45,1.3936,50525.64,164859.909
920509.BJ,20260421,32.26,32.5,31.62,32.3,32.74,-0.44,-1.3439,24817.04,79659.157
920509.BJ,20260422,32.3,33.99,32.27,33.34,32.3,1.04,3.2198,41920.14,139229.05
920509.BJ,20260423,33.2,33.5,31.55,31.73,33.34,-1.61,-4.829,31474.91,101481.677
920509.BJ,20260424,31.91,32.64,31.4,31.92,31.73,0.19,0.5988,17825.01,56992.925
920509.BJ,20260427,31.89,32.46,31.44,32.16,31.92,0.24,0.7519,17044.79,54718.05
920509.BJ,20260428,32.0,32.07,30.61,30.7,32.16,-1.46,-4.5398,22927.19,71543.873
920509.BJ,20260429,30.62,31.44,30.52,31.03,30.7,0.33,1.0749,12669.78,39406.406
920509.BJ,20260430,31.09,32.03,31.09,31.78,31.03,0.75,2.417,16079.99,50961.042
