ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300426.SZ,20250224,10.25,10.45,10.13,10.2,10.24,-0.04,-0.3906,89338.5,91306.046
300426.SZ,20250225,9.94,10.08,9.78,9.82,10.2,-0.38,-3.7255,94119.5,93458.161
300426.SZ,20250226,9.85,10.02,9.6,9.76,9.82,-0.06,-0.611,100337.43,97696.431
300426.SZ,20250227,9.88,10.51,9.82,10.35,9.76,0.59,6.0451,227321.66,232994.813
300426.SZ,20250228,10.3,10.48,9.55,9.59,10.35,-0.76,-7.343,133418.16,133562.293
300426.SZ,20250303,9.6,9.87,9.37,9.69,9.59,0.1,1.0428,74427.6,72035.074
300426.SZ,20250304,9.66,10.03,9.6,9.94,9.69,0.25,2.58,70950.0,69741.814
300426.SZ,20250305,9.95,10.1,9.71,10.0,9.94,0.06,0.6036,63437.0,62724.792
300426.SZ,20250306,10.06,10.86,9.99,10.5,10.0,0.5,5.0,168302.9,176681.068
300426.SZ,20250307,10.49,10.53,10.06,10.14,10.5,-0.36,-3.4286,94256.0,97103.231
300426.SZ,20250310,10.1,10.2,9.8,9.97,10.14,-0.17,-1.6765,67053.3,66762.219
300426.SZ,20250311,9.88,10.03,9.79,9.98,9.97,0.01,0.1003,73266.0,72771.051
300426.SZ,20250312,10.05,10.66,9.98,10.35,9.98,0.37,3.7074,139787.5,145003.961
300426.SZ,20250313,10.42,10.42,9.89,10.0,10.35,-0.35,-3.3816,87065.0,87740.881
300426.SZ,20250314,10.03,10.58,10.03,10.5,10.0,0.5,5.0,130741.3,135786.559
300426.SZ,20250317,10.68,10.84,10.23,10.44,10.5,-0.06,-0.5714,106414.91,111147.217
300426.SZ,20250318,10.48,10.68,10.33,10.58,10.44,0.14,1.341,88958.43,93667.609
300426.SZ,20250319,10.6,10.6,10.27,10.35,10.58,-0.23,-2.1739,58414.0,60603.459
300426.SZ,20250320,10.32,10.34,10.12,10.16,10.35,-0.19,-1.8357,45044.0,46099.059
300426.SZ,20250321,10.16,10.37,10.06,10.09,10.16,-0.07,-0.689,54983.0,56063.861
300426.SZ,20250324,10.19,10.3,9.75,10.01,10.09,-0.08,-0.7929,79577.0,79452.167
300426.SZ,20250325,9.91,10.46,9.8,10.4,10.01,0.39,3.8961,90376.67,91719.464
300426.SZ,20250326,10.8,11.08,10.35,10.85,10.4,0.45,4.3269,263603.69,283100.716
300426.SZ,20250327,10.78,11.52,10.75,11.2,10.85,0.35,3.2258,203678.91,227114.732
300426.SZ,20250328,11.2,11.39,10.91,11.16,11.2,-0.04,-0.3571,154270.62,171944.866
300426.SZ,20250331,11.0,11.03,10.33,10.54,11.16,-0.62,-5.5556,174939.75,185601.308
300426.SZ,20250401,10.83,11.03,10.52,10.72,10.54,0.18,1.7078,117197.42,126134.087
300426.SZ,20250402,10.78,11.38,10.72,11.24,10.72,0.52,4.8507,162413.8,181430.225
300426.SZ,20250403,11.02,11.65,10.95,11.28,11.24,0.04,0.3559,173434.0,196565.737
300426.SZ,20250407,10.27,10.78,9.02,9.5,11.28,-1.78,-15.7801,232389.41,231422.658
300426.SZ,20250408,9.55,10.24,9.33,9.87,9.5,0.37,3.8947,195618.04,190850.299
300426.SZ,20250409,9.51,10.1,9.02,9.99,9.87,0.12,1.2158,169162.0,163345.671
300426.SZ,20250410,10.0,10.77,9.98,10.5,9.99,0.51,5.1051,170343.41,178149.941
300426.SZ,20250411,10.85,10.88,10.11,10.16,10.5,-0.34,-3.2381,195760.41,204775.212
300426.SZ,20250414,10.23,10.59,10.2,10.35,10.16,0.19,1.8701,108495.0,112154.108
300426.SZ,20250415,10.28,10.73,10.1,10.15,10.35,-0.2,-1.9324,92830.01,95529.775
300426.SZ,20250416,10.11,10.29,9.81,10.07,10.15,-0.08,-0.7882,78416.5,78601.36
300426.SZ,20250417,9.92,10.25,9.86,9.99,10.07,-0.08,-0.7944,66084.0,66601.347
300426.SZ,20250418,9.91,10.07,9.8,9.91,9.99,-0.08,-0.8008,55295.0,54831.134
300426.SZ,20250421,9.98,10.58,9.86,10.54,9.91,0.63,6.3572,140476.42,145857.597
300426.SZ,20250422,10.54,10.58,10.12,10.2,10.54,-0.34,-3.2258,91398.0,93810.642
300426.SZ,20250423,10.16,10.31,10.12,10.17,10.2,-0.03,-0.2941,61980.0,63229.186
300426.SZ,20250424,10.16,10.36,9.91,10.24,10.17,0.07,0.6883,82484.0,83810.947
300426.SZ,20250425,10.57,10.6,10.06,10.2,10.24,-0.04,-0.3906,98412.0,101178.862
300426.SZ,20250428,10.05,10.09,9.81,9.98,10.2,-0.22,-2.1569,81411.17,80894.485
300426.SZ,20250429,9.68,9.96,9.67,9.75,9.98,-0.23,-2.3046,57205.0,56131.401
300426.SZ,20250430,9.78,10.05,9.78,9.91,9.75,0.16,1.641,61445.0,61040.271
300426.SZ,20250506,9.89,9.98,9.75,9.96,9.91,0.05,0.5045,70974.5,70236.176
300426.SZ,20250507,10.19,10.2,9.8,9.9,9.96,-0.06,-0.6024,74623.19,74707.495
300426.SZ,20250508,9.98,11.55,9.81,10.62,9.9,0.72,7.2727,316394.69,333096.21
300426.SZ,20250509,10.66,10.7,9.95,10.04,10.62,-0.58,-5.4614,230477.0,234451.534
300426.SZ,20250512,10.04,10.05,9.85,10.0,10.04,-0.04,-0.3984,111118.05,110506.962
300426.SZ,20250513,10.06,10.09,9.9,9.92,10.0,-0.08,-0.8,69492.43,69189.489
300426.SZ,20250514,9.85,10.05,9.78,9.93,9.92,0.01,0.1008,73248.05,72627.513
300426.SZ,20250515,9.95,9.95,9.67,9.69,9.93,-0.24,-2.4169,71583.05,70045.805
300426.SZ,20250516,9.69,9.75,9.61,9.71,9.69,0.02,0.2064,42203.45,40872.792
300426.SZ,20250519,9.73,10.31,9.73,9.88,9.71,0.17,1.7508,79863.5,79486.836
300426.SZ,20250520,9.88,10.05,9.72,9.96,9.88,0.08,0.8097,67450.0,66745.946
300426.SZ,20250521,9.92,9.92,9.75,9.81,9.96,-0.15,-1.506,50090.0,49119.953
300426.SZ,20250522,9.76,9.86,9.65,9.67,9.81,-0.14,-1.4271,42432.0,41255.199
300426.SZ,20250523,9.66,9.67,9.45,9.45,9.67,-0.22,-2.2751,61483.0,58723.695
300426.SZ,20250526,9.4,9.64,9.4,9.57,9.45,0.12,1.2698,32057.0,30686.359
300426.SZ,20250527,9.56,9.62,9.47,9.54,9.57,-0.03,-0.3135,35067.0,33498.227
300426.SZ,20250528,9.54,9.56,9.28,9.43,9.54,-0.11,-1.153,57085.53,53611.549
300426.SZ,20250529,9.43,9.56,9.38,9.54,9.43,0.11,1.1665,40884.0,38888.438
300426.SZ,20250530,9.6,9.64,9.33,9.38,9.54,-0.16,-1.6771,48745.0,45981.678
300426.SZ,20250603,9.3,9.54,9.29,9.37,9.38,-0.01,-0.1066,40240.0,37903.808
300426.SZ,20250604,9.34,9.48,9.34,9.41,9.37,0.04,0.4269,36414.5,34306.647
300426.SZ,20250605,9.4,9.62,9.37,9.57,9.41,0.16,1.7003,52120.0,49602.933
300426.SZ,20250606,9.56,9.57,9.4,9.45,9.57,-0.12,-1.2539,32334.0,30583.23
300426.SZ,20250609,9.43,9.79,9.42,9.77,9.45,0.32,3.3862,67023.55,64628.363
300426.SZ,20250610,9.77,9.84,9.49,9.8,9.77,0.03,0.3071,79623.0,77230.801
300426.SZ,20250611,9.72,9.85,9.71,9.8,9.8,0.0,0.0,55144.0,54015.232
300426.SZ,20250612,9.8,10.06,9.75,9.99,9.8,0.19,1.9388,120726.0,120196.082
300426.SZ,20250613,9.99,9.99,9.51,9.54,9.99,-0.45,-4.5045,82721.0,79980.427
300426.SZ,20250616,9.54,9.79,9.44,9.71,9.54,0.17,1.782,76702.0,74303.951
300426.SZ,20250617,9.75,9.78,9.47,9.72,9.71,0.01,0.103,78170.0,75086.331
300426.SZ,20250618,9.68,9.69,9.47,9.49,9.72,-0.23,-2.3663,45952.0,43785.97
300426.SZ,20250619,9.5,9.82,9.41,9.7,9.49,0.21,2.2129,95228.5,91879.734
300426.SZ,20250620,9.57,9.67,9.39,9.39,9.7,-0.31,-3.1959,63942.0,60659.838
300426.SZ,20250623,9.71,10.25,9.55,9.75,9.39,0.36,3.8339,106177.1,103312.667
300426.SZ,20250624,9.68,9.95,9.66,9.85,9.75,0.1,1.0256,112036.5,109846.109
300426.SZ,20250625,9.8,9.8,9.59,9.67,9.85,-0.18,-1.8274,93637.0,90485.632
300426.SZ,20250626,9.67,9.82,9.59,9.65,9.67,-0.02,-0.2068,63838.0,61984.025
300426.SZ,20250627,9.59,9.7,9.5,9.52,9.65,-0.13,-1.3472,88848.0,85052.974
300426.SZ,20250630,9.57,9.79,9.47,9.78,9.52,0.26,2.7311,112171.5,108458.544
300426.SZ,20250701,9.76,9.79,9.58,9.67,9.78,-0.11,-1.1247,54133.5,52257.196
300426.SZ,20250702,9.62,9.69,9.54,9.59,9.67,-0.08,-0.8273,41780.5,40038.853
300426.SZ,20250703,9.63,9.66,9.54,9.61,9.59,0.02,0.2086,31953.0,30641.157
300426.SZ,20250704,9.6,9.6,9.46,9.49,9.61,-0.12,-1.2487,56287.5,53568.128
300426.SZ,20250707,9.5,9.54,9.43,9.51,9.49,0.02,0.2107,28570.04,27127.195
300426.SZ,20250708,9.55,9.6,9.47,9.57,9.51,0.06,0.6309,39670.5,37879.454
300426.SZ,20250709,9.58,9.87,9.55,9.75,9.57,0.18,1.8809,119763.0,116808.43
300426.SZ,20250710,9.72,9.84,9.66,9.81,9.75,0.06,0.6154,76114.5,74228.404
300426.SZ,20250711,9.78,9.82,9.66,9.82,9.81,0.01,0.1019,63509.16,61834.994
300426.SZ,20250714,9.83,9.83,9.64,9.67,9.82,-0.15,-1.5275,52452.0,50753.886
300426.SZ,20250715,9.6,9.65,9.47,9.57,9.67,-0.1,-1.0341,52419.0,50040.626
300426.SZ,20250716,9.58,9.78,9.53,9.61,9.57,0.04,0.418,55341.0,53623.814
300426.SZ,20250717,9.57,9.79,9.54,9.74,9.61,0.13,1.3528,56419.0,54791.86
300426.SZ,20250718,9.75,9.87,9.69,9.73,9.74,-0.01,-0.1027,46942.0,45870.716
300426.SZ,20250721,9.71,9.93,9.69,9.84,9.73,0.11,1.1305,74248.0,73078.334
300426.SZ,20250722,9.81,9.94,9.76,9.85,9.84,0.01,0.1016,53506.0,52712.265
300426.SZ,20250723,9.86,9.9,9.67,9.68,9.85,-0.17,-1.7259,46112.96,45193.041
300426.SZ,20250724,9.68,9.95,9.65,9.9,9.68,0.22,2.2727,83020.0,82109.116
300426.SZ,20250725,9.98,10.15,9.91,10.06,9.9,0.16,1.6162,132399.0,133085.248
300426.SZ,20250728,10.1,10.24,10.03,10.09,10.06,0.03,0.2982,110799.0,112171.045
300426.SZ,20250729,10.11,10.17,9.85,9.98,10.09,-0.11,-1.0902,88918.0,88595.099
300426.SZ,20250730,9.94,10.38,9.94,10.19,9.98,0.21,2.1042,214948.5,219159.504
300426.SZ,20250731,10.11,10.17,9.9,9.92,10.19,-0.27,-2.6497,119757.0,119660.706
300426.SZ,20250801,10.01,10.08,9.77,9.92,9.92,0.0,0.0,98362.0,97020.486
300426.SZ,20250804,9.91,9.93,9.74,9.81,9.92,-0.11,-1.1089,77111.0,75518.187
300426.SZ,20250805,9.81,9.9,9.7,9.9,9.81,0.09,0.9174,98251.0,96072.732
300426.SZ,20250806,9.84,10.35,9.77,10.03,9.9,0.13,1.3131,217797.05,219337.28
300426.SZ,20250807,9.97,10.09,9.88,9.93,10.03,-0.1,-0.997,107851.0,107397.967
300426.SZ,20250808,9.88,9.95,9.67,9.7,9.93,-0.23,-2.3162,109635.89,106741.755
300426.SZ,20250811,9.7,9.87,9.7,9.75,9.7,0.05,0.5155,80638.0,78863.424
300426.SZ,20250812,9.75,9.77,9.68,9.73,9.75,-0.02,-0.2051,60770.0,59056.187
300426.SZ,20250813,9.73,9.87,9.65,9.76,9.73,0.03,0.3083,76119.0,74222.688
300426.SZ,20250814,9.75,9.77,9.57,9.58,9.76,-0.18,-1.8443,81044.0,78247.145
300426.SZ,20250815,9.58,9.67,9.55,9.64,9.58,0.06,0.6263,54428.89,52409.113
300426.SZ,20250818,10.0,11.57,10.0,11.57,9.64,1.93,20.0207,588262.89,665074.976
300426.SZ,20250819,11.96,12.23,11.24,11.32,11.57,-0.25,-2.1608,754264.08,878010.697
300426.SZ,20250820,11.2,11.32,10.58,10.91,11.32,-0.41,-3.6219,456636.61,495724.718
300426.SZ,20250821,10.94,10.99,10.61,10.67,10.91,-0.24,-2.1998,261575.94,281358.549
300426.SZ,20250822,10.7,10.81,10.62,10.73,10.67,0.06,0.5623,210475.03,225602.195
300426.SZ,20250825,10.74,10.93,10.56,10.92,10.73,0.19,1.7707,255661.0,275359.919
300426.SZ,20250826,10.83,11.11,10.75,10.76,10.92,-0.16,-1.4652,235464.0,256615.639
300426.SZ,20250827,10.8,10.99,10.44,10.45,10.76,-0.31,-2.881,195381.5,209694.895
300426.SZ,20250828,10.43,10.55,10.12,10.41,10.45,-0.04,-0.3828,167975.33,173830.923
300426.SZ,20250829,10.35,10.48,10.11,10.14,10.41,-0.27,-2.5937,135959.0,139862.216
300426.SZ,20250901,10.2,10.47,10.14,10.41,10.14,0.27,2.6627,135008.0,139773.363
300426.SZ,20250902,10.38,10.41,10.14,10.27,10.41,-0.14,-1.3449,117966.0,121102.544
300426.SZ,20250903,10.27,10.55,10.1,10.16,10.27,-0.11,-1.0711,118726.0,122598.101
300426.SZ,20250904,10.18,10.53,10.12,10.42,10.16,0.26,2.5591,208669.05,216334.341
300426.SZ,20250905,10.41,10.56,10.15,10.55,10.42,0.13,1.2476,165819.05,172903.921
300426.SZ,20250908,10.48,10.73,10.43,10.65,10.55,0.1,0.9479,176069.0,186381.125
300426.SZ,20250909,10.65,10.95,10.53,10.76,10.65,0.11,1.0329,194515.92,208865.141
300426.SZ,20250910,10.76,11.01,10.66,10.95,10.76,0.19,1.7658,238785.15,260684.573
300426.SZ,20250911,10.85,10.9,10.41,10.82,10.95,-0.13,-1.1872,223511.5,239353.694
300426.SZ,20250912,10.78,11.1,10.6,10.89,10.82,0.07,0.647,203912.21,220399.872
300426.SZ,20250915,11.08,11.3,10.74,11.14,10.89,0.25,2.2957,242764.66,267786.961
300426.SZ,20250916,11.14,11.14,10.8,10.91,11.14,-0.23,-2.0646,144413.57,157809.331
300426.SZ,20250917,10.86,10.93,10.68,10.85,10.91,-0.06,-0.55,118651.5,127969.724
300426.SZ,20250918,10.82,10.89,10.55,10.63,10.85,-0.22,-2.0276,117784.53,126151.089
300426.SZ,20250919,10.62,10.88,10.5,10.65,10.63,0.02,0.1881,108248.5,115646.513
300426.SZ,20250922,10.55,10.59,10.22,10.32,10.65,-0.33,-3.0986,130437.99,134692.493
300426.SZ,20250923,10.27,10.32,9.86,10.01,10.32,-0.31,-3.0039,129536.49,129771.783
300426.SZ,20250924,10.01,10.17,9.81,10.1,10.01,0.09,0.8991,61956.5,62427.708
300426.SZ,20250925,10.05,10.4,10.05,10.25,10.1,0.15,1.4851,98493.0,101048.665
300426.SZ,20250926,10.21,10.3,9.94,9.94,10.25,-0.31,-3.0244,72531.49,72725.353
300426.SZ,20250929,9.91,10.04,9.72,9.92,9.94,-0.02,-0.2012,60069.0,59573.088
300426.SZ,20250930,9.99,10.05,9.76,9.83,9.92,-0.09,-0.9073,90865.0,89764.156
300426.SZ,20251009,9.9,9.9,9.42,9.63,9.83,-0.2,-2.0346,107561.0,103185.158
300426.SZ,20251010,9.6,9.69,9.53,9.55,9.63,-0.08,-0.8307,45113.5,43284.284
300426.SZ,20251013,9.18,9.42,9.05,9.37,9.55,-0.18,-1.8848,57290.0,53247.289
300426.SZ,20251014,9.37,9.46,9.11,9.12,9.37,-0.25,-2.6681,65377.0,60532.656
300426.SZ,20251015,9.14,9.28,9.0,9.07,9.12,-0.05,-0.5482,66242.0,60120.333
300426.SZ,20251016,9.09,9.15,8.98,9.12,9.07,0.05,0.5513,56095.98,50888.102
300426.SZ,20251017,9.12,9.15,8.9,8.9,9.12,-0.22,-2.4123,65441.0,59118.203
300426.SZ,20251020,9.03,9.09,8.99,9.09,8.9,0.19,2.1348,44065.23,39854.699
300426.SZ,20251021,9.09,9.28,9.02,9.26,9.09,0.17,1.8702,59862.66,55110.767
300426.SZ,20251022,9.18,9.35,9.15,9.26,9.26,0.0,0.0,45950.44,42607.773
300426.SZ,20251023,9.25,9.51,9.15,9.49,9.26,0.23,2.4838,79676.0,74677.949
300426.SZ,20251024,9.43,9.45,9.33,9.39,9.49,-0.1,-1.0537,57036.53,53521.454
300426.SZ,20251027,9.36,9.65,9.36,9.49,9.39,0.1,1.065,66830.0,63478.335
300426.SZ,20251028,9.58,9.72,9.45,9.62,9.49,0.13,1.3699,57930.0,55732.835
300426.SZ,20251029,9.5,9.5,9.05,9.12,9.62,-0.5,-5.1975,133108.0,121932.426
300426.SZ,20251030,9.08,9.16,8.83,8.83,9.12,-0.29,-3.1798,114908.5,102657.43
300426.SZ,20251031,8.82,9.38,8.82,9.25,8.83,0.42,4.7565,123892.0,113373.575
300426.SZ,20251103,9.32,9.6,9.23,9.57,9.25,0.32,3.4595,110711.5,104440.4
300426.SZ,20251104,9.47,9.64,9.42,9.58,9.57,0.01,0.1045,83971.0,79988.741
300426.SZ,20251105,9.47,9.63,9.39,9.45,9.58,-0.13,-1.357,85179.5,80951.338
300426.SZ,20251106,9.45,9.48,9.11,9.14,9.45,-0.31,-3.2804,92511.0,85119.677
300426.SZ,20251107,9.11,9.22,9.09,9.13,9.14,-0.01,-0.1094,58517.0,53496.631
300426.SZ,20251110,9.11,9.34,9.11,9.27,9.13,0.14,1.5334,66115.0,61186.046
300426.SZ,20251111,9.25,9.32,9.12,9.24,9.27,-0.03,-0.3236,51367.5,47437.728
300426.SZ,20251112,9.23,9.27,9.0,9.03,9.24,-0.21,-2.2727,57616.96,52398.217
300426.SZ,20251113,9.04,9.1,8.94,9.1,9.03,0.07,0.7752,40687.0,36763.043
300426.SZ,20251114,9.04,9.19,9.02,9.04,9.1,-0.06,-0.6593,44523.96,40489.617
300426.SZ,20251117,9.02,9.14,8.96,9.11,9.04,0.07,0.7743,46973.0,42642.173
300426.SZ,20251118,9.11,9.17,9.03,9.13,9.11,0.02,0.2195,48277.0,43954.253
300426.SZ,20251119,9.12,9.13,8.73,8.77,9.13,-0.36,-3.943,87373.42,77349.157
300426.SZ,20251120,8.86,8.86,8.71,8.71,8.77,-0.06,-0.6842,46936.0,41112.224
300426.SZ,20251121,8.64,8.85,8.45,8.61,8.71,-0.1,-1.1481,68367.0,59149.4
300426.SZ,20251124,8.69,9.01,8.55,8.95,8.61,0.34,3.9489,79055.0,69450.316
300426.SZ,20251125,8.96,9.2,8.91,8.98,8.95,0.03,0.3352,105873.0,96105.149
300426.SZ,20251126,8.95,9.19,8.88,8.95,8.98,-0.03,-0.3341,88156.22,79357.203
300426.SZ,20251127,8.95,8.97,8.77,8.78,8.95,-0.17,-1.8994,52174.0,46092.786
300426.SZ,20251128,8.79,8.89,8.72,8.82,8.78,0.04,0.4556,40225.0,35363.382
300426.SZ,20251201,8.86,8.97,8.69,8.71,8.82,-0.11,-1.2472,70600.26,62134.643
300426.SZ,20251202,8.71,8.71,8.47,8.52,8.71,-0.19,-2.1814,62485.8,53339.887
300426.SZ,20251203,8.48,8.56,8.27,8.33,8.52,-0.19,-2.23,72794.0,60823.42
300426.SZ,20251204,8.32,8.39,8.08,8.1,8.33,-0.23,-2.7611,63058.0,51611.332
300426.SZ,20251205,8.1,8.16,7.99,8.14,8.1,0.04,0.4938,62062.0,50187.045
300426.SZ,20251208,8.14,8.32,8.12,8.26,8.14,0.12,1.4742,58480.0,48220.045
300426.SZ,20251209,8.25,8.43,8.18,8.36,8.26,0.1,1.2107,69028.0,57721.659
300426.SZ,20251210,8.32,8.49,8.26,8.37,8.36,0.01,0.1196,67209.0,56406.661
300426.SZ,20251211,8.36,8.62,8.28,8.33,8.37,-0.04,-0.4779,71709.5,60247.396
300426.SZ,20251212,8.3,8.45,8.25,8.33,8.33,0.0,0.0,53347.0,44484.0
300426.SZ,20251215,8.25,8.29,8.08,8.19,8.33,-0.14,-1.6807,44735.0,36595.478
300426.SZ,20251216,8.19,8.19,8.0,8.0,8.19,-0.19,-2.3199,45436.0,36613.761
300426.SZ,20251217,7.96,8.08,7.82,8.07,8.0,0.07,0.875,47187.0,37504.804
300426.SZ,20251218,7.99,8.2,7.99,8.1,8.07,0.03,0.3717,53830.0,43722.301
300426.SZ,20251219,8.1,8.19,8.02,8.14,8.1,0.04,0.4938,61919.0,50320.31
300426.SZ,20251222,8.14,8.18,8.01,8.02,8.14,-0.12,-1.4742,51955.96,41997.853
300426.SZ,20251223,8.02,8.02,7.73,7.78,8.02,-0.24,-2.9925,68564.92,53938.157
300426.SZ,20251224,7.75,7.95,7.71,7.87,7.78,0.09,1.1568,51633.0,40613.14
300426.SZ,20251225,7.93,7.99,7.83,7.9,7.87,0.03,0.3812,46472.18,36772.308
300426.SZ,20251226,8.0,8.09,7.94,7.99,7.9,0.09,1.1392,56405.73,45246.573
300426.SZ,20251229,7.97,8.03,7.77,7.78,7.99,-0.21,-2.6283,59218.97,46485.745
300426.SZ,20251230,7.75,7.95,7.74,7.75,7.78,-0.03,-0.3856,68759.5,53789.397
300426.SZ,20251231,7.76,7.86,7.66,7.72,7.75,-0.03,-0.3871,66192.5,51276.46
300426.SZ,20260105,7.75,7.92,7.71,7.91,7.72,0.19,2.4611,71462.0,56049.164
300426.SZ,20260106,7.91,8.04,7.89,7.95,7.91,0.04,0.5057,70490.0,56063.903
300426.SZ,20260107,7.92,8.0,7.86,7.89,7.95,-0.06,-0.7547,59095.0,46772.286
300426.SZ,20260108,7.9,8.52,7.88,8.39,7.89,0.5,6.3371,189933.16,157287.106
300426.SZ,20260109,8.38,8.53,8.31,8.5,8.39,0.11,1.3111,133527.0,112338.097
300426.SZ,20260112,8.58,9.43,8.5,9.43,8.5,0.93,10.9412,266521.41,238824.695
300426.SZ,20260113,9.58,9.83,9.0,9.24,9.43,-0.19,-2.0148,365589.34,346602.315
300426.SZ,20260114,9.14,9.76,8.98,9.13,9.24,-0.11,-1.1905,320563.46,294575.033
300426.SZ,20260115,8.99,9.11,8.53,8.63,9.13,-0.5,-5.4765,186903.0,162801.289
300426.SZ,20260116,8.65,8.68,8.14,8.18,8.63,-0.45,-5.2144,154524.0,128045.156
300426.SZ,20260119,8.37,8.43,8.13,8.17,8.18,-0.01,-0.1222,118602.0,97797.821
300426.SZ,20260120,8.17,8.6,8.17,8.26,8.17,0.09,1.1016,104366.0,86362.152
300426.SZ,20260121,8.16,8.25,8.02,8.14,8.26,-0.12,-1.4528,80617.0,65728.608
300426.SZ,20260122,8.16,8.47,8.12,8.38,8.14,0.24,2.9484,105562.0,87537.141
300426.SZ,20260123,8.42,8.79,8.35,8.64,8.38,0.26,3.1026,122729.0,105083.501
300426.SZ,20260126,8.65,8.74,8.35,8.59,8.64,-0.05,-0.5787,116819.0,99362.935
300426.SZ,20260127,8.5,8.9,8.48,8.77,8.59,0.18,2.0955,153690.0,133961.924
300426.SZ,20260128,8.66,8.77,8.5,8.5,8.77,-0.27,-3.0787,79730.0,68559.025
300426.SZ,20260129,8.45,8.85,8.34,8.53,8.5,0.03,0.3529,109110.0,94129.431
300426.SZ,20260130,8.48,8.77,8.41,8.62,8.53,0.09,1.0551,105269.0,90646.069
300426.SZ,20260202,8.5,8.9,8.5,8.64,8.62,0.02,0.232,137542.0,120350.343
300426.SZ,20260203,8.74,8.91,8.66,8.91,8.64,0.27,3.125,118957.73,104546.964
300426.SZ,20260204,8.85,8.89,8.63,8.86,8.91,-0.05,-0.5612,110739.99,97112.618
300426.SZ,20260205,8.8,9.25,8.79,9.2,8.86,0.34,3.8375,208625.5,190631.654
300426.SZ,20260206,9.02,9.14,8.78,9.06,9.2,-0.14,-1.5217,148760.0,133522.006
300426.SZ,20260209,9.24,9.77,9.14,9.73,9.06,0.67,7.3951,309866.87,295293.392
300426.SZ,20260210,9.71,10.88,9.66,10.41,9.73,0.68,6.9887,613464.87,625988.485
300426.SZ,20260211,9.92,9.98,9.38,9.44,10.41,-0.97,-9.318,419759.11,401249.738
300426.SZ,20260212,9.36,9.48,8.94,8.96,9.44,-0.48,-5.0847,257306.5,232583.687
300426.SZ,20260213,9.01,9.5,8.84,9.08,8.96,0.12,1.3393,244102.0,222598.755
300426.SZ,20260224,8.94,8.95,8.52,8.75,9.08,-0.33,-3.6344,189760.0,166434.327
300426.SZ,20260225,8.76,8.79,8.57,8.6,8.75,-0.15,-1.7143,118749.0,102586.615
300426.SZ,20260226,8.61,8.64,8.38,8.42,8.6,-0.18,-2.093,94873.0,80222.562
300426.SZ,20260227,8.38,8.52,8.33,8.47,8.42,0.05,0.5938,74104.0,62504.909
300426.SZ,20260302,8.2,8.46,8.15,8.28,8.47,-0.19,-2.2432,107855.0,89601.872
300426.SZ,20260303,8.3,8.45,7.92,7.93,8.28,-0.35,-4.2271,101622.0,82877.75
300426.SZ,20260304,7.86,7.96,7.77,7.9,7.93,-0.03,-0.3783,77100.27,60621.24
300426.SZ,20260305,8.03,8.09,7.91,7.98,7.9,0.08,1.0127,57365.0,45860.722
300426.SZ,20260306,7.96,8.18,7.9,8.18,7.98,0.2,2.5063,56947.03,46067.547
300426.SZ,20260309,8.04,8.47,7.96,8.39,8.18,0.21,2.5672,93626.03,77197.877
300426.SZ,20260310,8.39,8.77,8.34,8.5,8.39,0.11,1.3111,111526.8,95044.917
300426.SZ,20260311,8.47,8.7,8.39,8.66,8.5,0.16,1.8824,120015.8,102762.272
300426.SZ,20260312,8.63,8.91,8.63,8.84,8.66,0.18,2.0785,100652.5,88456.519
300426.SZ,20260313,8.8,8.81,8.53,8.56,8.84,-0.28,-3.1674,77697.5,67381.798
300426.SZ,20260316,8.54,8.59,8.4,8.56,8.56,0.0,0.0,70921.0,60426.73
300426.SZ,20260317,8.58,8.61,8.25,8.25,8.56,-0.31,-3.6215,78292.0,65724.999
300426.SZ,20260318,8.28,8.4,8.22,8.35,8.25,0.1,1.2121,50637.0,42148.319
300426.SZ,20260319,8.28,8.39,8.24,8.29,8.35,-0.06,-0.7186,48285.0,40143.693
300426.SZ,20260320,8.3,8.43,8.0,8.03,8.29,-0.26,-3.1363,58372.0,47631.389
300426.SZ,20260323,7.88,7.96,7.33,7.42,8.03,-0.61,-7.5965,124438.5,94742.723
300426.SZ,20260324,7.59,7.74,7.42,7.55,7.42,0.13,1.752,115197.0,87469.483
300426.SZ,20260325,7.6,7.9,7.56,7.68,7.55,0.13,1.7219,80428.0,62349.146
300426.SZ,20260326,7.68,7.72,7.38,7.4,7.68,-0.28,-3.6458,68558.0,51442.453
300426.SZ,20260327,7.32,7.61,7.32,7.57,7.4,0.17,2.2973,61391.0,46303.023
300426.SZ,20260330,7.48,7.8,7.44,7.75,7.57,0.18,2.3778,80636.0,61809.544
300426.SZ,20260331,7.79,8.35,7.68,7.9,7.75,0.15,1.9355,185316.54,148222.217
300426.SZ,20260401,7.96,8.07,7.77,7.94,7.9,0.04,0.5063,122422.5,96887.209
300426.SZ,20260402,7.9,7.97,7.57,7.63,7.94,-0.31,-3.9043,64504.5,49873.416
300426.SZ,20260403,7.64,7.67,7.2,7.22,7.63,-0.41,-5.3735,85496.03,62728.679
300426.SZ,20260407,7.19,7.28,7.12,7.21,7.22,-0.01,-0.1385,49205.0,35442.181
300426.SZ,20260408,7.33,7.71,7.33,7.7,7.21,0.49,6.7961,95031.0,72068.614
300426.SZ,20260409,7.64,7.65,7.36,7.38,7.7,-0.32,-4.1558,73828.0,54914.97
