ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002691.SZ,20260409,7.49,7.49,7.22,7.23,7.51,-0.28,-3.7284,41240.39,30169.653
002691.SZ,20260410,7.36,7.46,7.3,7.4,7.23,0.17,2.3513,40950.59,30294.648
002691.SZ,20260413,7.4,7.42,7.3,7.4,7.4,0.0,0.0,36202.0,26608.617
002691.SZ,20260414,7.47,7.48,7.3,7.42,7.4,0.02,0.2703,37691.0,27770.9
002691.SZ,20260415,7.48,7.48,7.26,7.28,7.42,-0.14,-1.8868,36547.0,26876.183
002691.SZ,20260416,7.3,7.45,7.26,7.41,7.28,0.13,1.7857,35632.0,26238.151
002691.SZ,20260417,7.44,7.45,7.23,7.29,7.41,-0.12,-1.6194,36564.0,26701.022
002691.SZ,20260420,7.27,7.35,7.23,7.33,7.29,0.04,0.5487,38877.0,28372.132
002691.SZ,20260421,7.3,7.3,7.03,7.1,7.33,-0.23,-3.1378,68586.0,48840.747
002691.SZ,20260422,7.07,7.08,6.92,6.95,7.1,-0.15,-2.1127,50391.0,35129.612
002691.SZ,20260423,6.99,7.0,6.78,6.83,6.95,-0.12,-1.7266,54975.8,37633.877
002691.SZ,20260424,6.15,6.15,6.15,6.15,6.83,-0.68,-9.9561,17839.0,10970.985
002691.SZ,20260427,5.54,5.54,5.54,5.54,6.15,-0.61,-9.9187,26180.0,14503.72
002691.SZ,20260428,5.54,5.97,5.41,5.75,5.54,0.21,3.7906,484367.37,275363.223
002691.SZ,20260430,5.5,5.63,5.46,5.46,5.75,-0.29,-5.0435,151810.0,83162.056
