ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002404.SZ,20250225,6.1,6.25,6.05,6.13,6.12,0.01,0.1634,79990.24,49288.349
002404.SZ,20250226,6.13,6.26,6.13,6.24,6.13,0.11,1.7945,75815.54,47182.73
002404.SZ,20250227,6.24,6.3,6.18,6.29,6.24,0.05,0.8013,85475.0,53410.346
002404.SZ,20250228,6.29,6.31,6.18,6.19,6.29,-0.1,-1.5898,71622.02,44600.562
002404.SZ,20250303,6.22,6.29,6.18,6.22,6.19,0.03,0.4847,74463.0,46467.635
002404.SZ,20250304,6.22,6.26,6.17,6.23,6.22,0.01,0.1608,40849.78,25419.18
002404.SZ,20250305,6.22,6.23,6.08,6.16,6.23,-0.07,-1.1236,68265.0,41825.749
002404.SZ,20250306,6.16,6.25,6.12,6.21,6.16,0.05,0.8117,61482.0,38081.837
002404.SZ,20250307,6.2,6.28,6.19,6.22,6.21,0.01,0.161,54383.0,33887.213
002404.SZ,20250310,6.19,6.28,6.18,6.23,6.22,0.01,0.1608,55210.0,34339.6
002404.SZ,20250311,6.2,6.24,6.14,6.24,6.23,0.01,0.1605,54538.35,33764.097
002404.SZ,20250312,6.24,6.33,6.21,6.32,6.24,0.08,1.2821,94040.63,59057.982
002404.SZ,20250313,6.3,6.8,6.29,6.47,6.32,0.15,2.3734,268010.27,174671.813
002404.SZ,20250314,6.48,6.7,6.4,6.69,6.47,0.22,3.4003,286367.5,187363.34
002404.SZ,20250317,6.67,6.7,6.56,6.58,6.69,-0.11,-1.6442,181878.95,120257.091
002404.SZ,20250318,6.63,6.64,6.51,6.62,6.58,0.04,0.6079,117588.33,77337.02
002404.SZ,20250319,6.58,6.6,6.53,6.57,6.62,-0.05,-0.7553,81975.52,53796.674
002404.SZ,20250320,6.59,6.61,6.51,6.53,6.57,-0.04,-0.6088,89555.0,58694.726
002404.SZ,20250321,6.54,6.63,6.49,6.53,6.53,0.0,0.0,120281.5,78807.475
002404.SZ,20250324,6.52,6.55,6.32,6.46,6.53,-0.07,-1.072,101373.22,65276.254
002404.SZ,20250325,6.46,6.5,6.37,6.48,6.46,0.02,0.3096,86990.0,56061.958
002404.SZ,20250326,6.47,6.6,6.45,6.59,6.48,0.11,1.6975,82425.38,53978.771
002404.SZ,20250327,6.55,6.63,6.49,6.53,6.59,-0.06,-0.9105,68121.0,44620.08
002404.SZ,20250328,6.49,6.5,6.09,6.15,6.53,-0.38,-5.8193,262006.7,162597.484
002404.SZ,20250331,6.09,6.17,6.03,6.09,6.15,-0.06,-0.9756,90460.02,55065.531
002404.SZ,20250401,6.09,6.15,6.08,6.1,6.09,0.01,0.1642,60176.0,36773.34
002404.SZ,20250402,6.1,6.23,6.05,6.21,6.1,0.11,1.8033,92852.99,57432.532
002404.SZ,20250403,6.16,6.2,6.1,6.15,6.21,-0.06,-0.9662,72923.01,44837.544
002404.SZ,20250407,5.84,5.84,5.54,5.54,6.15,-0.61,-9.9187,100022.0,56186.46
002404.SZ,20250408,5.48,5.5,5.08,5.16,5.54,-0.38,-6.8592,157637.0,82617.132
002404.SZ,20250409,5.09,5.6,4.89,5.48,5.16,0.32,6.2016,197636.53,103809.394
002404.SZ,20250410,5.5,6.03,5.46,6.03,5.48,0.55,10.0365,309443.26,181224.357
002404.SZ,20250411,5.91,6.01,5.68,5.69,6.03,-0.34,-5.6385,305932.58,177892.943
002404.SZ,20250414,5.72,5.83,5.69,5.75,5.69,0.06,1.0545,151972.2,87501.325
002404.SZ,20250415,5.72,5.84,5.64,5.79,5.75,0.04,0.6957,137615.0,79103.387
002404.SZ,20250416,5.8,5.8,5.6,5.74,5.79,-0.05,-0.8636,106195.22,60554.725
002404.SZ,20250417,5.68,5.93,5.66,5.88,5.74,0.14,2.439,155499.26,90442.512
002404.SZ,20250418,5.81,5.84,5.69,5.73,5.88,-0.15,-2.551,100131.0,57558.727
002404.SZ,20250421,5.7,5.81,5.66,5.79,5.73,0.06,1.0471,65791.02,37882.983
002404.SZ,20250422,5.89,5.96,5.86,5.91,5.79,0.12,2.0725,112663.0,66488.36
002404.SZ,20250423,5.91,6.0,5.91,5.95,5.91,0.04,0.6768,102024.44,60658.631
002404.SZ,20250424,5.95,6.0,5.88,5.97,5.95,0.02,0.3361,82412.0,49163.67
002404.SZ,20250425,5.97,6.14,5.97,6.12,5.97,0.15,2.5126,111000.0,67474.877
002404.SZ,20250428,6.33,6.45,6.18,6.25,6.12,0.13,2.1242,269333.0,169952.799
002404.SZ,20250429,6.21,6.27,6.16,6.23,6.25,-0.02,-0.32,157579.0,97985.2
002404.SZ,20250430,6.0,6.03,5.89,5.89,5.93,-0.04,-0.6745,122767.0,73071.385
002404.SZ,20250506,5.97,5.98,5.85,5.9,5.89,0.01,0.1698,110926.0,65371.544
002404.SZ,20250507,5.93,6.05,5.91,5.97,5.9,0.07,1.1864,95257.0,56952.264
002404.SZ,20250508,5.97,6.25,5.94,6.07,5.97,0.1,1.675,124253.4,75631.95
002404.SZ,20250509,6.07,6.22,6.07,6.12,6.07,0.05,0.8237,144730.42,88897.271
002404.SZ,20250512,6.3,6.41,6.08,6.21,6.12,0.09,1.4706,231262.78,143496.226
002404.SZ,20250513,6.21,6.29,6.11,6.13,6.21,-0.08,-1.2882,141847.0,87849.927
002404.SZ,20250514,6.1,6.74,6.06,6.74,6.13,0.61,9.9511,282646.41,185168.789
002404.SZ,20250515,6.68,7.0,6.57,6.64,6.74,-0.1,-1.4837,701971.83,474811.182
002404.SZ,20250516,6.52,6.66,6.39,6.54,6.64,-0.1,-1.506,460437.73,298427.959
002404.SZ,20250519,6.44,6.49,6.33,6.49,6.54,-0.05,-0.7645,251161.0,161487.191
002404.SZ,20250520,6.43,6.55,6.39,6.49,6.49,0.0,0.0,214466.0,138734.829
002404.SZ,20250521,6.45,6.49,6.32,6.34,6.49,-0.15,-2.3112,202093.5,128771.456
002404.SZ,20250522,6.33,6.43,6.29,6.3,6.34,-0.04,-0.6309,136739.0,86795.439
002404.SZ,20250523,6.31,6.35,6.16,6.18,6.3,-0.12,-1.9048,125979.31,78662.339
002404.SZ,20250526,6.2,6.25,6.15,6.21,6.18,0.03,0.4854,74539.0,46263.754
002404.SZ,20250527,6.22,6.3,6.17,6.28,6.21,0.07,1.1272,104552.0,65471.689
002404.SZ,20250528,6.25,6.4,6.24,6.34,6.28,0.06,0.9554,158577.02,100224.469
002404.SZ,20250529,6.32,6.38,6.26,6.34,6.34,0.0,0.0,134283.75,84961.527
002404.SZ,20250530,6.32,6.34,6.18,6.18,6.34,-0.16,-2.5237,96584.0,60253.599
002404.SZ,20250603,6.18,6.34,6.15,6.33,6.18,0.15,2.4272,109213.0,68637.369
002404.SZ,20250604,6.31,6.44,6.29,6.37,6.33,0.04,0.6319,101632.01,64467.165
002404.SZ,20250605,6.37,6.44,6.27,6.3,6.37,-0.07,-1.0989,108776.95,69011.833
002404.SZ,20250606,6.27,6.32,6.21,6.26,6.3,-0.04,-0.6349,88534.98,55287.91
002404.SZ,20250609,6.29,6.34,6.27,6.33,6.26,0.07,1.1182,69317.0,43758.942
002404.SZ,20250610,6.32,6.39,6.21,6.33,6.33,0.0,0.0,89448.0,56430.004
002404.SZ,20250611,6.31,6.4,6.3,6.36,6.33,0.03,0.4739,82893.01,52662.76
002404.SZ,20250612,6.35,6.37,6.28,6.35,6.36,-0.01,-0.1572,66070.01,41824.906
002404.SZ,20250613,6.32,6.32,6.19,6.2,6.35,-0.15,-2.3622,85645.01,53396.888
002404.SZ,20250616,6.18,6.29,6.18,6.25,6.2,0.05,0.8065,59475.0,37188.964
002404.SZ,20250617,6.26,6.3,6.21,6.24,6.25,-0.01,-0.16,47017.0,29341.726
002404.SZ,20250618,6.22,6.23,6.14,6.15,6.24,-0.09,-1.4423,60492.0,37327.087
002404.SZ,20250619,6.15,6.16,6.0,6.02,6.15,-0.13,-2.1138,79020.51,47844.74
002404.SZ,20250620,6.02,6.08,5.98,6.04,6.02,0.02,0.3322,42047.16,25409.305
002404.SZ,20250623,6.0,6.16,5.97,6.11,6.04,0.07,1.1589,50087.0,30517.218
002404.SZ,20250624,6.14,6.21,6.12,6.2,6.11,0.09,1.473,50610.5,31334.407
002404.SZ,20250625,6.21,6.3,6.18,6.29,6.2,0.09,1.4516,84348.0,52777.132
002404.SZ,20250626,6.27,6.33,6.25,6.29,6.29,0.0,0.0,63290.0,39771.775
002404.SZ,20250627,6.27,6.42,6.27,6.33,6.29,0.04,0.6359,85008.0,53893.695
002404.SZ,20250630,6.3,6.52,6.28,6.47,6.33,0.14,2.2117,195757.77,125897.004
002404.SZ,20250701,6.47,6.47,6.36,6.41,6.47,-0.06,-0.9274,116996.0,74987.252
002404.SZ,20250702,6.41,6.55,6.38,6.46,6.41,0.05,0.78,151678.0,97825.008
002404.SZ,20250703,6.45,6.47,6.41,6.44,6.46,-0.02,-0.3096,68993.0,44426.697
002404.SZ,20250704,6.43,6.45,6.38,6.39,6.44,-0.05,-0.7764,83260.0,53358.558
002404.SZ,20250707,6.37,6.45,6.36,6.44,6.39,0.05,0.7825,52593.0,33744.759
002404.SZ,20250708,6.45,6.5,6.42,6.48,6.44,0.04,0.6211,79119.0,51209.722
002404.SZ,20250709,6.47,6.52,6.45,6.47,6.48,-0.01,-0.1543,57711.0,37402.235
002404.SZ,20250710,6.46,6.5,6.42,6.49,6.47,0.02,0.3091,79750.0,51597.556
002404.SZ,20250711,6.46,6.5,6.4,6.49,6.49,0.0,0.0,63298.0,40941.694
002404.SZ,20250714,6.49,6.52,6.45,6.51,6.49,0.02,0.3082,87514.0,56886.187
002404.SZ,20250715,6.52,6.52,6.37,6.45,6.51,-0.06,-0.9217,74517.0,47961.511
002404.SZ,20250716,6.46,6.61,6.43,6.58,6.45,0.13,2.0155,111907.0,73247.98
002404.SZ,20250717,6.6,6.65,6.52,6.58,6.58,0.0,0.0,91602.0,60196.501
002404.SZ,20250718,6.59,6.6,6.5,6.58,6.58,0.0,0.0,70368.0,46064.996
002404.SZ,20250721,6.57,6.65,6.55,6.62,6.58,0.04,0.6079,69910.0,46272.404
002404.SZ,20250722,6.62,6.67,6.55,6.58,6.62,-0.04,-0.6042,73197.0,48271.923
002404.SZ,20250723,6.58,6.65,6.54,6.55,6.58,-0.03,-0.4559,72737.66,47882.963
002404.SZ,20250724,6.56,6.63,6.56,6.61,6.55,0.06,0.916,61758.51,40755.755
002404.SZ,20250725,6.61,6.64,6.58,6.61,6.61,0.0,0.0,60875.5,40238.576
002404.SZ,20250728,6.61,6.64,6.56,6.59,6.61,-0.02,-0.3026,65582.0,43185.41
002404.SZ,20250729,6.6,6.61,6.47,6.53,6.59,-0.06,-0.9105,76440.52,49813.561
002404.SZ,20250730,6.5,6.56,6.46,6.55,6.53,0.02,0.3063,76342.49,49718.788
002404.SZ,20250731,6.52,6.56,6.4,6.42,6.55,-0.13,-1.9847,77086.39,49800.274
002404.SZ,20250801,6.43,6.5,6.41,6.46,6.42,0.04,0.6231,59370.4,38330.716
002404.SZ,20250804,6.42,6.54,6.37,6.52,6.46,0.06,0.9288,65946.01,42741.27
002404.SZ,20250805,6.55,6.61,6.52,6.59,6.52,0.07,1.0736,66078.01,43525.895
002404.SZ,20250806,6.62,6.67,6.57,6.64,6.59,0.05,0.7587,67777.0,44832.011
002404.SZ,20250807,6.65,6.67,6.61,6.63,6.64,-0.01,-0.1506,68078.0,45234.011
002404.SZ,20250808,6.65,6.69,6.59,6.66,6.63,0.03,0.4525,75800.0,50359.49
002404.SZ,20250811,6.66,6.73,6.65,6.68,6.66,0.02,0.3003,74727.0,49951.738
002404.SZ,20250812,6.72,6.73,6.66,6.7,6.68,0.02,0.2994,59350.0,39760.986
002404.SZ,20250813,6.72,6.72,6.61,6.65,6.7,-0.05,-0.7463,65882.39,43790.37
002404.SZ,20250814,6.64,6.67,6.53,6.54,6.65,-0.11,-1.6541,88921.0,58634.541
002404.SZ,20250815,6.53,6.6,6.51,6.52,6.54,-0.02,-0.3058,112391.02,73487.449
002404.SZ,20250818,6.53,6.62,6.47,6.51,6.52,-0.01,-0.1534,109475.52,71598.782
002404.SZ,20250819,6.5,6.6,6.45,6.56,6.51,0.05,0.768,95652.38,62622.038
002404.SZ,20250820,6.55,6.69,6.53,6.67,6.56,0.11,1.6768,111969.0,74212.662
002404.SZ,20250821,6.65,6.73,6.63,6.69,6.67,0.02,0.2999,85148.05,56857.408
002404.SZ,20250822,6.67,6.71,6.57,6.63,6.69,-0.06,-0.8969,98007.25,64843.327
002404.SZ,20250825,6.62,6.66,6.58,6.61,6.63,-0.02,-0.3017,104059.5,68751.528
002404.SZ,20250826,6.62,6.76,6.55,6.75,6.61,0.14,2.118,143095.7,95956.345
002404.SZ,20250827,6.76,6.77,6.55,6.56,6.75,-0.19,-2.8148,123166.5,82147.179
002404.SZ,20250828,6.55,6.63,6.27,6.48,6.56,-0.08,-1.2195,149650.0,96396.221
002404.SZ,20250829,6.42,6.45,6.36,6.41,6.48,-0.07,-1.0802,101796.0,65210.149
002404.SZ,20250901,6.4,6.48,6.39,6.41,6.41,0.0,0.0,76066.3,48919.651
002404.SZ,20250902,6.41,6.45,6.31,6.43,6.41,0.02,0.312,81393.0,51920.355
002404.SZ,20250903,6.43,6.45,6.26,6.3,6.43,-0.13,-2.0218,65638.0,41639.676
002404.SZ,20250904,6.29,6.49,6.27,6.43,6.3,0.13,2.0635,114423.5,73342.039
002404.SZ,20250905,6.45,6.47,6.33,6.46,6.43,0.03,0.4666,79842.0,51240.012
002404.SZ,20250908,6.46,6.53,6.46,6.48,6.46,0.02,0.3096,60718.3,39369.374
002404.SZ,20250909,6.49,6.5,6.41,6.44,6.48,-0.04,-0.6173,52437.0,33781.635
002404.SZ,20250910,6.45,6.49,6.41,6.43,6.44,-0.01,-0.1553,42922.02,27645.068
002404.SZ,20250911,6.44,6.47,6.35,6.46,6.43,0.03,0.4666,65002.52,41619.547
002404.SZ,20250912,6.47,6.48,6.39,6.42,6.46,-0.04,-0.6192,52302.0,33620.695
002404.SZ,20250915,6.41,6.47,6.38,6.39,6.42,-0.03,-0.4673,48964.02,31372.786
002404.SZ,20250916,6.42,6.53,6.39,6.51,6.39,0.12,1.8779,99293.63,64326.745
002404.SZ,20250917,6.5,6.52,6.43,6.45,6.51,-0.06,-0.9217,56941.0,36831.073
002404.SZ,20250918,6.46,6.56,6.42,6.48,6.45,0.03,0.4651,117189.0,75987.57
002404.SZ,20250919,6.45,6.49,6.33,6.36,6.48,-0.12,-1.8519,91448.0,58337.378
002404.SZ,20250922,6.36,6.37,6.25,6.32,6.36,-0.04,-0.6289,68927.89,43344.557
002404.SZ,20250923,6.43,6.45,6.16,6.28,6.32,-0.04,-0.6329,91380.31,57406.548
002404.SZ,20250924,6.22,6.36,6.2,6.35,6.28,0.07,1.1146,82705.0,52203.251
002404.SZ,20250925,6.35,6.4,6.19,6.23,6.35,-0.12,-1.8898,94117.5,59140.576
002404.SZ,20250926,6.22,6.4,6.18,6.36,6.23,0.13,2.0867,118358.51,75057.007
002404.SZ,20250929,6.36,6.36,6.2,6.26,6.36,-0.1,-1.5723,87968.0,55100.725
002404.SZ,20250930,6.29,6.29,6.19,6.19,6.26,-0.07,-1.1182,70054.0,43592.99
002404.SZ,20251009,6.23,6.23,6.13,6.15,6.19,-0.04,-0.6462,78512.0,48354.407
002404.SZ,20251010,6.15,6.28,6.14,6.24,6.15,0.09,1.4634,122580.5,76374.634
002404.SZ,20251013,6.07,6.2,6.02,6.2,6.24,-0.04,-0.641,82966.0,50892.207
002404.SZ,20251014,6.21,6.31,6.2,6.24,6.2,0.04,0.6452,87186.45,54571.225
002404.SZ,20251015,6.24,6.42,6.22,6.4,6.24,0.16,2.5641,105699.0,67214.014
002404.SZ,20251016,6.38,6.43,6.31,6.34,6.4,-0.06,-0.9375,75477.0,48018.234
002404.SZ,20251017,6.35,6.42,6.28,6.3,6.34,-0.04,-0.6309,67277.0,42745.852
002404.SZ,20251020,6.33,6.38,6.26,6.33,6.3,0.03,0.4762,53249.0,33625.94
002404.SZ,20251021,6.35,6.48,6.32,6.47,6.33,0.14,2.2117,89598.0,57520.461
002404.SZ,20251022,6.46,6.59,6.44,6.54,6.47,0.07,1.0819,98857.04,64736.196
002404.SZ,20251023,6.54,6.65,6.5,6.64,6.54,0.1,1.5291,115357.0,76056.88
002404.SZ,20251024,6.62,6.67,6.6,6.61,6.64,-0.03,-0.4518,86276.22,57145.534
002404.SZ,20251027,6.61,6.65,6.46,6.58,6.61,-0.03,-0.4539,93877.0,61466.659
002404.SZ,20251028,6.55,6.61,6.51,6.57,6.58,-0.01,-0.152,63804.24,41905.539
002404.SZ,20251029,6.62,6.62,6.41,6.49,6.57,-0.08,-1.2177,78354.0,50723.127
002404.SZ,20251030,6.54,6.58,6.48,6.49,6.49,0.0,0.0,60746.0,39653.577
002404.SZ,20251031,6.54,6.59,6.5,6.56,6.49,0.07,1.0786,71915.0,47099.919
002404.SZ,20251103,6.59,6.65,6.57,6.63,6.56,0.07,1.0671,77289.0,51161.843
002404.SZ,20251104,6.64,6.71,6.58,6.69,6.63,0.06,0.905,80682.0,53754.382
002404.SZ,20251105,6.69,6.78,6.63,6.74,6.69,0.05,0.7474,91284.1,61405.9
002404.SZ,20251106,6.72,6.78,6.64,6.77,6.74,0.03,0.4451,88728.1,59764.459
002404.SZ,20251107,6.77,6.79,6.7,6.75,6.77,-0.02,-0.2954,61231.0,41291.13
002404.SZ,20251110,6.76,6.87,6.65,6.85,6.75,0.1,1.4815,88271.0,59995.644
002404.SZ,20251111,6.84,6.88,6.75,6.85,6.85,0.0,0.0,72868.1,49765.685
002404.SZ,20251112,6.84,6.9,6.79,6.84,6.85,-0.01,-0.146,65397.1,44733.949
002404.SZ,20251113,6.81,6.87,6.76,6.85,6.84,0.01,0.1462,74812.0,50961.879
002404.SZ,20251114,6.83,7.2,6.83,7.0,6.85,0.15,2.1898,177395.34,124636.847
002404.SZ,20251117,6.97,6.99,6.88,6.94,7.0,-0.06,-0.8571,98077.0,67981.384
002404.SZ,20251118,7.15,7.63,7.11,7.63,6.94,0.69,9.9424,209299.65,156792.296
002404.SZ,20251119,8.0,8.39,7.62,7.74,7.63,0.11,1.4417,1073151.7,854570.331
002404.SZ,20251120,7.51,8.0,7.51,7.7,7.74,-0.04,-0.5168,840090.09,650535.419
002404.SZ,20251121,7.51,7.68,7.01,7.08,7.7,-0.62,-8.0519,660564.6,479119.427
002404.SZ,20251124,7.34,7.39,6.84,6.95,7.08,-0.13,-1.8362,469409.24,329704.218
002404.SZ,20251125,6.99,7.04,6.77,6.78,6.95,-0.17,-2.446,355706.02,243192.62
002404.SZ,20251126,6.75,6.97,6.71,6.89,6.78,0.11,1.6224,338111.9,231929.254
002404.SZ,20251127,6.89,7.02,6.81,6.83,6.89,-0.06,-0.8708,242416.8,166619.882
002404.SZ,20251128,6.85,6.95,6.73,6.94,6.83,0.11,1.6105,194733.0,133672.645
002404.SZ,20251201,6.97,7.02,6.91,6.95,6.94,0.01,0.1441,161485.0,112295.622
002404.SZ,20251202,6.94,7.02,6.84,7.0,6.95,0.05,0.7194,155707.0,108394.633
002404.SZ,20251203,6.99,7.03,6.85,6.93,7.0,-0.07,-1.0,139522.0,96607.699
002404.SZ,20251204,6.93,6.95,6.82,6.83,6.93,-0.1,-1.443,128600.0,88366.914
002404.SZ,20251205,6.81,6.91,6.75,6.9,6.83,0.07,1.0249,112441.6,76915.992
002404.SZ,20251208,6.91,7.2,6.86,7.1,6.9,0.2,2.8986,255985.94,180478.84
002404.SZ,20251209,7.25,7.54,7.14,7.29,7.1,0.19,2.6761,387292.14,283609.502
002404.SZ,20251210,7.29,7.43,7.22,7.39,7.29,0.1,1.3717,276706.0,203051.25
002404.SZ,20251211,7.33,7.36,7.02,7.06,7.39,-0.33,-4.4655,212220.64,151640.808
002404.SZ,20251212,7.03,7.36,6.93,7.0,7.06,-0.06,-0.8499,230792.0,164605.594
002404.SZ,20251215,7.0,7.15,6.85,7.11,7.0,0.11,1.5714,184255.8,129738.378
002404.SZ,20251216,7.08,7.18,6.89,6.9,7.11,-0.21,-2.9536,169390.0,118346.308
002404.SZ,20251217,6.88,7.14,6.78,6.98,6.9,0.08,1.1594,183255.0,127259.881
002404.SZ,20251218,6.91,7.22,6.91,7.13,6.98,0.15,2.149,197139.0,140532.962
002404.SZ,20251219,7.17,7.28,7.06,7.26,7.13,0.13,1.8233,185710.0,133763.758
002404.SZ,20251222,7.25,7.27,7.1,7.12,7.26,-0.14,-1.9284,133187.5,95119.072
002404.SZ,20251223,7.12,7.18,7.02,7.07,7.12,-0.05,-0.7022,126048.0,89359.3
002404.SZ,20251224,7.07,7.27,6.99,7.15,7.07,0.08,1.1315,122359.38,87367.918
002404.SZ,20251225,7.16,7.25,7.09,7.23,7.15,0.08,1.1189,134921.0,96890.179
002404.SZ,20251226,7.19,7.2,7.05,7.06,7.23,-0.17,-2.3513,133158.4,94578.079
002404.SZ,20251229,7.06,7.09,6.95,7.02,7.06,-0.04,-0.5666,106864.0,74886.175
002404.SZ,20251230,7.0,7.06,6.86,6.97,7.02,-0.05,-0.7123,95942.0,66836.149
002404.SZ,20251231,6.96,7.07,6.85,7.01,6.97,0.04,0.5739,138659.88,96599.054
002404.SZ,20260105,6.99,7.01,6.89,6.91,7.01,-0.1,-1.4265,149868.5,103993.843
002404.SZ,20260106,6.91,7.15,6.87,7.0,6.91,0.09,1.3025,154556.38,108626.496
002404.SZ,20260107,6.95,6.99,6.75,6.76,7.0,-0.24,-3.4286,250213.64,170644.539
002404.SZ,20260108,6.77,6.91,6.74,6.88,6.76,0.12,1.7751,143608.64,98026.863
002404.SZ,20260109,6.9,6.96,6.82,6.94,6.88,0.06,0.8721,134372.34,92579.531
002404.SZ,20260112,6.94,7.13,6.89,7.08,6.94,0.14,2.0173,167441.02,117872.49
002404.SZ,20260113,7.08,7.18,6.99,7.01,7.08,-0.07,-0.9887,141760.02,100487.932
002404.SZ,20260114,7.05,7.07,6.86,6.96,7.01,-0.05,-0.7133,138280.01,96596.986
002404.SZ,20260115,6.92,6.95,6.85,6.89,6.96,-0.07,-1.0057,94216.0,64984.488
002404.SZ,20260116,6.92,6.98,6.87,6.91,6.89,0.02,0.2903,84165.9,58157.238
002404.SZ,20260119,6.92,7.1,6.89,7.1,6.91,0.19,2.7496,136285.08,95910.159
002404.SZ,20260120,7.1,7.18,7.05,7.12,7.1,0.02,0.2817,122030.49,86924.544
002404.SZ,20260121,7.09,7.19,7.03,7.18,7.12,0.06,0.8427,106629.49,76171.072
002404.SZ,20260122,7.18,7.28,7.13,7.27,7.18,0.09,1.2535,150811.01,108975.891
002404.SZ,20260123,7.31,7.32,7.16,7.25,7.27,-0.02,-0.2751,119693.0,86381.904
002404.SZ,20260126,7.25,7.29,7.15,7.23,7.25,-0.02,-0.2759,111692.88,80552.297
002404.SZ,20260127,7.21,7.23,7.04,7.11,7.23,-0.12,-1.6598,118194.5,83976.078
002404.SZ,20260128,7.12,7.18,7.06,7.1,7.11,-0.01,-0.1406,84908.0,60401.226
002404.SZ,20260129,7.1,7.22,7.05,7.15,7.1,0.05,0.7042,105501.0,75359.823
002404.SZ,20260130,7.09,7.24,7.08,7.21,7.15,0.06,0.8392,130025.0,93203.244
002404.SZ,20260202,7.15,7.47,7.14,7.27,7.21,0.06,0.8322,191039.01,140361.258
002404.SZ,20260203,7.33,7.39,7.25,7.36,7.27,0.09,1.238,139602.0,102351.601
002404.SZ,20260204,7.44,7.55,7.35,7.43,7.36,0.07,0.9511,171084.0,127467.408
002404.SZ,20260205,7.44,7.62,7.39,7.51,7.43,0.08,1.0767,178807.0,134610.786
002404.SZ,20260206,7.46,7.67,7.4,7.5,7.51,-0.01,-0.1332,178959.11,135155.457
002404.SZ,20260209,7.55,7.55,7.38,7.42,7.5,-0.08,-1.0667,170399.0,126475.717
002404.SZ,20260210,7.44,7.54,7.36,7.46,7.42,0.04,0.5391,124209.0,92852.586
002404.SZ,20260211,7.46,7.62,7.39,7.51,7.46,0.05,0.6702,102465.5,77005.775
002404.SZ,20260212,7.48,7.51,7.28,7.3,7.51,-0.21,-2.7963,114280.0,84027.293
002404.SZ,20260213,7.3,7.41,7.2,7.29,7.3,-0.01,-0.137,113548.61,82912.283
002404.SZ,20260224,7.35,7.47,7.31,7.45,7.29,0.16,2.1948,96763.0,71685.395
002404.SZ,20260225,7.45,7.46,7.33,7.37,7.45,-0.08,-1.0738,83801.0,62017.84
002404.SZ,20260226,7.41,7.41,7.21,7.25,7.37,-0.12,-1.6282,98174.0,71387.743
002404.SZ,20260227,7.21,7.27,7.21,7.24,7.25,-0.01,-0.1379,73002.5,52867.065
002404.SZ,20260302,7.1,7.15,6.89,6.92,7.24,-0.32,-4.4199,153611.0,107261.026
002404.SZ,20260303,6.89,7.01,6.81,6.82,6.92,-0.1,-1.4451,111234.0,76790.365
002404.SZ,20260304,6.76,6.79,6.65,6.7,6.82,-0.12,-1.7595,100341.2,67452.796
002404.SZ,20260305,6.82,7.21,6.71,6.96,6.7,0.26,3.8806,166002.12,116133.149
002404.SZ,20260306,6.92,7.14,6.92,7.13,6.96,0.17,2.4425,128552.84,90681.442
002404.SZ,20260309,7.1,7.18,7.02,7.06,7.13,-0.07,-0.9818,102896.5,72939.467
002404.SZ,20260310,7.1,7.21,7.09,7.21,7.06,0.15,2.1246,90443.0,64793.208
002404.SZ,20260311,7.21,7.21,7.02,7.09,7.21,-0.12,-1.6644,94929.5,67274.996
002404.SZ,20260312,7.09,7.1,7.02,7.03,7.09,-0.06,-0.8463,50276.02,35483.589
002404.SZ,20260313,7.01,7.12,7.0,7.02,7.03,-0.01,-0.1422,57660.5,40731.871
002404.SZ,20260316,7.0,7.11,6.99,7.09,7.02,0.07,0.9972,71239.5,50316.194
002404.SZ,20260317,7.11,7.16,6.98,6.99,7.09,-0.1,-1.4104,69837.0,49497.477
002404.SZ,20260318,6.99,7.07,6.93,7.06,6.99,0.07,1.0014,49444.0,34611.755
002404.SZ,20260319,7.01,7.03,6.83,6.85,7.06,-0.21,-2.9745,98062.05,67659.162
002404.SZ,20260320,6.86,6.93,6.68,6.69,6.85,-0.16,-2.3358,76629.0,51951.166
002404.SZ,20260323,6.62,6.62,6.21,6.26,6.69,-0.43,-6.4275,116513.0,74658.201
002404.SZ,20260324,6.39,6.6,6.31,6.59,6.26,0.33,5.2716,119015.0,76906.494
002404.SZ,20260325,6.58,6.69,6.54,6.67,6.59,0.08,1.214,71159.0,47077.407
002404.SZ,20260326,6.66,6.79,6.59,6.63,6.67,-0.04,-0.5997,61107.0,40812.097
002404.SZ,20260327,6.6,6.79,6.53,6.78,6.63,0.15,2.2624,77154.2,51806.841
002404.SZ,20260330,6.72,6.85,6.65,6.84,6.78,0.06,0.885,104931.0,70989.102
002404.SZ,20260331,6.9,7.07,6.89,6.91,6.84,0.07,1.0234,162663.2,113696.058
002404.SZ,20260401,6.97,7.06,6.95,7.05,6.91,0.14,2.026,119993.02,84202.8
002404.SZ,20260402,7.03,7.07,6.92,6.98,7.05,-0.07,-0.9929,92841.0,64851.686
002404.SZ,20260403,6.98,7.0,6.66,6.68,6.98,-0.3,-4.298,81125.0,54989.206
002404.SZ,20260407,6.68,6.87,6.66,6.82,6.68,0.14,2.0958,63055.44,42775.011
002404.SZ,20260408,6.91,6.97,6.85,6.96,6.82,0.14,2.0528,74273.44,51503.391
002404.SZ,20260409,6.94,7.0,6.87,6.91,6.96,-0.05,-0.7184,60023.0,41638.451
002404.SZ,20260410,6.92,7.01,6.88,6.96,6.91,0.05,0.7236,75634.95,52636.79
002404.SZ,20260413,6.96,6.97,6.86,6.9,6.96,-0.06,-0.8621,55552.5,38273.524
