ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605058.SH,20250304,21.43,22.16,21.33,22.16,21.52,0.64,2.974,18869.0,41257.261
605058.SH,20250305,22.0,22.44,21.86,22.41,22.16,0.25,1.1282,19203.0,42639.521
605058.SH,20250306,22.54,23.18,22.48,22.92,22.41,0.51,2.2758,30128.0,68735.506
605058.SH,20250307,22.85,23.16,22.71,22.93,22.92,0.01,0.0436,23300.0,53447.211
605058.SH,20250310,22.98,23.43,22.93,23.3,22.93,0.37,1.6136,27299.0,63400.32
605058.SH,20250311,23.3,23.96,23.05,23.59,23.3,0.29,1.2446,42913.38,100879.283
605058.SH,20250312,23.6,23.8,23.35,23.6,23.59,0.01,0.0424,33519.0,79109.872
605058.SH,20250313,23.6,23.69,22.99,23.4,23.6,-0.2,-0.8475,27702.0,64573.328
605058.SH,20250314,23.29,23.8,22.93,23.79,23.4,0.39,1.6667,34190.0,80490.492
605058.SH,20250317,23.73,23.95,23.64,23.71,23.79,-0.08,-0.3363,22553.0,53580.482
605058.SH,20250318,25.06,26.08,25.06,26.08,23.71,2.37,9.9958,34512.15,89252.964
605058.SH,20250319,26.95,27.5,25.36,25.44,26.08,-0.64,-2.454,159064.56,416560.621
605058.SH,20250320,25.82,26.6,25.4,26.26,25.44,0.82,3.2233,109454.59,283967.085
605058.SH,20250321,25.82,26.98,25.5,25.52,26.26,-0.74,-2.818,76302.99,198416.205
605058.SH,20250324,25.46,25.69,24.0,24.71,25.52,-0.81,-3.174,62378.41,154814.448
605058.SH,20250325,24.73,24.95,24.06,24.3,24.71,-0.41,-1.6592,39413.0,96412.396
605058.SH,20250326,24.39,26.3,24.1,25.68,24.3,1.38,5.679,76000.0,193325.475
605058.SH,20250327,25.49,25.49,24.62,24.79,25.68,-0.89,-3.4657,44621.0,111381.112
605058.SH,20250328,24.67,25.09,24.25,24.45,24.79,-0.34,-1.3715,31230.0,76517.376
605058.SH,20250331,24.16,24.43,23.66,24.34,24.45,-0.11,-0.4499,36095.0,86643.131
605058.SH,20250401,24.4,24.82,24.29,24.48,24.34,0.14,0.5752,25688.0,63057.417
605058.SH,20250402,24.23,25.07,24.23,24.7,24.48,0.22,0.8987,28469.0,70400.713
605058.SH,20250403,24.0,24.49,23.12,23.38,24.7,-1.32,-5.3441,46268.25,109730.864
605058.SH,20250407,21.55,22.0,21.04,21.04,23.38,-2.34,-10.0086,34021.99,72149.349
605058.SH,20250408,20.91,21.15,18.94,19.26,21.04,-1.78,-8.4601,51384.59,101014.385
605058.SH,20250409,18.9,19.74,17.8,19.5,19.26,0.24,1.2461,38386.59,72669.128
605058.SH,20250410,20.02,20.73,19.91,19.96,19.5,0.46,2.359,34879.0,71089.12
605058.SH,20250411,19.58,20.88,19.58,20.57,19.96,0.61,3.0561,32303.25,66087.618
605058.SH,20250414,21.22,21.38,20.83,20.9,20.57,0.33,1.6043,26717.0,56236.491
605058.SH,20250415,20.85,21.17,20.72,20.99,20.9,0.09,0.4306,17654.0,36947.846
605058.SH,20250416,20.81,20.98,20.06,20.4,20.99,-0.59,-2.8109,18360.0,37630.652
605058.SH,20250417,20.43,20.72,20.24,20.5,20.4,0.1,0.4902,13243.0,27254.802
605058.SH,20250418,20.5,21.14,20.33,20.88,20.5,0.38,1.8537,22462.0,46656.443
605058.SH,20250421,20.88,21.3,20.73,21.3,20.88,0.42,2.0115,18175.0,38307.918
605058.SH,20250422,21.28,21.42,21.05,21.37,21.3,0.07,0.3286,15270.38,32543.52
605058.SH,20250423,21.55,22.22,21.52,22.11,21.37,0.74,3.4628,22125.0,48519.359
605058.SH,20250424,22.02,22.14,21.66,21.82,22.11,-0.29,-1.3116,15928.0,34843.885
605058.SH,20250425,21.87,22.2,21.73,22.09,21.82,0.27,1.2374,12658.0,27894.042
605058.SH,20250428,22.1,22.12,21.63,21.88,22.09,-0.21,-0.9507,12733.0,27821.063
605058.SH,20250429,21.83,22.31,21.69,22.17,21.88,0.29,1.3254,15123.0,33517.792
605058.SH,20250430,22.34,22.47,21.95,22.2,22.17,0.03,0.1353,19072.0,42390.718
605058.SH,20250506,22.3,22.7,22.2,22.69,22.2,0.49,2.2072,26767.0,60241.717
605058.SH,20250507,22.91,23.18,22.71,22.94,22.69,0.25,1.1018,23039.0,52875.453
605058.SH,20250508,22.82,23.37,22.8,23.36,22.94,0.42,1.8309,17120.0,39755.375
605058.SH,20250509,23.35,23.35,22.96,23.15,23.36,-0.21,-0.899,15516.0,35937.541
605058.SH,20250512,23.35,23.49,23.2,23.33,23.15,0.18,0.7775,15057.0,35159.141
605058.SH,20250513,23.55,23.61,23.05,23.1,23.33,-0.23,-0.9859,18952.0,44079.45
605058.SH,20250514,23.05,23.25,22.76,22.86,23.1,-0.24,-1.039,16980.0,38942.923
605058.SH,20250515,22.88,22.88,22.49,22.66,22.86,-0.2,-0.8749,13952.0,31569.029
605058.SH,20250516,22.62,22.97,22.62,22.83,22.66,0.17,0.7502,10950.0,25027.576
605058.SH,20250519,22.83,22.93,22.52,22.86,22.83,0.03,0.1314,11002.0,25043.163
605058.SH,20250520,22.84,23.16,22.67,23.1,22.86,0.24,1.0499,12189.0,28020.893
605058.SH,20250521,23.18,23.18,22.51,22.77,23.1,-0.33,-1.4286,14938.0,33971.023
605058.SH,20250522,22.61,23.08,22.54,22.59,22.77,-0.18,-0.7905,12555.0,28560.683
605058.SH,20250523,22.53,22.83,22.31,22.36,22.59,-0.23,-1.0181,12672.0,28619.602
605058.SH,20250526,22.4,22.6,22.21,22.53,22.36,0.17,0.7603,10760.0,24182.568
605058.SH,20250527,22.46,22.55,22.17,22.35,22.53,-0.18,-0.7989,11343.0,25313.166
605058.SH,20250528,22.43,22.58,22.29,22.37,22.35,0.02,0.0895,7822.0,17538.948
605058.SH,20250529,22.26,23.3,22.26,23.07,22.37,0.7,3.1292,23608.0,54329.214
605058.SH,20250530,22.8,22.94,22.4,22.85,23.07,-0.22,-0.9536,22969.0,52160.755
605058.SH,20250603,22.8,23.87,22.55,23.31,22.85,0.46,2.0131,40939.0,95031.197
605058.SH,20250604,23.31,23.52,23.12,23.3,23.31,-0.01,-0.0429,32158.0,74985.208
605058.SH,20250605,23.29,23.96,22.97,23.82,23.3,0.52,2.2318,35582.0,83890.569
605058.SH,20250606,23.77,23.8,23.52,23.74,23.82,-0.08,-0.3359,19507.0,46167.544
605058.SH,20250609,23.75,23.85,23.54,23.64,23.74,-0.1,-0.4212,18659.0,44132.846
605058.SH,20250610,23.64,23.98,23.37,23.61,23.64,-0.03,-0.1269,25437.0,60314.218
605058.SH,20250611,23.71,24.28,23.71,23.96,23.61,0.35,1.4824,29415.0,70683.603
605058.SH,20250612,23.96,24.33,23.84,23.98,23.96,0.02,0.0835,21086.0,50771.904
605058.SH,20250613,23.81,24.77,23.81,24.16,23.98,0.18,0.7506,31086.0,75289.396
605058.SH,20250616,24.17,25.98,24.17,25.12,24.16,0.96,3.9735,60244.2,153192.783
605058.SH,20250617,25.08,25.22,24.6,24.98,25.12,-0.14,-0.5573,37293.12,92620.826
605058.SH,20250618,24.88,25.98,24.76,25.7,24.98,0.72,2.8823,57871.0,148281.41
605058.SH,20250619,25.97,26.82,25.44,25.55,25.7,-0.15,-0.5837,55735.0,144210.069
605058.SH,20250620,25.67,26.17,25.13,25.36,25.55,-0.19,-0.7436,48499.0,123870.004
605058.SH,20250623,25.2,25.5,24.68,25.37,25.36,0.01,0.0394,34160.0,86315.598
605058.SH,20250624,25.46,26.74,25.46,26.13,25.37,0.76,2.9957,48023.0,125043.453
605058.SH,20250625,26.2,26.39,25.65,25.81,26.13,-0.32,-1.2246,37219.0,96296.044
605058.SH,20250626,25.25,25.54,25.2,25.25,25.21,0.04,0.1587,29658.0,75143.231
605058.SH,20250627,25.49,27.78,25.14,27.78,25.25,2.53,10.0198,61725.32,164466.134
605058.SH,20250630,29.72,30.56,29.21,30.56,27.78,2.78,10.0072,49235.33,147357.847
605058.SH,20250701,33.0,33.08,29.53,29.93,30.56,-0.63,-2.0615,220658.37,683490.873
605058.SH,20250702,29.86,29.99,27.61,27.61,29.93,-2.32,-7.7514,134728.32,379404.592
605058.SH,20250703,28.02,29.1,27.61,28.6,27.61,0.99,3.5857,116749.96,330366.993
605058.SH,20250704,28.87,29.12,28.07,28.34,28.6,-0.26,-0.9091,85611.13,243783.556
605058.SH,20250707,28.2,28.39,27.59,27.88,28.34,-0.46,-1.6231,55312.0,153991.093
605058.SH,20250708,27.61,29.25,27.52,28.91,27.88,1.03,3.6944,88376.41,253207.651
605058.SH,20250709,29.29,31.8,29.13,31.8,28.91,2.89,9.9965,110963.86,341992.806
605058.SH,20250710,32.42,32.42,29.5,30.19,31.8,-1.61,-5.0629,160961.77,488677.273
605058.SH,20250711,29.25,29.47,27.81,27.92,30.19,-2.27,-7.519,120676.0,340910.164
605058.SH,20250714,27.9,29.05,27.53,28.65,27.92,0.73,2.6146,93867.84,265293.596
605058.SH,20250715,28.59,29.22,28.35,28.51,28.65,-0.14,-0.4887,81301.0,233778.671
605058.SH,20250716,28.52,28.76,27.85,27.85,28.51,-0.66,-2.315,67896.5,191238.133
605058.SH,20250717,27.85,29.49,27.82,29.36,27.85,1.51,5.4219,90552.5,261447.114
605058.SH,20250718,29.07,29.21,28.23,28.53,29.36,-0.83,-2.827,68560.0,196008.289
605058.SH,20250721,28.38,29.1,28.19,28.69,28.53,0.16,0.5608,56356.0,161107.659
605058.SH,20250722,28.47,28.68,27.9,27.97,28.69,-0.72,-2.5096,44329.41,124820.52
605058.SH,20250723,27.88,28.1,27.55,27.61,27.97,-0.36,-1.2871,35699.0,99255.281
605058.SH,20250724,27.8,28.09,27.45,27.61,27.61,0.0,0.0,35606.0,98737.585
605058.SH,20250725,27.69,27.96,27.52,27.89,27.61,0.28,1.0141,27792.34,77093.988
605058.SH,20250728,27.88,29.35,27.88,29.13,27.89,1.24,4.446,77090.34,222204.646
605058.SH,20250729,28.84,29.68,28.83,29.45,29.13,0.32,1.0985,54410.8,159612.659
605058.SH,20250730,29.26,30.45,29.08,30.1,29.45,0.65,2.2071,82339.0,246840.315
605058.SH,20250731,29.82,30.3,28.9,29.08,30.1,-1.02,-3.3887,59996.0,177058.127
605058.SH,20250801,29.03,29.39,28.66,28.92,29.08,-0.16,-0.5502,32201.0,93216.227
605058.SH,20250804,28.7,29.26,28.46,29.1,28.92,0.18,0.6224,27139.0,78649.999
605058.SH,20250805,29.11,29.55,29.02,29.35,29.1,0.25,0.8591,34108.0,99818.116
605058.SH,20250806,29.31,29.75,29.15,29.36,29.35,0.01,0.0341,27353.0,80373.377
605058.SH,20250807,29.35,29.88,28.82,29.4,29.36,0.04,0.1362,48622.0,142367.982
605058.SH,20250808,29.4,29.43,28.92,29.2,29.4,-0.2,-0.6803,28454.0,82995.943
605058.SH,20250811,29.18,30.05,29.04,29.88,29.2,0.68,2.3288,43998.81,130391.144
605058.SH,20250812,29.95,29.95,29.33,29.52,29.88,-0.36,-1.2048,26598.0,78505.772
605058.SH,20250813,29.68,30.32,29.49,30.2,29.52,0.68,2.3035,51508.0,154264.804
605058.SH,20250814,30.48,30.6,29.4,29.4,30.2,-0.8,-2.649,44568.0,132787.552
605058.SH,20250815,29.31,30.5,29.3,30.16,29.4,0.76,2.585,42413.0,127396.315
605058.SH,20250818,30.17,31.06,29.88,30.63,30.16,0.47,1.5584,51823.0,157864.426
605058.SH,20250819,30.6,30.6,29.88,30.43,30.63,-0.2,-0.653,35371.0,107060.053
605058.SH,20250820,30.0,30.66,29.93,30.66,30.43,0.23,0.7558,33396.0,101267.243
605058.SH,20250821,30.66,30.74,29.97,30.1,30.66,-0.56,-1.8265,33578.0,101471.785
605058.SH,20250822,30.0,30.42,29.95,30.17,30.1,0.07,0.2326,36173.88,108990.102
605058.SH,20250825,30.13,30.2,29.47,29.98,30.17,-0.19,-0.6298,50469.0,150508.023
605058.SH,20250826,29.98,30.4,29.56,30.03,29.98,0.05,0.1668,33962.74,102130.119
605058.SH,20250827,30.04,30.56,29.08,29.13,30.03,-0.9,-2.997,42543.0,127841.622
605058.SH,20250828,29.19,29.8,28.51,29.8,29.13,0.67,2.3,45821.05,134303.04
605058.SH,20250829,29.75,30.12,29.15,29.92,29.8,0.12,0.4027,43469.0,128695.875
605058.SH,20250901,29.99,30.14,29.11,29.21,29.92,-0.71,-2.373,35187.0,103904.67
605058.SH,20250902,29.29,29.57,27.5,28.0,29.21,-1.21,-4.1424,39964.74,112847.689
605058.SH,20250903,27.98,28.24,27.41,27.53,28.0,-0.47,-1.6786,29883.0,83251.737
605058.SH,20250904,27.81,28.05,26.33,26.67,27.53,-0.86,-3.1239,29254.0,79234.721
605058.SH,20250905,26.9,27.58,26.69,27.51,26.67,0.84,3.1496,22531.0,61288.487
605058.SH,20250908,27.65,27.86,27.28,27.85,27.51,0.34,1.2359,22299.0,61549.189
605058.SH,20250909,27.84,27.93,27.15,27.27,27.85,-0.58,-2.0826,18708.0,51448.903
605058.SH,20250910,27.48,28.07,27.28,27.77,27.27,0.5,1.8335,26371.64,73148.367
605058.SH,20250911,27.88,30.55,27.68,30.55,27.77,2.78,10.0108,64643.8,190633.174
605058.SH,20250912,31.25,31.25,30.1,30.49,30.55,-0.06,-0.1964,119737.7,365448.554
605058.SH,20250915,29.65,30.39,29.3,29.98,30.49,-0.51,-1.6727,58899.0,176117.743
605058.SH,20250916,30.19,30.24,29.51,29.8,29.98,-0.18,-0.6004,41988.17,125300.241
605058.SH,20250917,29.88,30.62,29.71,29.94,29.8,0.14,0.4698,48761.0,146830.302
605058.SH,20250918,29.78,31.0,29.68,30.06,29.94,0.12,0.4008,66452.75,201069.499
605058.SH,20250919,30.29,30.5,29.53,29.9,30.06,-0.16,-0.5323,31530.0,94395.129
605058.SH,20250922,29.79,30.41,29.63,30.17,29.9,0.27,0.903,34150.12,102620.045
605058.SH,20250923,30.08,30.3,28.92,29.71,30.17,-0.46,-1.5247,42106.0,124157.596
605058.SH,20250924,29.54,30.11,29.09,30.1,29.71,0.39,1.3127,36092.0,107350.915
605058.SH,20250925,30.0,30.46,29.75,30.12,30.1,0.02,0.0664,38832.9,116933.648
605058.SH,20250926,30.08,30.3,29.58,29.61,30.12,-0.51,-1.6932,35826.0,106924.589
605058.SH,20250929,29.6,30.2,29.25,30.19,29.61,0.58,1.9588,28640.0,85594.066
605058.SH,20250930,30.24,30.34,29.59,29.63,30.19,-0.56,-1.8549,31768.9,94882.517
605058.SH,20251009,29.63,30.55,29.63,30.2,29.63,0.57,1.9237,41535.99,125169.879
605058.SH,20251010,30.02,30.02,29.36,29.7,30.2,-0.5,-1.6556,36777.0,108877.595
605058.SH,20251013,28.19,28.85,27.8,28.75,29.7,-0.95,-3.1987,38618.0,109535.386
605058.SH,20251014,28.97,29.32,27.71,27.78,28.75,-0.97,-3.3739,32548.0,92720.543
605058.SH,20251015,27.95,28.36,27.55,28.3,27.78,0.52,1.8719,20415.0,57310.504
605058.SH,20251016,28.25,28.58,28.15,28.24,28.3,-0.06,-0.212,17949.5,50874.433
605058.SH,20251017,28.01,28.35,27.3,27.32,28.24,-0.92,-3.2578,23609.5,65613.334
605058.SH,20251020,27.7,28.27,27.65,27.97,27.32,0.65,2.3792,16802.5,46961.442
605058.SH,20251021,27.9,28.74,27.9,28.66,27.97,0.69,2.4669,18438.0,52465.47
605058.SH,20251022,28.48,28.92,28.35,28.71,28.66,0.05,0.1745,14994.0,43022.181
605058.SH,20251023,28.71,29.44,28.42,29.33,28.71,0.62,2.1595,29206.0,84900.681
605058.SH,20251024,29.48,31.2,29.31,30.95,29.33,1.62,5.5234,56688.4,173560.402
605058.SH,20251027,31.2,31.68,31.0,31.6,30.95,0.65,2.1002,44537.0,139818.24
605058.SH,20251028,31.6,33.08,31.25,32.05,31.6,0.45,1.4241,43326.0,139096.674
605058.SH,20251029,31.98,32.65,31.79,32.12,32.05,0.07,0.2184,33926.0,109150.079
605058.SH,20251030,31.29,31.7,30.31,30.78,32.12,-1.34,-4.1719,45262.0,139160.044
605058.SH,20251031,30.83,30.86,30.33,30.4,30.78,-0.38,-1.2346,23829.0,72757.972
605058.SH,20251103,30.33,30.62,29.86,30.62,30.4,0.22,0.7237,24799.0,75068.738
605058.SH,20251104,30.4,30.59,29.81,30.06,30.62,-0.56,-1.8289,22710.0,68251.629
605058.SH,20251105,29.66,30.21,29.59,30.07,30.06,0.01,0.0333,19326.0,57862.201
605058.SH,20251106,30.13,30.43,29.92,30.43,30.07,0.36,1.1972,16255.0,49096.705
605058.SH,20251107,30.38,30.38,29.81,30.07,30.43,-0.36,-1.183,17873.0,53665.65
605058.SH,20251110,30.17,30.42,29.45,29.64,30.07,-0.43,-1.43,25755.0,76532.486
605058.SH,20251111,29.72,29.8,29.13,29.38,29.64,-0.26,-0.8772,19280.0,56732.208
605058.SH,20251112,29.27,29.4,28.91,29.05,29.38,-0.33,-1.1232,16460.0,47872.486
605058.SH,20251113,29.08,29.09,28.87,28.92,29.05,-0.13,-0.4475,19651.0,56914.477
605058.SH,20251114,28.85,29.19,28.6,28.98,28.92,0.06,0.2075,19905.0,57733.567
605058.SH,20251117,28.96,29.09,28.72,28.9,28.98,-0.08,-0.2761,11949.91,34511.294
605058.SH,20251118,28.79,29.23,28.69,28.9,28.9,0.0,0.0,17244.83,49902.98
605058.SH,20251119,28.95,29.0,28.28,28.36,28.9,-0.54,-1.8685,15631.0,44592.201
605058.SH,20251120,28.5,28.72,28.09,28.16,28.36,-0.2,-0.7052,11973.35,33869.404
605058.SH,20251121,28.42,29.25,27.7,27.76,28.16,-0.4,-1.4205,33644.0,95011.371
605058.SH,20251124,27.96,28.18,27.51,28.01,27.76,0.25,0.9006,27876.0,77650.063
605058.SH,20251125,28.2,29.07,28.2,28.77,28.01,0.76,2.7133,27168.99,78137.315
605058.SH,20251126,28.75,29.13,28.58,29.0,28.77,0.23,0.7994,19811.7,57389.921
605058.SH,20251127,28.97,29.68,28.91,29.45,29.0,0.45,1.5517,23886.24,70277.344
605058.SH,20251128,29.48,30.38,29.4,30.1,29.45,0.65,2.2071,29446.6,88147.434
605058.SH,20251201,30.29,31.26,30.1,31.15,30.1,1.05,3.4884,46620.24,144205.887
605058.SH,20251202,31.16,31.4,30.99,31.2,31.15,0.05,0.1605,25375.79,79016.69
605058.SH,20251203,31.14,32.05,31.12,31.88,31.2,0.68,2.1795,35362.05,112150.456
605058.SH,20251204,31.61,31.88,31.25,31.74,31.88,-0.14,-0.4391,25138.97,79550.072
605058.SH,20251205,31.73,32.5,31.61,32.5,31.74,0.76,2.3945,26868.82,86425.201
605058.SH,20251208,32.7,35.29,32.5,34.8,32.5,2.3,7.0769,86415.21,294134.706
605058.SH,20251209,35.01,35.02,33.26,33.67,34.8,-1.13,-3.2471,99331.48,336575.714
605058.SH,20251210,33.67,34.06,33.26,33.97,33.67,0.3,0.891,72818.21,245428.355
605058.SH,20251211,31.25,31.51,30.57,30.57,33.97,-3.4,-10.0088,70117.38,215597.56
605058.SH,20251212,29.65,30.41,29.38,29.79,30.57,-0.78,-2.5515,50742.55,151722.683
605058.SH,20251215,29.51,29.78,29.19,29.29,29.79,-0.5,-1.6784,30217.05,88979.704
605058.SH,20251216,29.2,29.29,28.52,28.67,29.29,-0.62,-2.1168,27231.7,78434.194
605058.SH,20251217,28.6,28.8,28.01,28.71,28.67,0.04,0.1395,29122.5,82663.967
605058.SH,20251218,28.56,28.77,28.48,28.59,28.71,-0.12,-0.418,20804.37,59527.997
605058.SH,20251219,28.69,29.23,28.69,29.01,28.59,0.42,1.469,23178.6,67165.401
605058.SH,20251222,29.1,30.44,29.08,30.28,29.01,1.27,4.3778,44674.65,133512.412
605058.SH,20251223,30.07,30.1,29.71,29.97,30.28,-0.31,-1.0238,24235.38,72450.094
605058.SH,20251224,29.92,30.6,29.78,30.43,29.97,0.46,1.5349,27873.92,84419.523
605058.SH,20251225,30.59,30.59,30.19,30.45,30.43,0.02,0.0657,21691.22,65972.439
605058.SH,20251226,30.47,30.73,30.2,30.39,30.45,-0.06,-0.197,24220.02,73802.743
605058.SH,20251229,30.2,31.0,30.16,31.0,30.39,0.61,2.0072,33368.78,102782.923
605058.SH,20251230,30.86,31.09,30.35,30.48,31.0,-0.52,-1.6774,20211.42,61791.181
605058.SH,20251231,30.52,30.63,30.12,30.52,30.48,0.04,0.1312,15384.39,46788.572
605058.SH,20260105,30.53,30.75,30.3,30.75,30.52,0.23,0.7536,20637.52,62988.917
605058.SH,20260106,30.77,30.78,30.27,30.57,30.75,-0.18,-0.5854,20035.13,61153.703
605058.SH,20260107,30.52,30.73,30.31,30.49,30.57,-0.08,-0.2617,16914.59,51699.547
605058.SH,20260108,30.49,30.65,30.3,30.54,30.49,0.05,0.164,15174.8,46321.462
605058.SH,20260109,30.62,31.13,30.31,31.13,30.54,0.59,1.9319,25735.61,79269.731
605058.SH,20260112,31.36,31.63,30.61,31.6,31.13,0.47,1.5098,32250.88,100734.837
605058.SH,20260113,31.57,31.57,30.76,30.83,31.6,-0.77,-2.4367,23686.5,73512.845
605058.SH,20260114,30.94,31.44,30.64,31.09,30.83,0.26,0.8433,26196.49,81121.02
605058.SH,20260115,31.09,32.15,30.9,32.11,31.09,1.02,3.2808,40175.39,127079.636
605058.SH,20260116,32.12,32.12,31.08,31.36,32.11,-0.75,-2.3357,42072.13,131869.231
605058.SH,20260119,31.39,31.91,31.39,31.8,31.36,0.44,1.4031,31045.85,98342.759
605058.SH,20260120,31.56,31.77,30.53,30.73,31.8,-1.07,-3.3648,32847.13,101661.544
605058.SH,20260121,30.61,31.78,30.52,31.74,30.73,1.01,3.2867,37139.67,116876.287
605058.SH,20260122,31.76,32.15,31.51,32.14,31.74,0.4,1.2602,25569.75,81611.264
605058.SH,20260123,32.1,32.15,31.64,32.09,32.14,-0.05,-0.1556,21217.3,67694.003
605058.SH,20260126,32.11,32.35,31.19,31.48,32.09,-0.61,-1.9009,21245.5,67256.08
605058.SH,20260127,31.46,31.94,30.33,31.8,31.48,0.32,1.0165,22394.42,69989.606
605058.SH,20260128,31.85,31.85,30.98,31.1,31.8,-0.7,-2.2013,17775.3,55486.792
605058.SH,20260129,31.0,31.2,29.92,29.96,31.1,-1.14,-3.6656,24326.29,74105.035
605058.SH,20260130,29.99,30.71,29.69,30.59,29.96,0.63,2.1028,17981.08,54433.985
605058.SH,20260202,30.58,30.9,30.1,30.1,30.59,-0.49,-1.6018,16927.7,51665.185
605058.SH,20260203,30.3,30.79,30.1,30.76,30.1,0.66,2.1927,15333.05,46757.165
605058.SH,20260204,30.71,30.9,30.2,30.53,30.76,-0.23,-0.7477,11296.5,34461.028
605058.SH,20260205,30.48,30.66,30.13,30.13,30.53,-0.4,-1.3102,12074.55,36621.972
605058.SH,20260206,30.1,30.73,29.89,30.26,30.13,0.13,0.4315,13773.5,41868.497
605058.SH,20260209,30.6,31.29,30.48,31.07,30.26,0.81,2.6768,21871.0,67913.186
605058.SH,20260210,31.28,31.96,31.08,31.7,31.07,0.63,2.0277,26584.56,84363.47
605058.SH,20260211,31.77,32.23,31.68,32.06,31.7,0.36,1.1356,32586.94,104213.418
605058.SH,20260212,32.0,32.16,31.5,31.77,32.06,-0.29,-0.9046,18543.44,59150.194
605058.SH,20260213,31.72,32.19,31.5,31.9,31.77,0.13,0.4092,16699.11,53421.578
605058.SH,20260224,31.9,32.69,31.9,32.5,31.9,0.6,1.8809,19252.52,62440.635
605058.SH,20260225,32.46,33.0,32.23,32.91,32.5,0.41,1.2615,21719.12,71193.473
605058.SH,20260226,33.0,34.16,32.75,34.09,32.91,1.18,3.5855,39999.47,134691.949
605058.SH,20260227,33.75,33.77,32.46,33.09,34.09,-1.0,-2.9334,31132.61,102479.042
605058.SH,20260302,32.32,33.0,32.0,32.13,33.09,-0.96,-2.9012,30101.21,97515.726
605058.SH,20260303,32.33,32.4,30.33,30.35,32.13,-1.78,-5.54,33354.91,104507.79
605058.SH,20260304,30.3,30.94,30.1,30.18,30.35,-0.17,-0.5601,24403.11,74275.829
605058.SH,20260305,30.51,31.36,30.51,30.78,30.18,0.6,1.9881,18741.0,58029.684
605058.SH,20260306,30.51,32.87,30.37,32.43,30.78,1.65,5.3606,30366.5,96968.596
605058.SH,20260309,31.92,31.98,30.75,31.83,32.43,-0.6,-1.8501,27434.0,85994.375
605058.SH,20260310,32.34,33.47,31.7,33.41,31.83,1.58,4.9639,37552.52,124097.425
605058.SH,20260311,33.78,33.95,33.14,33.24,33.41,-0.17,-0.5088,26422.43,88326.572
605058.SH,20260312,33.22,33.31,32.37,32.54,33.24,-0.7,-2.1059,21222.0,69515.301
605058.SH,20260313,32.31,33.15,32.18,32.38,32.54,-0.16,-0.4917,17608.0,57459.845
605058.SH,20260316,32.21,34.26,31.8,34.23,32.38,1.85,5.7134,77032.3,257280.406
605058.SH,20260317,34.17,34.23,32.2,32.26,34.23,-1.97,-5.7552,52337.58,172272.046
605058.SH,20260318,32.16,35.49,32.16,35.49,32.26,3.23,10.0124,103041.14,359213.46
605058.SH,20260319,35.3,36.46,34.58,34.72,35.49,-0.77,-2.1696,125971.21,444431.265
605058.SH,20260320,34.89,35.48,33.18,33.33,34.72,-1.39,-4.0035,87422.7,298632.722
605058.SH,20260323,31.66,32.13,30.0,30.0,33.33,-3.33,-9.991,89751.87,278175.898
605058.SH,20260324,30.35,31.36,29.17,31.25,30.0,1.25,4.1667,71802.83,216833.464
605058.SH,20260325,31.81,32.8,31.4,32.1,31.25,0.85,2.72,72302.49,233116.7
605058.SH,20260326,32.74,32.78,31.4,31.5,32.1,-0.6,-1.8692,37527.16,120580.589
605058.SH,20260327,31.13,33.93,30.46,33.24,31.5,1.74,5.5238,69533.5,227113.159
605058.SH,20260330,32.7,33.96,32.6,33.3,33.24,0.06,0.1805,41438.5,137378.521
605058.SH,20260331,32.97,33.79,32.55,32.67,33.3,-0.63,-1.8919,27397.5,90431.196
605058.SH,20260401,33.73,34.33,32.95,33.75,32.67,1.08,3.3058,36856.7,124002.762
605058.SH,20260402,33.3,33.74,32.6,32.98,33.75,-0.77,-2.2815,24695.0,81901.44
605058.SH,20260403,33.39,33.39,31.86,31.87,32.98,-1.11,-3.3657,30656.5,99118.563
605058.SH,20260407,31.96,33.48,31.96,32.56,31.87,0.69,2.165,32945.6,108375.079
605058.SH,20260408,33.34,34.88,33.02,34.76,32.56,2.2,6.7568,46327.5,158380.424
605058.SH,20260409,34.31,35.5,34.19,35.01,34.76,0.25,0.7192,44298.99,155129.436
605058.SH,20260410,35.6,36.18,34.95,36.12,35.01,1.11,3.1705,57561.88,204803.24
605058.SH,20260413,35.82,37.0,35.6,36.96,36.12,0.84,2.3256,65738.05,239465.069
605058.SH,20260414,36.99,37.29,35.9,36.63,36.96,-0.33,-0.8929,59012.12,215706.228
605058.SH,20260415,36.63,37.16,35.77,35.86,36.63,-0.77,-2.1021,45128.0,163769.028
605058.SH,20260416,35.86,36.86,35.65,35.9,35.86,0.04,0.1115,54929.5,197687.334
605058.SH,20260417,35.79,37.99,35.41,37.74,35.9,1.84,5.1253,91913.86,338459.129
605058.SH,20260420,37.74,38.66,36.69,37.61,37.74,-0.13,-0.3445,74532.5,280545.861
605058.SH,20260421,37.27,38.31,37.27,37.8,37.61,0.19,0.5052,55122.82,208165.286
605058.SH,20260422,37.58,38.81,37.51,38.06,37.8,0.26,0.6878,56915.49,216702.784
605058.SH,20260423,37.86,38.18,36.55,37.04,38.06,-1.02,-2.68,51063.0,189939.739
605058.SH,20260424,36.18,37.13,35.88,36.45,37.04,-0.59,-1.5929,33175.8,120948.462
605058.SH,20260427,36.45,37.65,36.45,36.93,36.45,0.48,1.3169,36453.5,135084.097
