ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002108.SZ,20260410,4.82,4.93,4.81,4.84,4.79,0.05,1.0438,510659.99,248399.541
002108.SZ,20260413,4.8,4.95,4.79,4.94,4.84,0.1,2.0661,734226.76,358912.235
002108.SZ,20260414,4.94,5.05,4.91,5.04,4.94,0.1,2.0243,783893.88,391572.901
002108.SZ,20260415,5.04,5.1,4.91,4.92,5.04,-0.12,-2.381,510905.5,254268.447
002108.SZ,20260416,4.93,5.15,4.91,5.07,4.92,0.15,3.0488,919878.41,465695.821
002108.SZ,20260417,5.06,5.58,5.03,5.58,5.07,0.51,10.0592,2404698.52,1322939.248
002108.SZ,20260420,5.71,6.01,5.55,5.83,5.58,0.25,4.4803,3919531.8,2242651.277
002108.SZ,20260421,5.67,6.18,5.59,6.08,5.83,0.25,4.2882,3207165.61,1893422.706
002108.SZ,20260422,5.9,6.23,5.77,6.12,6.08,0.04,0.6579,2909286.78,1757784.003
002108.SZ,20260423,6.06,6.23,5.92,5.96,6.12,-0.16,-2.6144,2044136.84,1227396.487
002108.SZ,20260424,5.89,5.9,5.69,5.8,5.96,-0.16,-2.6846,1816739.64,1051826.071
002108.SZ,20260427,5.86,5.89,5.7,5.83,5.8,0.03,0.5172,1365836.38,793092.178
002108.SZ,20260428,5.78,5.79,5.59,5.65,5.83,-0.18,-3.0875,1152454.17,652254.853
002108.SZ,20260429,5.63,5.83,5.5,5.8,5.65,0.15,2.6549,1205506.79,690687.762
002108.SZ,20260430,5.78,5.89,5.59,5.62,5.8,-0.18,-3.1034,1116716.62,632513.975
