ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688045.SH,20250303,34.45,35.87,33.88,35.16,34.43,0.73,2.1202,14928.2,52557.262
688045.SH,20250304,34.75,37.25,34.75,36.88,35.16,1.72,4.8919,16028.04,58245.068
688045.SH,20250305,36.89,37.12,36.1,36.61,36.88,-0.27,-0.7321,12630.73,46137.977
688045.SH,20250306,36.61,37.49,36.6,37.15,36.61,0.54,1.475,12704.38,47165.407
688045.SH,20250307,36.81,37.28,36.0,36.6,37.15,-0.55,-1.4805,11146.81,40916.395
688045.SH,20250310,36.85,37.29,36.41,37.27,36.6,0.67,1.8306,13702.74,50704.914
688045.SH,20250311,36.86,37.71,36.45,37.58,37.27,0.31,0.8318,10667.22,39707.534
688045.SH,20250312,37.62,37.9,37.41,37.41,37.58,-0.17,-0.4524,8370.35,31492.47
688045.SH,20250313,37.27,37.48,35.7,36.09,37.41,-1.32,-3.5285,12690.61,46121.466
688045.SH,20250314,35.3,36.94,35.1,36.82,36.09,0.73,2.0227,8950.72,32482.913
688045.SH,20250317,36.84,37.41,35.81,36.86,36.82,0.04,0.1086,16012.75,58571.027
688045.SH,20250318,37.42,37.8,36.33,36.5,36.86,-0.36,-0.9767,14291.88,52605.256
688045.SH,20250319,37.0,37.2,36.03,36.16,36.5,-0.34,-0.9315,13582.61,49730.706
688045.SH,20250320,36.42,37.45,35.72,36.24,36.16,0.08,0.2212,16285.1,59589.039
688045.SH,20250321,35.9,36.16,34.51,34.69,36.24,-1.55,-4.277,15188.18,53332.701
688045.SH,20250324,34.69,34.96,33.04,33.78,34.69,-0.91,-2.6232,12235.02,41561.07
688045.SH,20250325,33.59,33.92,32.89,33.27,33.78,-0.51,-1.5098,9223.21,30812.922
688045.SH,20250326,33.2,34.45,33.1,33.94,33.27,0.67,2.0138,10011.07,34105.632
688045.SH,20250327,33.45,35.0,33.04,33.89,33.94,-0.05,-0.1473,12340.38,42083.408
688045.SH,20250328,33.6,34.53,33.02,33.04,33.89,-0.85,-2.5081,7688.27,25772.56
688045.SH,20250331,33.0,33.26,32.19,33.07,33.04,0.03,0.0908,8900.16,29078.645
688045.SH,20250401,32.91,34.06,32.91,33.16,33.07,0.09,0.2721,10053.12,33740.401
688045.SH,20250402,33.17,35.5,32.98,34.64,33.16,1.48,4.4632,23220.59,79836.663
688045.SH,20250403,34.38,35.84,33.25,33.75,34.64,-0.89,-2.5693,21693.73,74454.594
688045.SH,20250407,32.95,32.95,27.2,28.42,33.75,-5.33,-15.7926,21321.4,64346.427
688045.SH,20250408,28.8,30.21,27.78,28.75,28.42,0.33,1.1612,19718.67,57083.666
688045.SH,20250409,27.7,30.47,26.99,30.13,28.75,1.38,4.8,19977.35,57863.612
688045.SH,20250410,34.14,34.14,31.02,31.41,30.13,1.28,4.2483,19222.41,61465.625
688045.SH,20250411,31.37,36.35,31.28,34.7,31.41,3.29,10.4744,37815.67,130176.993
688045.SH,20250414,35.01,35.99,34.32,35.0,34.7,0.3,0.8646,28732.79,100889.906
688045.SH,20250415,34.65,35.72,34.15,34.9,35.0,-0.1,-0.2857,14854.47,51824.209
688045.SH,20250416,34.97,37.95,34.06,37.84,34.9,2.94,8.4241,47974.94,174819.539
688045.SH,20250417,37.5,39.85,36.71,38.67,37.84,0.83,2.1934,48163.2,186685.091
688045.SH,20250418,38.13,38.67,37.0,37.34,38.67,-1.33,-3.4394,26312.22,99030.818
688045.SH,20250421,36.98,37.97,36.57,37.35,37.34,0.01,0.0268,17303.0,64564.882
688045.SH,20250422,37.0,37.61,36.5,36.8,37.35,-0.55,-1.4726,15836.48,58486.769
688045.SH,20250423,36.5,37.48,36.5,36.92,36.8,0.12,0.3261,13787.89,50917.266
688045.SH,20250424,36.99,37.02,35.01,35.44,36.92,-1.48,-4.0087,18837.49,67364.828
688045.SH,20250425,35.42,35.76,34.79,35.03,35.44,-0.41,-1.1569,12663.73,44535.794
688045.SH,20250428,35.03,35.85,33.82,34.84,35.03,-0.19,-0.5424,14822.98,51570.972
688045.SH,20250429,34.6,35.79,34.5,35.56,34.84,0.72,2.0666,11617.15,41080.912
688045.SH,20250430,34.0,34.38,32.98,33.72,35.56,-1.84,-5.1744,32927.65,110482.011
688045.SH,20250506,33.95,34.09,33.5,33.67,33.72,-0.05,-0.1483,28270.83,95239.134
688045.SH,20250507,34.16,35.49,33.68,34.12,33.67,0.45,1.3365,28782.52,99777.019
688045.SH,20250508,34.0,34.46,33.62,34.26,34.12,0.14,0.4103,16454.03,56071.447
688045.SH,20250509,34.5,34.5,32.25,32.51,34.26,-1.75,-5.108,19893.34,65336.908
688045.SH,20250512,32.98,33.69,32.52,33.49,32.51,0.98,3.0145,17525.49,58277.88
688045.SH,20250513,33.75,34.18,32.6,32.78,33.49,-0.71,-2.12,13596.63,45292.253
688045.SH,20250514,32.78,33.15,32.15,32.49,32.78,-0.29,-0.8847,14149.75,46028.942
688045.SH,20250515,32.41,32.72,32.11,32.2,32.49,-0.29,-0.8926,12480.22,40351.784
688045.SH,20250516,32.2,32.7,32.1,32.3,32.2,0.1,0.3106,11017.99,35718.472
688045.SH,20250519,32.46,33.16,32.19,32.65,32.3,0.35,1.0836,14281.69,46632.967
688045.SH,20250520,32.86,33.92,32.66,33.46,32.65,0.81,2.4809,20173.45,67384.702
688045.SH,20250521,33.14,33.56,32.5,32.98,33.46,-0.48,-1.4345,12430.93,40998.849
688045.SH,20250522,32.89,34.09,32.5,32.56,32.98,-0.42,-1.2735,18254.4,60982.613
688045.SH,20250523,32.49,32.6,31.47,31.47,32.56,-1.09,-3.3477,15509.99,49611.987
688045.SH,20250526,31.43,32.2,31.4,31.61,31.47,0.14,0.4449,13519.78,43006.724
688045.SH,20250527,31.6,32.29,31.38,32.12,31.61,0.51,1.6134,16945.89,53875.916
688045.SH,20250528,31.91,33.37,31.73,32.99,32.12,0.87,2.7086,21370.39,70074.505
688045.SH,20250529,32.91,33.47,32.55,33.41,32.99,0.42,1.2731,20128.04,66544.036
688045.SH,20250530,33.21,33.26,32.19,32.32,33.41,-1.09,-3.2625,14771.3,47981.952
688045.SH,20250603,32.3,32.88,32.1,32.55,32.32,0.23,0.7116,9675.7,31604.83
688045.SH,20250604,32.83,32.87,32.4,32.46,32.55,-0.09,-0.2765,7081.68,23107.117
688045.SH,20250605,32.58,32.75,32.17,32.73,32.46,0.27,0.8318,8578.29,27891.828
688045.SH,20250606,32.73,32.95,32.44,32.83,32.73,0.1,0.3055,10286.42,33634.704
688045.SH,20250609,32.7,33.35,32.7,33.31,32.83,0.48,1.4621,11322.63,37510.847
688045.SH,20250610,33.22,34.09,32.55,32.77,33.31,-0.54,-1.6211,18202.49,60743.218
688045.SH,20250611,32.77,33.3,32.7,32.75,32.77,-0.02,-0.061,10352.84,34199.269
688045.SH,20250612,32.89,32.95,32.33,32.68,32.75,-0.07,-0.2137,10653.34,34739.976
688045.SH,20250613,32.53,32.86,31.73,31.73,32.68,-0.95,-2.907,11388.55,36533.068
688045.SH,20250616,31.2,32.1,31.0,31.9,31.73,0.17,0.5358,9083.8,28817.251
688045.SH,20250617,31.99,32.15,31.39,31.52,31.9,-0.38,-1.1912,7443.26,23587.018
688045.SH,20250618,31.2,32.04,31.13,31.93,31.52,0.41,1.3008,9730.81,30774.979
688045.SH,20250619,31.54,32.35,31.26,31.45,31.93,-0.48,-1.5033,8564.52,27247.946
688045.SH,20250620,31.45,32.09,30.53,30.68,31.45,-0.77,-2.4483,12106.98,37740.447
688045.SH,20250623,30.48,31.59,30.43,31.5,30.68,0.82,2.6728,9283.96,29056.824
688045.SH,20250624,31.5,32.75,31.5,32.69,31.5,1.19,3.7778,11793.28,38217.591
688045.SH,20250625,32.7,33.15,32.46,32.99,32.69,0.3,0.9177,10914.85,35842.895
688045.SH,20250626,32.98,34.17,32.9,33.46,32.99,0.47,1.4247,19141.13,64041.283
688045.SH,20250627,33.6,34.8,33.39,33.9,33.46,0.44,1.315,22521.59,76620.524
688045.SH,20250630,34.3,34.6,33.99,34.4,33.9,0.5,1.4749,16387.61,56294.755
688045.SH,20250701,34.58,35.47,34.2,34.68,34.4,0.28,0.814,19557.19,68066.06
688045.SH,20250702,34.71,34.84,33.98,34.26,34.68,-0.42,-1.2111,14998.14,51331.261
688045.SH,20250703,34.5,34.54,33.74,34.05,34.26,-0.21,-0.613,13181.7,44870.434
688045.SH,20250704,34.07,34.2,33.4,33.56,34.05,-0.49,-1.4391,11201.3,37786.276
688045.SH,20250707,33.56,33.77,33.23,33.65,33.56,0.09,0.2682,8335.6,27966.311
688045.SH,20250708,33.28,34.12,33.28,33.9,33.65,0.25,0.7429,15090.34,50922.06
688045.SH,20250709,33.9,34.19,33.33,33.38,33.9,-0.52,-1.5339,10945.26,36810.156
688045.SH,20250710,33.5,33.58,33.13,33.29,33.38,-0.09,-0.2696,8721.08,29099.14
688045.SH,20250711,33.2,33.99,32.95,33.78,33.29,0.49,1.4719,11395.33,38246.951
688045.SH,20250714,33.88,34.35,33.52,34.3,33.78,0.52,1.5394,11432.57,38921.245
688045.SH,20250715,34.3,34.3,33.36,33.89,34.3,-0.41,-1.1953,13297.03,44940.575
688045.SH,20250716,33.75,34.49,33.75,34.21,33.89,0.32,0.9442,13232.99,45347.892
688045.SH,20250717,34.29,35.0,34.1,34.85,34.21,0.64,1.8708,13136.7,45448.451
688045.SH,20250718,34.91,35.93,34.67,35.03,34.85,0.18,0.5165,16906.4,59623.566
688045.SH,20250721,35.49,35.95,34.94,35.8,35.03,0.77,2.1981,14878.7,52852.549
688045.SH,20250722,35.88,36.18,35.07,35.25,35.8,-0.55,-1.5363,15001.21,53264.07
688045.SH,20250723,35.22,35.62,34.75,35.37,35.25,0.12,0.3404,13323.11,46930.576
688045.SH,20250724,35.37,35.96,35.22,35.67,35.37,0.3,0.8482,12848.64,45852.717
688045.SH,20250725,35.83,36.27,35.57,36.19,35.67,0.52,1.4578,13980.19,50184.262
688045.SH,20250728,36.19,37.18,35.96,37.01,36.19,0.82,2.2658,19196.36,70386.04
688045.SH,20250729,37.06,37.85,36.66,37.36,37.01,0.35,0.9457,20641.65,76699.689
688045.SH,20250730,37.38,38.46,36.8,38.08,37.36,0.72,1.9272,23035.09,86813.807
688045.SH,20250731,37.96,38.46,36.88,37.1,38.08,-0.98,-2.5735,23240.85,87440.912
688045.SH,20250801,37.59,37.59,36.7,37.17,37.1,0.07,0.1887,11995.26,44527.881
688045.SH,20250804,37.15,38.4,36.71,38.4,37.17,1.23,3.3091,23218.56,87643.339
688045.SH,20250805,38.4,38.79,37.88,37.95,38.4,-0.45,-1.1719,14797.98,56498.928
688045.SH,20250806,38.3,38.6,37.6,38.38,37.95,0.43,1.1331,15228.22,58113.119
688045.SH,20250807,38.46,41.1,38.3,39.7,38.38,1.32,3.4393,41117.14,163488.383
688045.SH,20250808,39.28,39.45,37.91,38.0,39.7,-1.7,-4.2821,24330.51,93028.662
688045.SH,20250811,37.97,39.15,37.97,38.92,38.0,0.92,2.4211,16962.34,65701.635
688045.SH,20250812,38.8,39.73,38.71,39.1,38.92,0.18,0.4625,16285.58,63700.195
688045.SH,20250813,39.46,39.99,38.79,39.15,39.1,0.05,0.1279,15275.09,59966.275
688045.SH,20250814,39.16,39.75,38.02,38.17,39.15,-0.98,-2.5032,18467.82,71760.182
688045.SH,20250815,38.2,39.06,38.17,38.58,38.17,0.41,1.0741,16184.27,62584.483
688045.SH,20250818,41.97,44.35,41.05,42.76,38.58,4.18,10.8346,51353.7,218982.383
688045.SH,20250819,43.1,43.18,41.38,41.61,42.76,-1.15,-2.6894,35449.23,148268.792
688045.SH,20250820,41.95,41.95,40.12,41.65,41.61,0.04,0.0961,29837.3,122568.056
688045.SH,20250821,41.6,42.45,40.72,41.09,41.65,-0.56,-1.3445,21625.58,89449.905
688045.SH,20250822,41.09,44.28,41.02,42.95,41.09,1.86,4.5266,40355.18,171989.077
688045.SH,20250825,44.1,47.55,42.39,45.92,42.95,2.97,6.915,56983.44,257957.352
688045.SH,20250826,45.62,47.1,44.37,45.22,45.92,-0.7,-1.5244,40255.96,184970.416
688045.SH,20250827,47.44,54.2,47.3,48.5,45.22,3.28,7.2534,76795.85,383912.319
688045.SH,20250828,47.11,50.55,46.12,48.2,48.5,-0.3,-0.6186,60974.02,291212.279
688045.SH,20250829,48.0,48.0,44.47,45.39,48.2,-2.81,-5.8299,38989.4,177370.585
688045.SH,20250901,46.0,47.35,45.61,46.58,45.39,1.19,2.6217,36933.11,171879.232
688045.SH,20250902,46.6,46.6,43.39,43.84,46.58,-2.74,-5.8824,29735.1,131840.239
688045.SH,20250903,43.95,44.85,43.02,43.2,43.84,-0.64,-1.4599,22095.14,96682.744
688045.SH,20250904,43.28,43.98,40.15,41.72,43.2,-1.48,-3.4259,25338.72,106267.287
688045.SH,20250905,41.72,43.43,41.01,43.23,41.72,1.51,3.6194,18089.02,77025.332
688045.SH,20250908,43.71,43.98,42.27,43.41,43.23,0.18,0.4164,17726.56,76471.871
688045.SH,20250909,43.03,43.38,42.2,42.7,43.41,-0.71,-1.6356,13571.53,58038.931
688045.SH,20250910,42.31,43.15,41.89,41.89,42.7,-0.81,-1.897,15181.72,64210.835
688045.SH,20250911,41.5,44.2,41.31,43.93,41.89,2.04,4.8699,22405.23,96797.849
688045.SH,20250912,43.53,45.48,43.51,44.36,43.93,0.43,0.9788,18978.31,84411.37
688045.SH,20250915,48.0,48.86,45.0,45.0,44.36,0.64,1.4427,27913.01,129027.581
688045.SH,20250916,45.43,47.22,45.11,46.39,45.0,1.39,3.0889,25789.52,119659.198
688045.SH,20250917,46.59,47.88,46.13,46.2,46.39,-0.19,-0.4096,20756.62,97306.231
688045.SH,20250918,46.66,47.2,44.62,45.3,46.2,-0.9,-1.9481,23190.27,106824.649
688045.SH,20250919,45.3,46.2,44.3,44.5,45.3,-0.8,-1.766,14896.13,67071.026
688045.SH,20250922,44.6,45.65,44.3,45.25,44.5,0.75,1.6854,13519.84,60891.801
688045.SH,20250923,45.25,45.47,42.7,44.78,45.25,-0.47,-1.0387,19909.01,87471.518
688045.SH,20250924,44.37,46.87,44.31,46.37,44.78,1.59,3.5507,22448.69,103291.89
688045.SH,20250925,46.22,47.0,45.66,45.73,46.37,-0.64,-1.3802,17708.34,81936.001
688045.SH,20250926,45.5,46.87,45.4,45.78,45.73,0.05,0.1093,15221.01,70173.889
688045.SH,20250929,45.77,46.16,44.89,45.78,45.78,0.0,0.0,13634.12,62037.717
688045.SH,20250930,46.14,47.38,46.04,46.63,45.78,0.85,1.8567,18504.71,86583.865
688045.SH,20251009,47.44,48.61,46.71,46.84,46.63,0.21,0.4504,28199.32,134101.889
688045.SH,20251010,46.65,47.21,44.32,44.64,46.84,-2.2,-4.6968,25270.91,114718.002
688045.SH,20251013,43.28,45.55,42.53,44.99,44.64,0.35,0.7841,17428.93,77823.75
688045.SH,20251014,45.55,46.36,43.05,43.29,44.99,-1.7,-3.7786,17075.79,76265.879
688045.SH,20251015,43.33,44.59,42.94,44.2,43.29,0.91,2.1021,13560.44,59555.624
688045.SH,20251016,44.29,44.84,43.55,43.59,44.2,-0.61,-1.3801,12081.51,53259.633
688045.SH,20251017,43.52,43.65,41.59,41.59,43.59,-2.0,-4.5882,13957.5,59218.095
688045.SH,20251020,42.04,43.49,41.88,42.69,41.59,1.1,2.6449,12435.64,53048.739
688045.SH,20251021,43.04,43.95,42.78,43.47,42.69,0.78,1.8271,10640.13,46355.564
688045.SH,20251022,43.05,43.68,42.79,43.13,43.47,-0.34,-0.7821,10179.25,43981.725
688045.SH,20251023,42.93,43.03,41.71,42.25,43.13,-0.88,-2.0403,14049.72,59261.467
688045.SH,20251024,42.51,43.86,42.28,43.17,42.25,0.92,2.1775,14841.5,64041.361
688045.SH,20251027,43.52,44.18,42.82,43.39,43.17,0.22,0.5096,16574.25,71893.1
688045.SH,20251028,42.87,43.7,42.56,42.86,43.39,-0.53,-1.2215,12536.81,53966.778
688045.SH,20251029,43.01,44.88,42.84,43.07,42.86,0.21,0.49,17235.98,75247.866
688045.SH,20251030,42.86,43.73,42.45,42.45,43.07,-0.62,-1.4395,15997.4,68762.19
688045.SH,20251031,42.46,43.83,42.46,43.35,42.45,0.9,2.1201,15338.4,66441.229
688045.SH,20251103,43.01,43.1,41.02,41.92,43.35,-1.43,-3.2987,19446.31,81268.574
688045.SH,20251104,41.82,42.18,40.54,40.83,41.92,-1.09,-2.6002,16805.09,69094.81
688045.SH,20251105,40.8,41.11,40.38,40.97,40.83,0.14,0.3429,10069.17,41091.152
688045.SH,20251106,40.96,41.68,40.6,41.52,40.97,0.55,1.3424,11397.72,46992.149
688045.SH,20251107,41.3,41.5,40.66,40.98,41.52,-0.54,-1.3006,8852.54,36253.746
688045.SH,20251110,41.25,41.57,40.75,41.11,40.98,0.13,0.3172,10481.62,43101.885
688045.SH,20251111,41.13,41.64,40.7,40.86,41.11,-0.25,-0.6081,8000.16,32881.399
688045.SH,20251112,40.7,41.55,40.3,40.48,40.86,-0.38,-0.93,14600.52,59608.352
688045.SH,20251113,40.35,40.7,40.11,40.39,40.48,-0.09,-0.2223,10861.14,43837.978
688045.SH,20251114,40.16,40.78,39.77,40.12,40.39,-0.27,-0.6685,8833.89,35660.111
688045.SH,20251117,40.16,40.56,39.8,40.05,40.12,-0.07,-0.1745,9740.07,39014.809
688045.SH,20251118,39.81,40.32,39.71,40.11,40.05,0.06,0.1498,8590.97,34369.195
688045.SH,20251119,40.1,40.23,38.62,38.8,40.11,-1.31,-3.266,10858.6,42511.548
688045.SH,20251120,39.0,39.39,37.87,38.1,38.8,-0.7,-1.8041,9329.56,35794.891
688045.SH,20251121,37.72,38.18,36.02,36.22,38.1,-1.88,-4.9344,14038.81,51672.011
688045.SH,20251124,36.35,37.25,36.04,37.03,36.22,0.81,2.2363,7826.76,28710.538
688045.SH,20251125,37.1,38.24,37.1,37.77,37.03,0.74,1.9984,7787.77,29454.405
688045.SH,20251126,38.06,39.35,37.77,38.21,37.77,0.44,1.1649,14857.83,57434.106
688045.SH,20251127,38.22,39.96,38.22,39.33,38.21,1.12,2.9312,11735.19,46191.496
688045.SH,20251128,39.16,39.71,38.64,39.4,39.33,0.07,0.178,10848.61,42545.563
688045.SH,20251201,39.65,41.55,39.26,39.89,39.4,0.49,1.2437,21753.12,87043.654
688045.SH,20251202,39.89,40.06,38.73,39.1,39.89,-0.79,-1.9804,12093.58,47410.939
688045.SH,20251203,39.2,39.2,37.98,38.14,39.1,-0.96,-2.4552,8195.77,31433.523
688045.SH,20251204,38.17,38.5,37.35,37.83,38.14,-0.31,-0.8128,6784.86,25649.902
688045.SH,20251205,37.83,38.34,37.17,38.17,37.83,0.34,0.8988,10634.78,40227.136
688045.SH,20251208,38.4,39.32,38.4,38.94,38.17,0.77,2.0173,11661.86,45457.617
688045.SH,20251209,38.94,39.25,38.38,38.51,38.94,-0.43,-1.1043,7013.17,27215.965
688045.SH,20251210,38.7,38.79,37.7,38.06,38.51,-0.45,-1.1685,6982.1,26630.808
688045.SH,20251211,38.2,38.29,37.3,37.32,38.06,-0.74,-1.9443,10170.08,38386.99
688045.SH,20251212,37.37,38.4,36.9,37.91,37.32,0.59,1.5809,8885.45,33460.032
688045.SH,20251215,37.53,38.13,37.11,37.59,37.91,-0.32,-0.8441,8923.02,33621.753
688045.SH,20251216,37.79,37.96,36.6,36.61,37.59,-0.98,-2.6071,8631.65,31977.366
688045.SH,20251217,36.79,37.37,35.5,36.99,36.61,0.38,1.038,13333.36,48224.978
688045.SH,20251218,36.49,37.88,36.49,37.65,36.99,0.66,1.7843,11027.68,41413.612
688045.SH,20251219,37.75,37.97,37.51,37.62,37.65,-0.03,-0.0797,6434.12,24245.951
688045.SH,20251222,38.06,38.38,37.55,37.59,37.62,-0.03,-0.0797,8917.42,33863.626
688045.SH,20251223,37.48,37.94,37.37,37.63,37.59,0.04,0.1064,6712.73,25235.253
688045.SH,20251224,37.81,38.74,37.6,38.35,37.63,0.72,1.9134,10632.88,40775.751
688045.SH,20251225,38.35,39.19,38.35,38.88,38.35,0.53,1.382,13057.48,50764.348
688045.SH,20251226,38.88,39.39,38.0,38.0,38.88,-0.88,-2.2634,10650.55,41423.52
688045.SH,20251229,39.35,39.5,38.6,38.89,38.0,0.89,2.3421,13125.48,51235.591
688045.SH,20251230,38.7,39.27,38.4,38.4,38.89,-0.49,-1.26,11669.59,45282.157
688045.SH,20251231,38.96,38.99,37.87,38.69,38.4,0.29,0.7552,10311.54,39684.164
688045.SH,20260105,38.67,39.83,38.67,39.75,38.69,1.06,2.7397,14199.76,56066.281
688045.SH,20260106,39.8,40.46,39.42,39.87,39.75,0.12,0.3019,15640.74,62421.827
688045.SH,20260107,40.3,40.53,39.7,40.06,39.87,0.19,0.4765,13832.4,55499.562
688045.SH,20260108,39.8,40.76,39.67,40.39,40.06,0.33,0.8238,15132.05,61016.283
688045.SH,20260109,40.31,41.01,40.17,40.84,40.39,0.45,1.1141,14502.29,58949.497
688045.SH,20260112,41.5,41.87,40.84,41.73,40.84,0.89,2.1792,17551.95,72743.845
688045.SH,20260113,41.76,42.38,40.93,41.25,41.73,-0.48,-1.1503,18887.12,78563.85
688045.SH,20260114,41.49,42.47,41.05,42.3,41.25,1.05,2.5455,23344.46,97809.077
688045.SH,20260115,41.88,41.93,41.06,41.72,42.3,-0.58,-1.3712,15785.64,65489.946
688045.SH,20260116,41.98,43.68,41.75,43.11,41.72,1.39,3.3317,23337.2,99531.284
688045.SH,20260119,43.21,43.21,42.21,42.77,43.11,-0.34,-0.7887,15569.72,66412.115
688045.SH,20260120,42.79,43.9,42.3,42.65,42.77,-0.12,-0.2806,16528.93,71049.454
688045.SH,20260121,42.51,44.05,42.51,43.93,42.65,1.28,3.0012,16672.86,72456.918
688045.SH,20260122,44.2,47.9,43.8,47.16,43.93,3.23,7.3526,51380.25,236319.197
688045.SH,20260123,47.17,55.29,46.9,53.16,47.16,6.0,12.7226,85510.99,451035.455
688045.SH,20260126,54.0,55.48,53.0,53.99,53.16,0.83,1.5613,76546.68,415334.905
688045.SH,20260127,53.81,55.93,51.04,55.9,53.99,1.91,3.5377,52532.35,280453.768
688045.SH,20260128,54.51,60.6,54.5,59.1,55.9,3.2,5.7245,70050.44,403849.336
688045.SH,20260129,58.3,59.68,56.5,56.7,59.1,-2.4,-4.0609,40791.84,236092.473
688045.SH,20260130,57.13,58.33,53.8,54.7,56.7,-2.0,-3.5273,47254.61,261184.335
688045.SH,20260202,54.22,56.55,52.2,54.01,54.7,-0.69,-1.2614,48990.02,266976.002
688045.SH,20260203,54.78,55.26,52.36,53.19,54.01,-0.82,-1.5182,36252.1,193202.939
688045.SH,20260204,52.4,52.71,49.42,50.31,53.19,-2.88,-5.4146,35233.14,178217.751
688045.SH,20260205,49.33,50.99,48.9,49.85,50.31,-0.46,-0.9143,20524.69,101922.022
688045.SH,20260206,49.66,49.66,48.33,48.45,49.85,-1.4,-2.8084,23164.35,113402.798
688045.SH,20260209,48.91,50.98,48.91,49.72,48.45,1.27,2.6213,23693.18,118001.203
688045.SH,20260210,49.79,50.03,48.7,48.93,49.72,-0.79,-1.5889,15551.3,76592.138
688045.SH,20260211,48.71,49.32,48.31,48.46,48.93,-0.47,-0.9606,14198.41,69099.059
688045.SH,20260212,48.76,49.55,48.31,49.06,48.46,0.6,1.2381,15354.45,75157.068
688045.SH,20260213,48.82,50.24,48.36,49.56,49.06,0.5,1.0192,21292.05,105471.95
688045.SH,20260224,50.38,50.68,49.16,49.36,49.56,-0.2,-0.4036,17813.32,88600.046
688045.SH,20260225,49.36,49.97,48.02,48.85,49.36,-0.51,-1.0332,21340.68,103626.754
688045.SH,20260226,49.0,49.68,48.13,49.36,48.85,0.51,1.044,18442.05,90296.328
688045.SH,20260227,48.85,49.54,48.0,49.49,49.36,0.13,0.2634,16930.8,82473.384
688045.SH,20260302,48.05,50.63,47.0,47.68,49.49,-1.81,-3.6573,23920.88,115646.513
688045.SH,20260303,47.21,49.37,44.88,45.01,47.68,-2.67,-5.5998,24620.74,114606.489
688045.SH,20260304,44.3,45.71,44.28,44.55,45.01,-0.46,-1.022,17656.5,79194.085
688045.SH,20260305,45.19,46.48,45.02,45.77,44.55,1.22,2.7385,17516.55,80529.919
688045.SH,20260306,45.4,46.8,45.27,46.09,45.77,0.32,0.6991,16003.23,74006.523
688045.SH,20260309,45.16,45.87,43.9,45.77,46.09,-0.32,-0.6943,22949.41,102444.941
688045.SH,20260310,46.48,47.92,46.35,47.83,45.77,2.06,4.5008,15681.15,74247.647
688045.SH,20260311,48.0,48.29,46.64,46.71,47.83,-1.12,-2.3416,11975.37,56720.316
688045.SH,20260312,46.42,47.25,45.71,45.98,46.71,-0.73,-1.5628,12837.19,59603.94
688045.SH,20260313,46.04,47.2,45.18,46.04,45.98,0.06,0.1305,16366.06,75632.213
688045.SH,20260316,46.18,46.57,44.4,46.45,46.04,0.41,0.8905,25888.92,117678.798
688045.SH,20260317,46.48,46.79,45.2,45.3,46.45,-1.15,-2.4758,18950.17,87570.94
688045.SH,20260318,45.38,46.64,45.38,46.6,45.3,1.3,2.8698,13026.08,60092.507
688045.SH,20260319,46.0,46.36,44.81,45.01,46.6,-1.59,-3.412,16296.32,74094.461
688045.SH,20260320,45.01,45.99,43.4,43.44,45.01,-1.57,-3.4881,18747.24,83281.995
688045.SH,20260323,42.48,43.15,39.53,39.98,43.44,-3.46,-7.965,26988.97,111930.368
688045.SH,20260324,41.98,42.48,40.57,42.46,39.98,2.48,6.2031,16719.22,69350.71
688045.SH,20260325,42.62,44.2,42.62,43.5,42.46,1.04,2.4494,14904.29,65029.07
688045.SH,20260326,43.6,43.79,41.85,42.0,43.5,-1.5,-3.4483,9940.41,42401.254
688045.SH,20260327,41.52,42.98,41.21,42.44,42.0,0.44,1.0476,12166.25,51314.11
688045.SH,20260330,42.44,43.28,42.29,42.95,42.44,0.51,1.2017,13024.02,55732.54
688045.SH,20260331,42.53,43.95,42.24,42.42,42.95,-0.53,-1.234,13259.89,57154.251
688045.SH,20260401,43.88,44.77,43.63,44.47,42.42,2.05,4.8326,18641.39,82512.877
688045.SH,20260402,45.28,45.38,42.73,43.03,44.47,-1.44,-3.2381,16513.46,72007.186
688045.SH,20260403,42.45,44.25,42.45,42.73,43.03,-0.3,-0.6972,19179.21,83142.863
688045.SH,20260407,42.88,43.87,42.44,43.09,42.73,0.36,0.8425,14831.39,64123.395
688045.SH,20260408,44.44,46.07,44.2,46.01,43.09,2.92,6.7765,18584.63,84046.869
688045.SH,20260409,45.5,46.79,45.4,45.81,46.01,-0.2,-0.4347,16136.13,74369.786
688045.SH,20260410,46.5,48.08,46.44,46.48,45.81,0.67,1.4626,14703.46,69480.433
688045.SH,20260413,46.49,48.44,46.4,47.69,46.48,1.21,2.6033,17582.67,83877.329
688045.SH,20260414,48.01,48.5,47.62,48.13,47.69,0.44,0.9226,15600.38,74891.345
688045.SH,20260415,48.1,50.05,47.88,48.65,48.13,0.52,1.0804,18310.72,89526.762
688045.SH,20260416,48.37,49.65,48.37,49.5,48.65,0.85,1.7472,12954.08,63550.32
688045.SH,20260417,49.7,52.09,49.31,51.83,49.5,2.33,4.7071,25203.01,128411.116
688045.SH,20260420,51.61,51.61,50.11,51.57,51.83,-0.26,-0.5016,19991.41,102089.988
688045.SH,20260421,51.39,53.5,49.6,53.03,51.57,1.46,2.8311,35994.91,185402.298
688045.SH,20260422,52.41,54.98,51.88,54.36,53.03,1.33,2.508,32616.08,176143.496
688045.SH,20260423,56.18,56.19,53.08,53.66,54.36,-0.7,-1.2877,28871.51,156863.24
688045.SH,20260424,53.5,56.5,53.45,55.71,53.66,2.05,3.8204,43169.02,240120.97
