ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688578.SH,20250303,78.38,79.58,77.21,78.48,78.36,0.12,0.1531,53576.64,421282.022
688578.SH,20250304,77.97,79.29,77.02,78.0,78.48,-0.48,-0.6116,36580.4,286375.142
688578.SH,20250305,78.07,79.85,77.1,79.49,78.0,1.49,1.9103,41091.66,322970.689
688578.SH,20250306,80.0,85.77,79.6,84.74,79.49,5.25,6.6046,73716.51,612228.849
688578.SH,20250307,84.74,85.27,82.3,82.78,84.74,-1.96,-2.313,44090.4,367663.713
688578.SH,20250310,82.9,83.19,77.32,80.34,82.78,-2.44,-2.9476,80686.0,637209.9
688578.SH,20250311,78.05,80.0,77.54,78.85,80.34,-1.49,-1.8546,52913.2,415692.564
688578.SH,20250312,78.88,79.0,77.32,77.32,78.85,-1.53,-1.9404,48976.62,382129.61
688578.SH,20250313,77.51,77.98,74.27,74.44,77.32,-2.88,-3.7248,79005.64,599045.333
688578.SH,20250314,75.0,75.2,72.38,73.6,74.44,-0.84,-1.1284,162994.42,1201538.278
688578.SH,20250317,73.99,75.44,73.53,74.6,73.6,1.0,1.3587,78208.77,583189.426
688578.SH,20250318,74.88,78.31,74.69,76.86,74.6,2.26,3.0295,69023.65,532507.594
688578.SH,20250319,76.5,79.2,76.4,78.17,76.86,1.31,1.7044,52628.24,411164.652
688578.SH,20250320,78.17,80.18,77.79,78.6,78.17,0.43,0.5501,44612.75,352090.862
688578.SH,20250321,78.6,78.9,75.81,76.98,78.6,-1.62,-2.0611,41440.89,319768.366
688578.SH,20250324,77.1,77.88,76.51,77.7,76.98,0.72,0.9353,33379.07,257239.364
688578.SH,20250325,77.69,80.76,77.34,80.04,77.7,2.34,3.0116,50127.48,400276.544
688578.SH,20250326,79.35,80.96,78.58,80.31,80.04,0.27,0.3373,34037.38,272057.532
688578.SH,20250327,80.22,85.58,79.66,84.21,80.31,3.9,4.8562,67613.07,566020.843
688578.SH,20250328,84.31,87.18,83.72,85.63,84.21,1.42,1.6863,53656.41,460614.952
688578.SH,20250331,85.6,86.44,83.98,85.3,85.63,-0.33,-0.3854,43453.52,369324.612
688578.SH,20250401,85.0,89.36,83.86,88.76,85.3,3.46,4.0563,64898.82,568464.612
688578.SH,20250402,88.17,91.87,87.62,90.27,88.76,1.51,1.7012,49117.89,442154.623
688578.SH,20250403,89.92,91.86,87.88,89.36,90.27,-0.91,-1.0081,44208.09,396407.897
688578.SH,20250407,84.5,87.8,79.01,83.57,89.36,-5.79,-6.4794,104974.17,885044.573
688578.SH,20250408,83.57,84.5,79.69,81.2,83.57,-2.37,-2.8359,89383.54,730538.834
688578.SH,20250409,79.3,83.18,75.56,80.71,81.2,-0.49,-0.6034,81621.21,653357.711
688578.SH,20250410,81.6,87.0,81.6,85.76,80.71,5.05,6.257,67567.8,578474.626
688578.SH,20250411,85.5,88.2,85.2,87.45,85.76,1.69,1.9706,51457.4,447780.088
688578.SH,20250414,87.51,89.28,86.2,87.8,87.45,0.35,0.4002,34732.61,304963.131
688578.SH,20250415,87.77,87.83,85.32,86.63,87.8,-1.17,-1.3326,31460.74,271950.882
688578.SH,20250416,86.01,86.97,85.04,85.95,86.63,-0.68,-0.7849,21950.03,188628.457
688578.SH,20250417,85.44,86.94,84.88,85.05,85.95,-0.9,-1.0471,24360.74,209011.681
688578.SH,20250418,85.4,86.8,85.01,85.2,85.05,0.15,0.1764,23356.45,200480.789
688578.SH,20250421,85.0,89.58,84.81,89.11,85.2,3.91,4.5892,40457.05,356500.283
688578.SH,20250422,89.09,91.66,88.47,90.15,89.11,1.04,1.1671,41285.75,372024.664
688578.SH,20250423,90.15,91.6,85.62,86.75,90.15,-3.4,-3.7715,58764.54,515583.816
688578.SH,20250424,86.33,91.4,86.18,89.13,86.75,2.38,2.7435,57876.43,518209.637
688578.SH,20250425,89.66,89.9,84.1,86.03,89.13,-3.1,-3.4781,56785.83,490771.521
688578.SH,20250428,85.39,86.79,83.58,85.33,86.03,-0.7,-0.8137,47517.28,406654.527
688578.SH,20250429,85.32,86.55,84.48,84.65,85.33,-0.68,-0.7969,35178.97,300047.945
688578.SH,20250430,84.98,88.15,84.15,87.32,84.65,2.67,3.1542,46541.68,403099.539
688578.SH,20250506,87.58,87.88,84.8,85.72,87.32,-1.6,-1.8323,48089.72,413268.508
688578.SH,20250507,85.78,87.18,84.1,84.59,85.72,-1.13,-1.3182,43024.66,366993.309
688578.SH,20250508,84.76,85.1,82.21,84.61,84.59,0.02,0.0236,36027.66,302696.734
688578.SH,20250509,84.37,85.84,84.04,84.99,84.61,0.38,0.4491,37532.57,319476.804
688578.SH,20250512,84.21,84.98,80.53,84.08,84.99,-0.91,-1.0707,47062.67,393064.697
688578.SH,20250513,85.26,85.74,83.67,83.93,84.08,-0.15,-0.1784,26859.78,227116.85
688578.SH,20250514,83.97,84.5,82.61,83.4,83.93,-0.53,-0.6315,26450.48,221082.501
688578.SH,20250515,83.51,84.49,83.4,83.66,83.4,0.26,0.3118,19874.47,166948.118
688578.SH,20250516,83.7,85.6,82.96,84.31,83.66,0.65,0.777,22360.05,188902.986
688578.SH,20250519,84.37,85.83,82.85,84.55,84.31,0.24,0.2847,30922.71,260112.682
688578.SH,20250520,84.99,86.18,84.38,84.8,84.55,0.25,0.2957,36437.66,310469.033
688578.SH,20250521,84.8,88.5,84.08,88.28,84.8,3.48,4.1038,46516.7,405402.597
688578.SH,20250522,88.2,89.31,86.35,87.31,88.28,-0.97,-1.0988,37476.73,328884.224
688578.SH,20250523,88.35,88.98,86.2,86.29,87.31,-1.02,-1.1683,38701.81,336858.891
688578.SH,20250526,86.51,88.39,85.58,85.9,86.29,-0.39,-0.452,29426.25,255169.155
688578.SH,20250527,85.89,87.74,85.41,85.97,85.9,0.07,0.0815,26104.66,225867.506
688578.SH,20250528,86.12,91.28,86.12,90.38,85.97,4.41,5.1297,62613.25,561516.912
688578.SH,20250529,90.0,96.97,89.91,95.6,90.38,5.22,5.7756,56809.16,536818.663
688578.SH,20250530,95.0,99.5,95.0,98.0,95.6,2.4,2.5105,66474.17,649116.986
688578.SH,20250603,98.01,98.1,94.5,95.46,97.6,-2.14,-2.1926,62887.14,603275.4
688578.SH,20250604,95.48,98.58,94.6,96.35,95.46,0.89,0.9323,46918.54,454144.28
688578.SH,20250605,96.35,96.82,93.77,94.48,96.35,-1.87,-1.9408,49933.19,472683.36
688578.SH,20250606,94.95,95.18,92.65,94.3,94.48,-0.18,-0.1905,37259.34,349063.604
688578.SH,20250609,95.01,99.99,95.01,96.0,94.3,1.7,1.8028,63157.8,617219.72
688578.SH,20250610,96.9,97.04,93.73,94.97,96.0,-1.03,-1.0729,45450.76,431853.955
688578.SH,20250611,94.25,95.27,92.8,93.6,94.97,-1.37,-1.4426,34640.16,324813.343
688578.SH,20250612,93.8,96.3,93.1,96.01,93.6,2.41,2.5748,36330.15,344680.646
688578.SH,20250613,94.61,96.22,93.9,95.35,96.01,-0.66,-0.6874,47278.03,448213.064
688578.SH,20250616,95.85,97.09,93.18,94.0,95.35,-1.35,-1.4158,38884.36,368732.126
688578.SH,20250617,94.51,95.54,91.51,91.86,94.0,-2.14,-2.2766,41829.1,388946.226
688578.SH,20250618,91.51,94.22,91.22,93.6,91.86,1.74,1.8942,27841.67,258579.607
688578.SH,20250619,93.78,94.77,91.38,91.75,93.6,-1.85,-1.9765,23935.0,221790.736
688578.SH,20250620,92.31,93.22,91.41,92.47,91.75,0.72,0.7847,18187.5,168505.687
688578.SH,20250623,92.01,94.32,90.7,93.53,92.47,1.06,1.1463,28277.31,261732.863
688578.SH,20250624,93.6,97.8,93.6,95.65,93.53,2.12,2.2667,42622.72,408819.051
688578.SH,20250625,96.23,96.47,94.0,94.59,95.65,-1.06,-1.1082,27920.39,264535.499
688578.SH,20250626,94.01,94.1,91.6,93.05,94.59,-1.54,-1.6281,27683.79,256413.523
688578.SH,20250627,93.05,94.78,92.02,93.09,93.05,0.04,0.043,24590.64,228911.865
688578.SH,20250630,93.48,93.74,92.1,93.04,93.09,-0.05,-0.0537,24949.83,231964.035
688578.SH,20250701,93.66,97.19,93.07,97.11,93.04,4.07,4.3745,48159.32,461349.928
688578.SH,20250702,96.68,97.2,93.44,94.37,97.11,-2.74,-2.8215,38414.46,364822.387
688578.SH,20250703,94.82,95.66,93.95,94.62,94.37,0.25,0.2649,24853.74,235204.075
688578.SH,20250704,94.85,96.33,93.77,94.61,94.62,-0.01,-0.0106,30543.54,290103.422
688578.SH,20250707,94.32,95.7,92.0,92.24,94.61,-2.37,-2.505,35613.38,331760.172
688578.SH,20250708,92.0,93.36,90.38,92.32,92.24,0.08,0.0867,40774.83,373333.311
688578.SH,20250709,92.0,94.28,91.5,92.87,92.32,0.55,0.5958,31157.0,290503.533
688578.SH,20250710,93.18,94.88,92.66,94.17,92.87,1.3,1.3998,24809.59,233197.764
688578.SH,20250711,94.18,96.35,93.5,94.81,94.17,0.64,0.6796,29549.0,282017.794
688578.SH,20250714,94.89,99.48,94.43,98.99,94.81,4.18,4.4088,60432.19,592408.025
688578.SH,20250715,98.99,99.8,97.41,99.48,98.99,0.49,0.495,48946.46,482530.283
688578.SH,20250716,99.95,100.99,97.74,98.02,99.48,-1.46,-1.4676,29775.71,294084.2
688578.SH,20250717,97.89,100.2,97.89,99.01,98.02,0.99,1.01,39988.17,396434.621
688578.SH,20250718,99.01,100.5,97.51,99.11,99.01,0.1,0.101,40440.66,400958.219
688578.SH,20250721,98.8,98.9,94.0,95.95,99.11,-3.16,-3.1884,57722.65,552478.305
688578.SH,20250722,95.5,98.11,94.9,96.0,95.95,0.05,0.0521,35642.14,343958.97
688578.SH,20250723,96.6,97.14,95.05,96.06,96.0,0.06,0.0625,25838.43,249133.588
688578.SH,20250724,96.31,97.06,95.56,96.18,96.06,0.12,0.1249,28830.54,277730.757
688578.SH,20250725,96.0,98.18,95.27,96.16,96.18,-0.02,-0.0208,30717.11,297071.616
688578.SH,20250728,96.97,102.14,96.12,101.91,96.16,5.75,5.9796,59852.13,594602.828
688578.SH,20250729,101.98,103.0,99.18,100.68,101.91,-1.23,-1.2069,42018.79,421742.326
688578.SH,20250730,99.91,100.68,97.35,98.22,100.68,-2.46,-2.4434,40815.83,404295.322
688578.SH,20250731,97.89,99.12,97.0,97.2,98.22,-1.02,-1.0385,37874.62,371190.95
688578.SH,20250801,97.2,100.2,96.46,98.48,97.2,1.28,1.3169,39690.9,391075.13
688578.SH,20250804,98.08,99.15,96.88,98.67,98.48,0.19,0.1929,34248.69,334871.723
688578.SH,20250805,98.38,100.16,97.91,99.77,98.67,1.1,1.1148,33773.51,334348.142
688578.SH,20250806,99.77,100.77,98.68,99.41,99.77,-0.36,-0.3608,25600.36,254917.999
688578.SH,20250807,99.2,100.2,94.5,95.19,99.41,-4.22,-4.245,56547.5,546238.143
688578.SH,20250808,94.38,95.68,94.24,94.51,95.19,-0.68,-0.7144,24579.9,233326.323
688578.SH,20250811,92.0,92.72,89.98,90.13,94.51,-4.38,-4.6344,95288.34,867277.557
688578.SH,20250812,90.0,90.56,88.58,89.47,90.13,-0.66,-0.7323,45616.49,407918.663
688578.SH,20250813,89.4,90.99,89.04,89.64,89.47,0.17,0.19,50742.58,456189.047
688578.SH,20250814,90.0,91.75,89.41,90.01,89.64,0.37,0.4128,49262.52,446202.484
688578.SH,20250815,90.01,91.96,88.8,91.47,90.01,1.46,1.622,42728.33,388429.853
688578.SH,20250818,91.48,92.7,90.59,91.51,91.47,0.04,0.0437,55500.81,507858.007
688578.SH,20250819,91.51,92.88,89.91,89.99,91.51,-1.52,-1.661,47412.41,431796.199
688578.SH,20250820,89.86,90.57,88.8,90.32,89.99,0.33,0.3667,40383.1,362003.204
688578.SH,20250821,90.6,90.68,89.01,89.8,90.32,-0.52,-0.5757,31805.38,286316.155
688578.SH,20250822,90.15,90.76,89.33,90.75,89.8,0.95,1.0579,41697.08,375534.335
688578.SH,20250825,91.67,95.59,91.67,93.78,90.75,3.03,3.3388,75365.56,707080.297
688578.SH,20250826,94.1,95.2,92.9,95.14,93.78,1.36,1.4502,78186.57,738268.359
688578.SH,20250827,99.99,114.17,99.99,111.31,95.14,16.17,16.996,215510.3,2395449.712
688578.SH,20250828,111.31,115.77,109.15,113.32,111.31,2.01,1.8058,145759.81,1646206.25
688578.SH,20250829,114.5,116.83,111.57,114.0,113.32,0.68,0.6001,109335.09,1248004.276
688578.SH,20250901,113.5,122.2,112.01,116.98,114.0,2.98,2.614,144741.65,1705383.15
688578.SH,20250902,116.0,120.27,114.8,115.29,116.98,-1.69,-1.4447,110871.79,1299697.133
688578.SH,20250903,115.0,120.1,114.88,118.3,115.29,3.01,2.6108,92419.93,1085973.463
688578.SH,20250904,119.0,119.26,109.82,111.89,118.3,-6.41,-5.4184,102608.94,1173034.857
688578.SH,20250905,112.2,117.25,111.4,117.25,111.89,5.36,4.7904,71758.55,823082.751
688578.SH,20250908,117.24,117.97,113.68,115.33,117.25,-1.92,-1.6375,63191.23,731919.48
688578.SH,20250909,114.0,119.18,114.0,115.35,115.33,0.02,0.0173,67971.74,793124.916
688578.SH,20250910,114.95,116.64,113.3,113.66,114.95,-1.29,-1.1222,46288.75,530366.534
688578.SH,20250911,110.01,115.23,108.63,114.98,113.66,1.32,1.1614,71619.77,808178.304
688578.SH,20250912,115.06,115.94,112.77,113.78,114.98,-1.2,-1.0437,59755.64,681870.846
688578.SH,20250915,114.0,114.59,112.18,112.2,113.78,-1.58,-1.3886,46848.74,531606.527
688578.SH,20250916,112.19,113.39,109.9,110.36,112.2,-1.84,-1.6399,50464.63,560142.947
688578.SH,20250917,110.3,111.47,107.53,108.3,110.36,-2.06,-1.8666,51883.25,564613.405
688578.SH,20250918,108.35,109.99,106.38,107.5,108.3,-0.8,-0.7387,60354.69,654158.023
688578.SH,20250919,107.54,109.2,106.8,106.92,107.5,-0.58,-0.5395,42570.71,458429.375
688578.SH,20250922,106.95,108.12,106.2,107.45,106.92,0.53,0.4957,46620.02,498947.663
688578.SH,20250923,107.45,108.31,102.98,105.38,107.45,-2.07,-1.9265,55876.28,586787.103
688578.SH,20250924,105.3,108.86,104.99,107.99,105.38,2.61,2.4768,47164.12,505359.595
688578.SH,20250925,108.9,111.19,108.9,110.15,107.99,2.16,2.0002,52918.8,582781.239
688578.SH,20250926,109.05,109.5,106.9,107.33,110.15,-2.82,-2.5601,41521.25,448765.894
688578.SH,20250929,107.85,107.95,103.87,105.85,107.33,-1.48,-1.3789,48775.81,512909.381
688578.SH,20250930,105.8,110.24,105.3,110.24,105.85,4.39,4.1474,53976.64,584365.718
688578.SH,20251009,111.0,111.0,104.37,107.09,110.24,-3.15,-2.8574,62761.87,668814.03
688578.SH,20251010,106.56,106.75,103.89,104.08,107.09,-3.01,-2.8107,44196.87,464578.669
688578.SH,20251013,101.1,106.52,101.0,102.72,104.08,-1.36,-1.3067,40650.23,421398.173
688578.SH,20251014,103.01,104.29,101.82,102.08,102.72,-0.64,-0.6231,37474.45,384859.129
688578.SH,20251015,102.71,107.14,101.55,106.26,102.08,4.18,4.0948,47259.77,496865.696
688578.SH,20251016,106.03,109.0,105.6,105.8,106.26,-0.46,-0.4329,40338.02,431958.765
688578.SH,20251017,106.66,106.99,104.01,104.07,105.8,-1.73,-1.6352,28660.99,301404.483
688578.SH,20251020,105.8,106.02,102.66,103.35,104.07,-0.72,-0.6918,30299.69,314184.377
688578.SH,20251021,103.34,104.4,102.58,103.92,103.35,0.57,0.5515,26366.33,272647.906
688578.SH,20251022,103.93,107.35,103.6,105.28,103.92,1.36,1.3087,35588.24,375973.736
688578.SH,20251023,104.87,106.25,103.0,105.0,105.28,-0.28,-0.266,24271.17,253073.025
688578.SH,20251024,105.49,107.79,104.5,107.05,105.0,2.05,1.9524,36150.64,385374.72
688578.SH,20251027,108.1,113.88,108.01,113.22,107.05,6.17,5.7637,63653.32,711979.568
688578.SH,20251028,113.25,114.89,111.26,114.16,113.22,0.94,0.8302,51102.52,578811.467
688578.SH,20251029,114.0,114.0,105.83,109.99,114.16,-4.17,-3.6528,77870.39,844784.627
688578.SH,20251030,109.86,109.87,105.22,105.38,109.99,-4.61,-4.1913,54274.68,579372.309
688578.SH,20251031,105.53,109.48,105.17,107.55,105.38,2.17,2.0592,45677.15,490868.746
688578.SH,20251103,109.8,109.8,104.49,105.55,107.55,-2.0,-1.8596,55553.37,591748.901
688578.SH,20251104,105.85,105.85,99.22,101.88,105.55,-3.67,-3.477,64612.61,656246.829
688578.SH,20251105,100.0,102.35,99.51,100.99,101.88,-0.89,-0.8736,31044.17,312895.797
688578.SH,20251106,101.0,101.95,99.77,101.93,100.99,0.94,0.9308,33886.5,342280.822
688578.SH,20251107,101.93,102.49,100.46,101.0,101.93,-0.93,-0.9124,18923.56,191412.393
688578.SH,20251110,101.0,102.47,100.02,101.82,101.0,0.82,0.8119,30755.92,311742.038
688578.SH,20251111,101.76,102.2,99.99,100.54,101.82,-1.28,-1.2571,19317.89,194706.142
688578.SH,20251112,100.99,102.97,100.16,101.56,100.54,1.02,1.0145,31682.77,323191.999
688578.SH,20251113,102.13,103.08,101.2,102.1,101.56,0.54,0.5317,32608.09,333262.713
688578.SH,20251114,101.6,104.0,100.93,102.12,102.1,0.02,0.0196,30286.81,310417.047
688578.SH,20251117,101.83,101.88,97.8,98.0,102.12,-4.12,-4.0345,41625.34,413104.503
688578.SH,20251118,98.0,99.24,97.6,98.22,98.0,0.22,0.2245,24050.89,236500.242
688578.SH,20251119,98.04,98.99,96.4,96.86,98.22,-1.36,-1.3846,25351.11,245718.51
688578.SH,20251120,97.1,97.38,95.45,95.6,96.86,-1.26,-1.3008,24261.31,233281.394
688578.SH,20251121,95.7,97.36,94.84,95.49,95.6,-0.11,-0.1151,36886.17,354248.227
688578.SH,20251124,96.0,97.64,94.9,96.97,95.49,1.48,1.5499,30997.51,298957.54
688578.SH,20251125,97.07,99.96,96.33,97.66,96.97,0.69,0.7116,29274.42,287931.065
688578.SH,20251126,97.84,99.32,97.5,98.63,97.66,0.97,0.9932,27489.94,270804.498
688578.SH,20251127,98.45,98.8,97.2,97.68,98.63,-0.95,-0.9632,23219.96,227356.727
688578.SH,20251128,97.7,98.3,97.12,98.29,97.68,0.61,0.6245,16433.79,160809.716
688578.SH,20251201,98.15,99.3,97.62,98.95,98.29,0.66,0.6715,29029.59,285962.331
688578.SH,20251202,98.53,99.28,96.52,96.7,98.95,-2.25,-2.2739,23216.34,225807.868
688578.SH,20251203,96.92,97.13,93.21,94.4,96.7,-2.3,-2.3785,37943.38,359545.752
688578.SH,20251204,94.74,96.18,94.01,95.9,94.4,1.5,1.589,24391.84,232809.55
688578.SH,20251205,95.91,96.32,94.5,96.27,95.9,0.37,0.3858,21634.05,206262.976
688578.SH,20251208,97.5,99.16,97.12,97.4,96.27,1.13,1.1738,27320.58,267823.836
688578.SH,20251209,98.03,99.18,97.66,98.5,97.4,1.1,1.1294,29341.09,289363.226
688578.SH,20251210,98.1,99.36,97.42,99.13,98.5,0.63,0.6396,24617.46,242257.154
688578.SH,20251211,99.11,99.5,97.54,98.13,99.13,-1.0,-1.0088,25564.17,251361.141
688578.SH,20251212,97.5,100.5,97.16,99.14,98.13,1.01,1.0292,72419.05,715229.43
688578.SH,20251215,99.05,102.17,98.77,101.12,99.14,1.98,1.9972,36168.46,365014.883
688578.SH,20251216,101.45,102.0,99.81,100.59,101.12,-0.53,-0.5241,23356.25,235132.051
688578.SH,20251217,100.28,101.29,98.85,100.6,100.59,0.01,0.0099,20934.41,209387.754
688578.SH,20251218,100.3,101.76,99.53,99.96,100.6,-0.64,-0.6362,15906.04,159771.136
688578.SH,20251219,100.18,103.68,99.82,103.05,99.96,3.09,3.0912,30565.53,313529.853
688578.SH,20251222,102.56,103.34,102.18,102.52,103.05,-0.53,-0.5143,19795.53,203589.411
688578.SH,20251223,102.51,106.0,102.51,104.37,102.52,1.85,1.8045,30651.41,321460.797
688578.SH,20251224,104.22,105.6,103.76,105.1,104.37,0.73,0.6994,18678.17,195801.935
688578.SH,20251225,104.93,105.99,104.54,105.4,105.1,0.3,0.2854,13139.43,138618.474
688578.SH,20251226,106.27,109.74,105.75,109.01,105.4,3.61,3.425,34407.3,373035.077
688578.SH,20251229,109.5,109.98,106.45,106.67,109.01,-2.34,-2.1466,24741.13,265524.7
688578.SH,20251230,106.5,107.35,104.44,105.79,106.67,-0.88,-0.825,26039.54,274550.769
688578.SH,20251231,105.55,106.9,104.01,104.15,105.79,-1.64,-1.5502,22590.13,237094.008
688578.SH,20260105,104.38,107.5,102.86,107.36,104.15,3.21,3.0821,36445.13,385582.066
688578.SH,20260106,107.35,109.49,106.96,108.0,107.36,0.64,0.5961,29219.23,316527.212
688578.SH,20260107,107.45,110.56,107.45,108.4,108.0,0.4,0.3704,32509.31,354269.799
688578.SH,20260108,108.94,108.94,103.64,104.2,108.4,-4.2,-3.8745,54200.35,572619.029
688578.SH,20260109,103.97,107.55,103.8,107.55,104.2,3.35,3.215,41532.46,439597.18
688578.SH,20260112,107.21,108.11,104.5,105.49,107.55,-2.06,-1.9154,34880.83,367383.424
688578.SH,20260113,105.21,107.05,104.29,104.79,105.49,-0.7,-0.6636,36749.71,388210.596
688578.SH,20260114,104.77,105.85,101.2,102.2,104.79,-2.59,-2.4716,53286.3,552153.475
688578.SH,20260115,103.0,103.11,99.35,99.78,102.2,-2.42,-2.3679,56053.12,564405.706
688578.SH,20260116,100.34,101.96,99.13,100.74,99.78,0.96,0.9621,48306.55,484850.925
688578.SH,20260119,100.01,102.33,99.18,100.56,100.74,-0.18,-0.1787,38292.56,387285.952
688578.SH,20260120,100.89,100.89,97.56,98.41,100.56,-2.15,-2.138,41755.38,411882.627
688578.SH,20260121,98.97,99.78,98.1,99.0,98.41,0.59,0.5995,34771.65,343732.916
688578.SH,20260122,99.11,99.59,97.41,97.79,99.0,-1.21,-1.2222,28497.65,280088.389
688578.SH,20260123,97.85,100.7,97.85,100.26,97.79,2.47,2.5258,37314.07,371949.814
688578.SH,20260126,100.3,101.18,97.52,99.77,100.26,-0.49,-0.4887,44238.79,437302.278
688578.SH,20260127,100.01,100.63,98.44,100.05,99.77,0.28,0.2806,29208.78,290389.835
688578.SH,20260128,99.64,101.68,98.24,101.3,100.05,1.25,1.2494,44005.0,440155.16
688578.SH,20260129,102.49,105.96,100.51,101.58,101.3,0.28,0.2764,55996.57,574929.329
688578.SH,20260130,102.39,102.58,98.57,98.58,101.58,-3.0,-2.9533,42905.31,426916.542
688578.SH,20260202,96.5,99.55,95.88,96.35,98.58,-2.23,-2.2621,43718.21,424993.414
688578.SH,20260203,97.2,98.31,95.88,96.85,96.35,0.5,0.5189,38593.47,374168.382
688578.SH,20260204,97.5,98.99,96.18,98.61,96.85,1.76,1.8172,31628.58,308047.504
688578.SH,20260205,98.61,99.76,97.34,98.07,98.61,-0.54,-0.5476,26354.61,258915.157
688578.SH,20260206,98.24,98.97,96.96,97.0,98.07,-1.07,-1.0911,23754.2,232460.52
688578.SH,20260209,97.68,97.99,95.39,95.6,97.0,-1.4,-1.4433,41437.78,398555.85
688578.SH,20260210,95.75,97.33,95.19,95.88,95.6,0.28,0.2929,27681.49,266367.02
688578.SH,20260211,96.26,97.33,95.5,96.61,95.88,0.73,0.7614,20467.41,197172.62
688578.SH,20260212,96.44,97.0,95.81,96.9,96.61,0.29,0.3002,23476.64,226815.823
688578.SH,20260213,97.46,97.65,95.55,95.68,96.9,-1.22,-1.259,22062.62,213214.359
688578.SH,20260224,96.0,96.6,95.1,95.21,95.68,-0.47,-0.4912,29412.34,280870.386
688578.SH,20260225,95.1,95.54,94.08,94.37,95.21,-0.84,-0.8823,34239.71,323937.279
688578.SH,20260226,94.01,94.49,92.3,92.73,94.37,-1.64,-1.7378,37639.06,350974.416
688578.SH,20260227,93.72,94.8,92.6,92.71,92.73,-0.02,-0.0216,33177.13,309729.057
688578.SH,20260302,92.0,92.71,90.18,90.9,92.71,-1.81,-1.9523,39515.75,360006.62
688578.SH,20260303,90.58,92.17,89.59,90.0,90.9,-0.9,-0.9901,42520.34,384309.332
688578.SH,20260304,95.0,101.74,94.05,100.05,90.0,10.05,11.1667,140354.4,1382091.192
688578.SH,20260305,98.42,100.0,95.72,96.44,100.05,-3.61,-3.6082,81039.4,789344.816
688578.SH,20260306,95.88,99.21,95.27,97.33,96.44,0.89,0.9229,59726.93,582873.406
688578.SH,20260309,95.8,96.79,92.81,94.03,97.33,-3.3,-3.3905,60638.02,570051.797
688578.SH,20260310,94.97,98.5,94.96,97.63,94.03,3.6,3.8286,62742.85,610996.839
688578.SH,20260311,97.83,97.99,95.53,95.88,97.63,-1.75,-1.7925,39492.04,380435.965
688578.SH,20260312,95.99,96.32,94.8,94.86,95.88,-1.02,-1.0638,29921.84,285402.271
688578.SH,20260313,94.5,95.66,93.73,94.51,94.86,-0.35,-0.369,43481.31,410458.62
688578.SH,20260316,94.13,95.68,93.18,95.5,94.51,0.99,1.0475,29575.25,280561.441
688578.SH,20260317,95.53,97.23,94.09,94.98,95.5,-0.52,-0.5445,37898.81,361884.76
688578.SH,20260318,95.0,95.18,93.5,94.1,94.98,-0.88,-0.9265,24936.74,234865.662
688578.SH,20260319,93.49,94.26,91.76,91.9,94.1,-2.2,-2.3379,28261.8,262598.595
688578.SH,20260320,92.02,94.37,90.23,90.23,91.9,-1.67,-1.8172,40907.59,376627.659
688578.SH,20260323,88.8,89.8,87.4,88.0,90.23,-2.23,-2.4715,58441.45,516300.536
688578.SH,20260324,89.09,91.83,88.98,91.52,88.0,3.52,4.0,41318.54,374014.305
688578.SH,20260325,91.99,95.55,91.67,92.71,91.52,1.19,1.3003,45425.27,427265.795
688578.SH,20260326,92.6,93.7,91.3,91.57,92.71,-1.14,-1.2296,21108.74,194790.514
688578.SH,20260327,91.54,97.24,91.01,96.8,91.57,5.23,5.7115,59968.18,571016.711
688578.SH,20260330,95.65,97.61,95.65,96.15,96.8,-0.65,-0.6715,40034.12,387012.853
688578.SH,20260331,96.66,100.8,96.0,96.0,96.15,-0.15,-0.156,59226.26,581336.867
688578.SH,20260401,97.35,99.47,95.47,98.97,96.0,2.97,3.0938,67451.11,660910.879
688578.SH,20260402,99.7,100.47,97.98,99.33,98.97,0.36,0.3637,60233.9,599023.669
688578.SH,20260403,97.33,97.99,96.39,97.44,99.33,-1.89,-1.9027,41816.84,406686.222
688578.SH,20260407,97.17,98.68,95.58,96.12,97.44,-1.32,-1.3547,33337.23,323254.071
688578.SH,20260408,97.68,99.18,96.76,99.17,96.12,3.05,3.1731,58132.01,570888.114
688578.SH,20260409,98.04,99.99,96.85,96.99,99.17,-2.18,-2.1982,48087.67,471473.026
688578.SH,20260410,97.17,98.78,96.19,96.7,96.99,-0.29,-0.299,36859.64,359451.699
688578.SH,20260413,96.7,97.67,95.5,95.97,96.7,-0.73,-0.7549,33006.32,317913.319
688578.SH,20260414,96.97,97.77,94.55,97.4,95.97,1.43,1.49,46529.28,446229.985
688578.SH,20260415,98.99,101.33,98.3,100.25,97.4,2.85,2.9261,79069.64,788340.953
688578.SH,20260416,99.5,100.4,98.28,99.31,100.25,-0.94,-0.9377,49012.96,485730.799
688578.SH,20260417,98.71,99.36,96.48,97.58,99.31,-1.73,-1.742,45220.98,440748.529
688578.SH,20260420,98.0,98.79,96.17,96.39,97.58,-1.19,-1.2195,49883.75,485649.631
688578.SH,20260421,96.58,98.02,95.35,95.72,96.39,-0.67,-0.6951,35625.29,342226.418
688578.SH,20260422,95.3,98.05,93.8,97.79,95.72,2.07,2.1626,52285.37,501387.453
688578.SH,20260423,99.74,100.7,95.6,96.37,97.79,-1.42,-1.4521,77590.72,758935.355
