ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002595.SZ,20260410,81.7,84.16,81.21,83.1,80.9,2.2,2.7194,36335.54,301810.112
002595.SZ,20260413,82.51,82.68,81.31,81.97,83.1,-1.13,-1.3598,28760.56,235794.101
002595.SZ,20260414,83.0,83.0,80.8,82.39,81.97,0.42,0.5124,32046.52,261353.855
002595.SZ,20260415,82.39,82.98,80.61,80.93,82.39,-1.46,-1.7721,30007.56,245605.865
002595.SZ,20260416,83.02,89.02,83.02,89.02,80.93,8.09,9.9963,61016.11,530158.978
002595.SZ,20260417,91.49,93.55,89.88,90.5,89.02,1.48,1.6625,72643.57,663398.091
002595.SZ,20260420,90.17,91.75,87.61,88.45,90.5,-2.05,-2.2652,50381.67,446368.794
002595.SZ,20260421,88.45,89.19,86.5,88.2,88.45,-0.25,-0.2826,45560.15,399766.12
002595.SZ,20260422,87.66,92.47,87.4,91.83,88.2,3.63,4.1156,57301.51,514972.719
002595.SZ,20260423,94.7,98.5,90.33,90.86,91.83,-0.97,-1.0563,62753.09,584534.606
002595.SZ,20260424,90.5,91.55,87.91,89.24,90.86,-1.62,-1.783,35291.12,314830.6
002595.SZ,20260427,89.22,89.86,87.0,87.44,89.24,-1.8,-2.017,34211.49,301378.943
002595.SZ,20260428,87.45,88.09,86.79,87.56,87.44,0.12,0.1372,25827.41,225932.975
002595.SZ,20260429,87.56,90.66,87.17,90.11,87.56,2.55,2.9123,39748.01,354575.652
002595.SZ,20260430,88.0,89.7,85.6,87.45,90.11,-2.66,-2.9519,58319.78,512751.05
