ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600903.SH,20250304,6.47,6.49,6.41,6.48,6.49,-0.01,-0.1541,60392.8,38929.585
600903.SH,20250305,6.48,6.5,6.39,6.43,6.48,-0.05,-0.7716,55220.6,35470.623
600903.SH,20250306,6.43,6.48,6.41,6.47,6.43,0.04,0.6221,67807.6,43801.016
600903.SH,20250307,6.45,6.49,6.42,6.46,6.47,-0.01,-0.1546,71378.97,46088.749
600903.SH,20250310,6.46,6.53,6.44,6.5,6.46,0.04,0.6192,64112.6,41644.625
600903.SH,20250311,6.46,6.52,6.44,6.52,6.5,0.02,0.3077,52881.8,34254.565
600903.SH,20250312,6.52,6.64,6.48,6.6,6.52,0.08,1.227,124641.35,81751.817
600903.SH,20250313,6.6,6.65,6.56,6.6,6.6,0.0,0.0,105465.58,69612.064
600903.SH,20250314,6.65,6.72,6.63,6.66,6.6,0.06,0.9091,141407.86,94239.659
600903.SH,20250317,6.69,6.7,6.63,6.68,6.66,0.02,0.3003,98836.22,66048.838
600903.SH,20250318,6.71,6.85,6.66,6.77,6.68,0.09,1.3473,148117.57,99879.333
600903.SH,20250319,6.77,6.77,6.69,6.72,6.77,-0.05,-0.7386,85647.0,57654.253
600903.SH,20250320,6.73,6.78,6.69,6.7,6.72,-0.02,-0.2976,67288.97,45284.491
600903.SH,20250321,6.69,6.74,6.63,6.68,6.7,-0.02,-0.2985,88643.0,59313.042
600903.SH,20250324,6.68,6.69,6.53,6.65,6.68,-0.03,-0.4491,86306.8,57067.349
600903.SH,20250325,6.62,6.69,6.59,6.69,6.65,0.04,0.6015,75394.8,50204.196
600903.SH,20250326,6.69,6.72,6.66,6.72,6.69,0.03,0.4484,63970.8,42827.402
600903.SH,20250327,6.75,6.8,6.63,6.65,6.72,-0.07,-1.0417,85540.36,57171.98
600903.SH,20250328,6.65,6.79,6.61,6.68,6.65,0.03,0.4511,99122.2,66028.73
600903.SH,20250409,7.34,7.34,6.72,6.89,6.68,0.21,3.1437,439917.57,307604.345
600903.SH,20250410,6.77,7.58,6.77,7.58,6.89,0.69,10.0145,409428.29,293541.443
600903.SH,20250411,7.43,7.66,7.21,7.24,7.58,-0.34,-4.4855,465400.38,343728.827
600903.SH,20250414,7.24,7.35,7.19,7.25,7.24,0.01,0.1381,258256.28,187453.842
600903.SH,20250415,7.22,7.22,7.05,7.08,7.25,-0.17,-2.3448,181474.8,128754.181
600903.SH,20250416,7.01,7.16,6.92,7.16,7.08,0.08,1.1299,189854.19,133847.042
600903.SH,20250417,7.09,7.14,7.05,7.05,7.16,-0.11,-1.5363,120245.2,85174.157
600903.SH,20250418,7.02,7.35,6.93,7.29,7.05,0.24,3.4043,279780.34,200792.425
600903.SH,20250421,7.2,7.48,7.2,7.37,7.29,0.08,1.0974,293837.27,215211.11
600903.SH,20250422,7.3,7.4,7.21,7.21,7.37,-0.16,-2.171,200179.4,145779.53
600903.SH,20250423,7.23,7.26,7.07,7.07,7.21,-0.14,-1.9417,149332.2,106350.118
600903.SH,20250424,7.14,7.19,7.05,7.07,7.07,0.0,0.0,114240.39,81291.298
600903.SH,20250425,7.07,7.1,7.01,7.07,7.07,0.0,0.0,92312.87,65149.927
600903.SH,20250428,7.05,7.05,6.85,6.86,7.07,-0.21,-2.9703,121181.6,83769.587
600903.SH,20250429,6.8,6.9,6.8,6.84,6.86,-0.02,-0.2915,69461.6,47602.774
600903.SH,20250430,6.91,6.91,6.8,6.8,6.84,-0.04,-0.5848,70392.4,48132.534
600903.SH,20250506,6.81,6.88,6.81,6.88,6.8,0.08,1.1765,71569.92,49089.737
600903.SH,20250507,6.92,6.95,6.88,6.91,6.88,0.03,0.436,72624.05,50237.04
600903.SH,20250508,6.92,6.94,6.87,6.94,6.91,0.03,0.4342,66938.4,46285.954
600903.SH,20250509,6.92,6.94,6.87,6.87,6.94,-0.07,-1.0086,60045.0,41372.749
600903.SH,20250512,6.94,6.94,6.84,6.9,6.87,0.03,0.4367,58227.2,40056.442
600903.SH,20250513,6.92,6.94,6.85,6.85,6.9,-0.05,-0.7246,63013.8,43339.53
600903.SH,20250514,6.86,6.9,6.79,6.9,6.85,0.05,0.7299,70022.1,47976.955
600903.SH,20250515,6.87,7.05,6.86,6.9,6.9,0.0,0.0,126704.3,88045.222
600903.SH,20250516,6.98,7.08,6.93,7.04,6.9,0.14,2.029,138001.63,96548.83
600903.SH,20250519,7.11,7.22,6.99,7.02,7.04,-0.02,-0.2841,119099.97,83934.169
600903.SH,20250520,7.0,7.03,6.94,7.03,7.02,0.01,0.1425,91338.0,63785.249
600903.SH,20250521,7.05,7.17,7.04,7.05,7.03,0.02,0.2845,102743.4,72825.765
600903.SH,20250522,7.01,7.02,6.89,6.9,7.05,-0.15,-2.1277,88535.12,61455.987
600903.SH,20250523,6.91,6.98,6.83,6.83,6.9,-0.07,-1.0145,62043.4,42823.786
600903.SH,20250526,6.81,6.88,6.8,6.87,6.83,0.04,0.5857,49810.57,34100.597
600903.SH,20250527,6.83,6.95,6.82,6.94,6.87,0.07,1.0189,51211.2,35354.062
600903.SH,20250528,6.93,6.96,6.85,6.88,6.94,-0.06,-0.8646,40537.4,27946.381
600903.SH,20250529,6.91,6.92,6.86,6.9,6.88,0.02,0.2907,51430.31,35482.21
600903.SH,20250530,6.92,6.92,6.83,6.84,6.9,-0.06,-0.8696,47652.0,32653.511
600903.SH,20250603,6.84,6.88,6.8,6.87,6.84,0.03,0.4386,53814.2,36831.919
600903.SH,20250604,6.86,6.92,6.84,6.91,6.87,0.04,0.5822,43288.6,29841.14
600903.SH,20250605,6.91,6.97,6.88,6.94,6.91,0.03,0.4342,72754.4,50370.587
600903.SH,20250606,6.94,6.97,6.91,6.93,6.94,-0.01,-0.1441,39894.4,27680.456
600903.SH,20250609,6.94,6.95,6.91,6.94,6.93,0.01,0.1443,46748.59,32400.027
600903.SH,20250610,6.94,6.99,6.88,6.97,6.94,0.03,0.4323,94762.0,65794.929
600903.SH,20250611,6.96,6.98,6.93,6.96,6.97,-0.01,-0.1435,66743.6,46438.84
600903.SH,20250612,6.95,6.96,6.87,6.95,6.96,-0.01,-0.1437,67626.73,46802.855
600903.SH,20250613,6.97,7.07,6.95,6.97,6.95,0.02,0.2878,171286.6,119978.517
600903.SH,20250616,7.12,7.13,6.98,6.99,6.95,0.04,0.5755,147401.31,103783.919
600903.SH,20250617,6.96,7.26,6.88,7.12,6.99,0.13,1.8598,202117.79,142985.745
600903.SH,20250618,7.25,7.28,7.03,7.08,7.12,-0.04,-0.5618,162172.19,115315.466
600903.SH,20250619,7.08,7.31,6.95,7.3,7.08,0.22,3.1073,312924.8,224719.53
600903.SH,20250620,7.26,7.3,7.11,7.19,7.3,-0.11,-1.5068,202367.8,145881.966
600903.SH,20250623,7.27,7.32,7.13,7.18,7.19,-0.01,-0.1391,160111.8,115281.41
600903.SH,20250624,7.0,7.0,6.85,6.96,7.18,-0.22,-3.0641,187970.6,130421.928
600903.SH,20250625,6.92,6.97,6.9,6.96,6.96,0.0,0.0,97220.4,67368.966
600903.SH,20250626,6.93,6.96,6.9,6.92,6.96,-0.04,-0.5747,103877.4,71941.001
600903.SH,20250627,6.91,6.94,6.9,6.91,6.92,-0.01,-0.1445,87752.6,60684.725
600903.SH,20250630,6.91,6.93,6.89,6.92,6.91,0.01,0.1447,62008.79,42825.709
600903.SH,20250701,6.93,6.93,6.89,6.91,6.92,-0.01,-0.1445,54197.0,37424.52
600903.SH,20250702,6.9,6.94,6.89,6.94,6.91,0.03,0.4342,76625.58,53055.254
600903.SH,20250703,6.94,6.94,6.91,6.92,6.94,-0.02,-0.2882,40065.8,27738.75
600903.SH,20250704,6.91,6.94,6.9,6.9,6.92,-0.02,-0.289,59413.0,41135.188
600903.SH,20250707,6.92,6.96,6.88,6.93,6.9,0.03,0.4348,62843.2,43493.43
600903.SH,20250708,6.93,6.95,6.91,6.94,6.93,0.01,0.1443,68284.6,47339.045
600903.SH,20250709,6.93,6.98,6.92,6.95,6.94,0.01,0.1441,89916.12,62472.816
600903.SH,20250710,6.96,7.03,6.95,6.99,6.95,0.04,0.5755,91598.4,64046.248
600903.SH,20250711,7.01,7.03,6.97,7.02,6.99,0.03,0.4292,92171.2,64561.563
600903.SH,20250714,7.0,7.06,7.0,7.03,7.02,0.01,0.1425,103235.2,72611.854
600903.SH,20250715,7.02,7.03,6.89,6.92,7.03,-0.11,-1.5647,108139.26,75019.999
600903.SH,20250716,6.92,6.95,6.91,6.93,6.92,0.01,0.1445,65779.87,45615.138
600903.SH,20250717,6.93,6.95,6.91,6.93,6.93,0.0,0.0,67122.6,46491.176
600903.SH,20250718,6.93,6.97,6.92,6.94,6.93,0.01,0.1443,62548.6,43439.986
600903.SH,20250721,6.94,7.02,6.94,7.0,6.94,0.06,0.8646,156702.8,109512.595
600903.SH,20250722,6.99,7.07,6.96,7.06,7.0,0.06,0.8571,142524.8,99998.072
600903.SH,20250723,6.99,7.03,6.94,6.96,7.06,-0.1,-1.4164,180772.91,126234.19
600903.SH,20250724,6.94,7.03,6.94,7.03,6.96,0.07,1.0057,129452.0,90455.903
600903.SH,20250725,7.02,7.06,6.99,7.0,7.03,-0.03,-0.4267,98499.4,69171.57
600903.SH,20250728,7.01,7.02,6.97,6.98,7.0,-0.02,-0.2857,68090.0,47563.525
600903.SH,20250729,6.97,6.99,6.92,6.96,6.98,-0.02,-0.2865,75553.2,52494.088
600903.SH,20250730,6.96,7.02,6.94,7.0,6.96,0.04,0.5747,105044.6,73452.4
600903.SH,20250731,7.0,7.01,6.85,6.86,7.0,-0.14,-2.0,135868.4,93899.63
600903.SH,20250801,6.87,6.89,6.86,6.87,6.86,0.01,0.1458,67070.2,46099.067
600903.SH,20250804,6.85,6.95,6.82,6.92,6.87,0.05,0.7278,78565.4,54262.674
600903.SH,20250805,6.91,6.95,6.9,6.94,6.92,0.02,0.289,62859.4,43562.067
600903.SH,20250806,6.94,6.96,6.92,6.96,6.94,0.02,0.2882,63742.0,44259.714
600903.SH,20250807,6.95,7.0,6.92,6.96,6.96,0.0,0.0,75271.12,52420.425
600903.SH,20250808,6.98,7.15,6.97,7.04,6.96,0.08,1.1494,193798.15,136929.613
600903.SH,20250811,7.05,7.06,7.01,7.02,7.04,-0.02,-0.2841,118392.4,83156.007
600903.SH,20250812,7.03,7.11,7.01,7.05,7.02,0.03,0.4274,141765.4,100170.521
600903.SH,20250813,7.02,7.15,7.01,7.09,7.05,0.04,0.5674,170525.8,120569.495
600903.SH,20250814,7.08,7.14,6.96,6.98,7.09,-0.11,-1.5515,152827.35,107497.158
600903.SH,20250815,6.98,7.1,6.95,7.05,6.98,0.07,1.0029,148616.8,104391.245
600903.SH,20250818,7.09,7.3,7.07,7.11,7.05,0.06,0.8511,241098.21,172442.829
600903.SH,20250819,7.11,7.19,7.06,7.15,7.11,0.04,0.5626,162421.57,115538.555
600903.SH,20250820,7.14,7.18,7.07,7.15,7.15,0.0,0.0,159040.0,113206.434
600903.SH,20250821,7.15,7.25,7.07,7.21,7.15,0.06,0.8392,222065.6,159566.988
600903.SH,20250822,7.2,7.21,7.11,7.17,7.21,-0.04,-0.5548,149145.19,106648.495
600903.SH,20250825,7.15,7.19,7.14,7.17,7.17,0.0,0.0,133348.97,95589.087
600903.SH,20250826,7.17,7.2,7.15,7.18,7.17,0.01,0.1395,121124.77,86989.094
600903.SH,20250827,7.17,7.18,7.03,7.04,7.18,-0.14,-1.9499,157893.72,112157.247
600903.SH,20250828,7.06,7.13,6.92,7.06,7.04,0.02,0.2841,145609.2,102400.066
600903.SH,20250829,7.03,7.05,6.94,6.97,7.06,-0.09,-1.2748,135812.15,94862.771
600903.SH,20250901,6.97,7.0,6.92,6.96,6.97,-0.01,-0.1435,101146.2,70321.766
600903.SH,20250902,6.95,6.97,6.89,6.97,6.96,0.01,0.1437,131634.4,91256.941
600903.SH,20250903,6.96,6.97,6.82,6.85,6.97,-0.12,-1.7217,123833.56,85267.935
600903.SH,20250904,6.87,6.89,6.83,6.86,6.85,0.01,0.146,99365.2,68151.508
600903.SH,20250905,6.85,6.9,6.83,6.89,6.86,0.03,0.4373,77591.15,53295.742
600903.SH,20250908,6.89,6.97,6.88,6.93,6.89,0.04,0.5806,97460.15,67623.425
600903.SH,20250909,6.94,6.95,6.89,6.93,6.93,0.0,0.0,84598.21,58551.682
600903.SH,20250910,6.91,6.96,6.91,6.94,6.93,0.01,0.1443,89157.4,61932.267
600903.SH,20250911,6.93,6.96,6.89,6.95,6.94,0.01,0.1441,92978.6,64386.974
600903.SH,20250912,6.95,6.96,6.92,6.92,6.95,-0.03,-0.4317,79090.1,54875.892
600903.SH,20250915,6.94,6.95,6.9,6.9,6.92,-0.02,-0.289,66559.6,46004.627
600903.SH,20250916,6.91,6.96,6.9,6.94,6.9,0.04,0.5797,73868.8,51179.508
600903.SH,20250917,6.94,6.99,6.92,6.95,6.93,0.02,0.2886,88859.85,61758.559
600903.SH,20250918,6.95,6.95,6.85,6.88,6.95,-0.07,-1.0072,103525.41,71532.084
600903.SH,20250919,6.87,6.9,6.82,6.89,6.88,0.01,0.1453,94285.2,64719.116
600903.SH,20250922,6.86,6.9,6.83,6.87,6.89,-0.02,-0.2903,71836.15,49266.578
600903.SH,20250923,6.88,6.89,6.71,6.83,6.87,-0.04,-0.5822,119895.13,81399.0
600903.SH,20250924,6.82,6.91,6.79,6.87,6.83,0.04,0.5857,82582.6,56700.334
600903.SH,20250925,6.87,6.87,6.81,6.82,6.87,-0.05,-0.7278,67696.4,46259.663
600903.SH,20250926,6.82,6.84,6.79,6.8,6.82,-0.02,-0.2933,56506.2,38488.336
600903.SH,20250929,6.8,6.83,6.74,6.81,6.8,0.01,0.1471,71141.61,48372.853
600903.SH,20250930,6.81,6.84,6.8,6.82,6.81,0.01,0.1468,48117.14,32834.111
600903.SH,20251009,6.83,6.9,6.83,6.89,6.82,0.07,1.0264,86626.75,59536.364
600903.SH,20251010,6.87,7.07,6.87,7.01,6.89,0.12,1.7417,188168.08,131748.563
600903.SH,20251013,6.9,7.03,6.88,7.02,7.01,0.01,0.1427,145268.68,101113.126
600903.SH,20251014,7.03,7.15,7.0,7.1,7.02,0.08,1.1396,242388.51,171733.784
600903.SH,20251015,7.08,7.12,7.05,7.08,7.1,-0.02,-0.2817,157947.49,111696.34
600903.SH,20251016,7.08,7.11,6.99,7.09,7.08,0.01,0.1412,148164.06,104445.766
600903.SH,20251017,7.08,7.23,7.05,7.11,7.09,0.02,0.2821,313941.91,224201.712
600903.SH,20251020,7.09,7.58,7.04,7.53,7.11,0.42,5.9072,680158.53,496351.689
600903.SH,20251021,7.5,7.5,7.28,7.4,7.53,-0.13,-1.7264,470645.34,345689.483
600903.SH,20251022,7.33,7.4,7.22,7.24,7.4,-0.16,-2.1622,270251.33,196930.523
600903.SH,20251023,7.25,7.38,7.19,7.26,7.24,0.02,0.2762,257588.19,187762.32
600903.SH,20251024,7.21,7.25,7.14,7.17,7.26,-0.09,-1.2397,232395.97,166903.521
600903.SH,20251027,7.15,7.19,7.13,7.14,7.17,-0.03,-0.4184,181667.07,130056.63
600903.SH,20251028,7.08,7.18,7.07,7.11,7.14,-0.03,-0.4202,166538.85,118372.058
600903.SH,20251029,7.09,7.11,7.05,7.1,7.11,-0.01,-0.1406,123519.98,87464.722
600903.SH,20251030,7.09,7.14,7.0,7.01,7.1,-0.09,-1.2676,172371.35,121855.393
600903.SH,20251031,7.0,7.07,7.0,7.05,7.01,0.04,0.5706,108463.6,76349.5
600903.SH,20251103,7.03,7.11,7.03,7.1,7.05,0.05,0.7092,111494.75,78957.844
600903.SH,20251104,7.1,7.19,7.07,7.11,7.1,0.01,0.1408,146739.45,104334.447
600903.SH,20251105,7.09,7.17,7.05,7.14,7.11,0.03,0.4219,134828.77,96179.457
600903.SH,20251106,7.14,7.18,7.1,7.16,7.14,0.02,0.2801,125878.55,89874.29
600903.SH,20251107,7.14,7.19,7.09,7.1,7.16,-0.06,-0.838,144934.61,103265.878
600903.SH,20251110,7.09,7.13,7.05,7.13,7.1,0.03,0.4225,139447.9,98970.152
600903.SH,20251111,7.12,7.16,7.1,7.13,7.13,0.0,0.0,129771.96,92594.457
600903.SH,20251112,7.13,7.24,7.12,7.17,7.13,0.04,0.561,234751.54,168523.329
600903.SH,20251113,7.15,7.18,7.06,7.18,7.17,0.01,0.1395,158030.75,112735.457
600903.SH,20251114,7.22,7.45,7.22,7.4,7.18,0.22,3.0641,454605.89,335580.036
600903.SH,20251117,7.35,7.38,7.23,7.29,7.4,-0.11,-1.4865,236976.74,172723.463
600903.SH,20251118,7.38,7.61,7.28,7.33,7.29,0.04,0.5487,343396.14,253953.019
600903.SH,20251119,7.34,7.4,7.16,7.36,7.33,0.03,0.4093,321784.6,233395.104
600903.SH,20251120,7.3,7.32,7.12,7.12,7.36,-0.24,-3.2609,181292.34,130608.275
600903.SH,20251121,7.08,7.15,6.89,6.89,7.12,-0.23,-3.2303,206824.66,144351.497
600903.SH,20251124,6.88,6.93,6.8,6.87,6.89,-0.02,-0.2903,129449.0,88687.821
600903.SH,20251125,6.87,6.93,6.85,6.91,6.87,0.04,0.5822,113795.0,78506.554
600903.SH,20251126,6.9,6.95,6.86,6.87,6.91,-0.04,-0.5789,74937.1,51725.826
600903.SH,20251127,6.87,6.9,6.82,6.86,6.87,-0.01,-0.1456,79223.25,54346.497
600903.SH,20251128,6.86,6.92,6.82,6.91,6.86,0.05,0.7289,68546.2,47052.867
600903.SH,20251201,6.9,6.93,6.89,6.92,6.91,0.01,0.1447,71133.7,49190.313
600903.SH,20251202,6.91,6.93,6.87,6.9,6.92,-0.02,-0.289,59614.72,41114.362
600903.SH,20251203,6.89,6.95,6.88,6.91,6.9,0.01,0.1449,76891.9,53197.857
600903.SH,20251204,6.9,6.92,6.84,6.86,6.91,-0.05,-0.7236,55281.9,37961.03
600903.SH,20251205,6.87,6.88,6.77,6.88,6.86,0.02,0.2915,60774.8,41516.254
600903.SH,20251208,6.9,6.9,6.86,6.86,6.88,-0.02,-0.2907,69846.0,48021.696
600903.SH,20251209,6.87,6.87,6.81,6.82,6.86,-0.04,-0.5831,55792.58,38107.403
600903.SH,20251210,6.82,6.83,6.76,6.8,6.82,-0.02,-0.2933,61309.2,41607.814
600903.SH,20251211,6.81,6.81,6.67,6.67,6.8,-0.13,-1.9118,78242.2,52613.488
600903.SH,20251212,6.67,6.75,6.67,6.69,6.67,0.02,0.2999,54469.0,36595.682
600903.SH,20251215,6.67,6.73,6.66,6.71,6.69,0.02,0.299,41770.8,27999.803
600903.SH,20251216,6.71,6.71,6.6,6.64,6.71,-0.07,-1.0432,52932.8,35154.494
600903.SH,20251217,6.64,6.69,6.58,6.68,6.64,0.04,0.6024,51551.8,34234.043
600903.SH,20251218,6.66,6.7,6.65,6.67,6.68,-0.01,-0.1497,36799.0,24589.763
600903.SH,20251219,6.68,6.75,6.66,6.74,6.67,0.07,1.0495,52283.98,35138.234
600903.SH,20251222,6.75,6.76,6.72,6.73,6.74,-0.01,-0.1484,48936.6,32983.627
600903.SH,20251223,6.73,6.74,6.68,6.7,6.73,-0.03,-0.4458,45965.03,30799.836
600903.SH,20251224,6.71,6.72,6.68,6.72,6.7,0.02,0.2985,37585.01,25193.082
600903.SH,20251225,6.72,6.73,6.7,6.71,6.72,-0.01,-0.1488,41959.66,28160.033
600903.SH,20251226,6.71,6.73,6.68,6.7,6.71,-0.01,-0.149,42398.6,28446.805
600903.SH,20251229,6.69,6.72,6.66,6.67,6.7,-0.03,-0.4478,50106.4,33501.718
600903.SH,20251230,6.64,6.68,6.6,6.65,6.67,-0.02,-0.2999,44581.8,29586.741
600903.SH,20251231,6.65,6.67,6.61,6.61,6.65,-0.04,-0.6015,42355.92,28068.354
600903.SH,20260105,6.63,6.66,6.62,6.65,6.61,0.04,0.6051,56510.02,37518.756
600903.SH,20260106,6.65,6.68,6.64,6.67,6.65,0.02,0.3008,69715.2,46472.674
600903.SH,20260107,6.67,6.71,6.66,6.71,6.67,0.04,0.5997,91876.0,61375.188
600903.SH,20260108,6.7,6.75,6.68,6.75,6.71,0.04,0.5961,76117.07,51246.68
600903.SH,20260109,6.73,6.77,6.73,6.76,6.75,0.01,0.1481,80849.97,54565.248
600903.SH,20260112,6.76,6.78,6.73,6.77,6.76,0.01,0.1479,111768.68,75518.355
600903.SH,20260113,6.78,6.8,6.75,6.79,6.77,0.02,0.2954,101593.63,68801.893
600903.SH,20260114,6.77,6.83,6.71,6.75,6.79,-0.04,-0.5891,126199.74,85527.995
600903.SH,20260115,6.74,6.77,6.7,6.73,6.75,-0.02,-0.2963,70191.31,47193.44
600903.SH,20260116,6.74,6.75,6.65,6.67,6.73,-0.06,-0.8915,86940.7,58114.878
600903.SH,20260119,6.68,6.8,6.67,6.78,6.67,0.11,1.6492,127309.1,86027.461
600903.SH,20260120,6.9,6.97,6.78,6.84,6.78,0.06,0.885,165521.2,113446.564
600903.SH,20260121,6.96,7.06,6.88,6.9,6.84,0.06,0.8772,222539.15,154721.627
600903.SH,20260122,6.86,7.08,6.85,7.01,6.9,0.11,1.5942,270220.31,188985.959
600903.SH,20260123,6.97,6.98,6.86,6.9,7.01,-0.11,-1.5692,221965.52,153310.83
600903.SH,20260126,6.94,6.94,6.83,6.88,6.9,-0.02,-0.2899,147972.19,101701.602
600903.SH,20260127,6.89,6.89,6.74,6.81,6.88,-0.07,-1.0174,124089.52,84205.433
600903.SH,20260128,6.79,6.92,6.76,6.89,6.81,0.08,1.1747,137707.72,94325.218
600903.SH,20260129,6.95,7.07,6.87,7.02,6.89,0.13,1.8868,287845.93,200985.388
600903.SH,20260130,7.04,7.1,6.91,6.98,7.02,-0.04,-0.5698,212658.2,148757.987
600903.SH,20260202,6.91,7.0,6.78,6.8,6.98,-0.18,-2.5788,171605.51,118077.019
600903.SH,20260203,6.82,6.87,6.75,6.8,6.8,0.0,0.0,112825.98,76669.953
600903.SH,20260204,6.81,6.89,6.77,6.87,6.8,0.07,1.0294,109284.4,74826.021
600903.SH,20260205,6.84,6.92,6.76,6.88,6.87,0.01,0.1456,141593.91,96677.021
600903.SH,20260206,6.81,6.87,6.78,6.82,6.88,-0.06,-0.8721,97843.32,66850.669
600903.SH,20260209,6.84,6.87,6.8,6.83,6.82,0.01,0.1466,91817.8,62742.248
600903.SH,20260210,6.82,6.83,6.76,6.77,6.83,-0.06,-0.8785,78161.59,53094.746
600903.SH,20260211,6.78,6.8,6.75,6.78,6.77,0.01,0.1477,65688.2,44531.155
600903.SH,20260212,6.8,6.8,6.68,6.68,6.78,-0.1,-1.4749,119828.71,80555.427
600903.SH,20260213,6.68,6.7,6.61,6.61,6.68,-0.07,-1.0479,83494.3,55546.761
600903.SH,20260224,6.65,6.76,6.63,6.74,6.61,0.13,1.9667,105573.04,70962.51
600903.SH,20260225,6.72,6.78,6.72,6.74,6.74,0.0,0.0,77185.4,52160.633
600903.SH,20260226,6.75,6.77,6.69,6.72,6.74,-0.02,-0.2967,71209.6,47857.647
600903.SH,20260227,6.7,6.81,6.7,6.79,6.72,0.07,1.0417,89851.62,60860.175
600903.SH,20260302,6.89,7.01,6.83,7.0,6.79,0.21,3.0928,311898.57,216136.624
600903.SH,20260303,7.3,7.7,7.23,7.7,7.0,0.7,10.0,1210098.03,916404.478
600903.SH,20260304,7.63,7.63,6.93,7.15,7.7,-0.55,-7.1429,913844.79,655026.189
600903.SH,20260305,7.1,7.15,6.9,7.0,7.15,-0.15,-2.0979,470836.34,329686.334
600903.SH,20260306,6.93,7.0,6.78,6.96,7.0,-0.04,-0.5714,347140.68,239402.697
600903.SH,20260309,7.25,7.36,6.95,6.97,6.96,0.01,0.1437,531646.35,377994.135
600903.SH,20260310,6.81,6.94,6.77,6.87,6.97,-0.1,-1.4347,301304.29,206833.693
600903.SH,20260311,6.86,6.86,6.77,6.83,6.87,-0.04,-0.5822,234071.12,159192.392
600903.SH,20260312,6.86,7.02,6.81,6.95,6.83,0.12,1.757,324544.97,224406.372
600903.SH,20260313,6.91,6.99,6.85,6.86,6.95,-0.09,-1.295,222947.42,154229.377
600903.SH,20260316,6.86,6.96,6.84,6.87,6.86,0.01,0.1458,156565.66,107761.092
600903.SH,20260317,6.85,6.85,6.76,6.77,6.87,-0.1,-1.4556,184962.28,125771.188
600903.SH,20260318,6.75,6.77,6.66,6.72,6.77,-0.05,-0.7386,123556.0,82793.205
600903.SH,20260319,6.8,6.99,6.77,6.91,6.72,0.19,2.8274,384808.21,264152.42
600903.SH,20260320,6.8,6.86,6.68,6.7,6.91,-0.21,-3.0391,260881.2,175752.888
600903.SH,20260323,6.73,6.75,6.38,6.44,6.7,-0.26,-3.8806,240743.0,158524.159
600903.SH,20260324,6.45,6.49,6.23,6.48,6.44,0.04,0.6211,157889.2,100954.402
600903.SH,20260325,6.42,6.54,6.4,6.51,6.48,0.03,0.463,136590.21,88487.416
600903.SH,20260326,6.49,6.53,6.43,6.46,6.51,-0.05,-0.768,116843.44,75662.177
600903.SH,20260327,6.41,6.52,6.38,6.52,6.46,0.06,0.9288,119852.6,77659.303
600903.SH,20260330,6.52,6.6,6.47,6.53,6.52,0.01,0.1534,106525.49,69476.582
600903.SH,20260331,6.5,6.53,6.37,6.38,6.53,-0.15,-2.2971,132213.4,85309.973
600903.SH,20260401,6.41,6.45,6.37,6.39,6.38,0.01,0.1567,83805.4,53624.716
600903.SH,20260402,6.39,6.45,6.39,6.4,6.39,0.01,0.1565,97078.0,62314.211
600903.SH,20260403,6.39,6.41,6.2,6.22,6.4,-0.18,-2.8125,116655.75,73016.175
600903.SH,20260407,6.22,6.28,6.16,6.27,6.22,0.05,0.8039,55479.35,34609.807
600903.SH,20260408,6.24,6.37,6.24,6.37,6.27,0.1,1.5949,92026.69,58162.089
600903.SH,20260409,6.36,6.37,6.26,6.29,6.37,-0.08,-1.2559,84281.0,53169.307
600903.SH,20260410,6.29,6.35,6.29,6.31,6.29,0.02,0.318,57293.17,36225.921
600903.SH,20260413,6.34,6.35,6.27,6.33,6.31,0.02,0.317,70296.84,44388.503
600903.SH,20260414,6.33,6.35,6.26,6.32,6.33,-0.01,-0.158,75392.0,47456.147
600903.SH,20260415,6.31,6.32,6.24,6.25,6.32,-0.07,-1.1076,75556.2,47294.33
600903.SH,20260416,6.24,6.27,6.22,6.26,6.25,0.01,0.16,51255.8,32005.995
600903.SH,20260417,6.25,6.26,6.18,6.22,6.26,-0.04,-0.639,58237.87,36193.42
600903.SH,20260420,6.22,6.26,6.21,6.25,6.22,0.03,0.4823,47934.09,29907.728
600903.SH,20260421,6.25,6.25,6.21,6.24,6.25,-0.01,-0.16,49132.6,30629.492
600903.SH,20260422,6.24,6.3,6.22,6.29,6.24,0.05,0.8013,67946.07,42491.127
600903.SH,20260423,6.28,6.35,6.23,6.35,6.29,0.06,0.9539,125550.8,79152.224
600903.SH,20260424,6.35,6.38,6.26,6.3,6.35,-0.05,-0.7874,86780.0,54880.65
600903.SH,20260427,6.28,6.38,6.27,6.37,6.3,0.07,1.1111,92654.4,58782.815
600903.SH,20260428,6.39,6.57,6.39,6.54,6.37,0.17,2.6688,203793.82,132459.908
600903.SH,20260429,6.5,6.54,6.46,6.5,6.54,-0.04,-0.6116,114233.6,74246.695
600903.SH,20260430,6.46,6.49,6.44,6.47,6.5,-0.03,-0.4615,90690.09,58617.791
