ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002279.SZ,20260408,8.08,8.44,8.08,8.43,7.89,0.54,6.8441,358224.18,298108.207
002279.SZ,20260409,8.27,8.33,8.15,8.21,8.43,-0.22,-2.6097,198177.0,163201.231
002279.SZ,20260410,8.28,8.36,8.21,8.21,8.21,0.0,0.0,190195.24,157554.576
002279.SZ,20260413,8.15,8.25,8.13,8.2,8.21,-0.01,-0.1218,118924.0,97538.126
002279.SZ,20260414,8.3,8.37,8.17,8.27,8.2,0.07,0.8537,175014.29,144455.744
002279.SZ,20260415,8.32,8.32,8.06,8.08,8.27,-0.19,-2.2975,193308.9,157771.656
002279.SZ,20260416,8.11,8.26,8.11,8.24,8.08,0.16,1.9802,232746.26,190977.352
002279.SZ,20260417,8.25,8.26,8.13,8.18,8.24,-0.06,-0.7282,168716.0,138068.18
002279.SZ,20260420,8.18,8.28,8.11,8.23,8.18,0.05,0.6112,203867.02,167375.152
002279.SZ,20260421,8.2,8.21,8.04,8.11,8.23,-0.12,-1.4581,222878.9,180089.436
002279.SZ,20260422,8.1,8.21,8.04,8.19,8.11,0.08,0.9864,201855.0,164297.22
002279.SZ,20260423,8.18,8.25,8.04,8.08,8.19,-0.11,-1.3431,185582.87,150745.962
002279.SZ,20260424,8.07,8.1,7.9,8.03,8.08,-0.05,-0.6188,202593.3,162039.004
002279.SZ,20260427,8.0,8.05,7.72,8.02,8.03,-0.01,-0.1245,252607.3,199808.774
002279.SZ,20260428,8.0,8.05,7.8,7.84,8.02,-0.18,-2.2444,250514.15,197363.92
002279.SZ,20260429,7.84,8.02,7.82,7.95,7.84,0.11,1.4031,230688.75,183547.333
002279.SZ,20260430,7.9,7.9,7.44,7.52,7.95,-0.43,-5.4088,545153.18,411736.553
