ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600428.SH,20250304,6.15,6.17,6.12,6.14,6.15,-0.01,-0.1626,196822.58,120848.417
600428.SH,20250305,6.14,6.16,6.07,6.11,6.14,-0.03,-0.4886,226171.0,137986.574
600428.SH,20250306,6.12,6.15,6.08,6.13,6.11,0.02,0.3273,299238.56,182883.163
600428.SH,20250307,6.13,6.45,6.1,6.38,6.13,0.25,4.0783,796615.78,503764.128
600428.SH,20250310,6.42,6.48,6.3,6.32,6.38,-0.06,-0.9404,369564.91,234389.795
600428.SH,20250311,6.31,6.52,6.28,6.4,6.32,0.08,1.2658,437867.61,280924.556
600428.SH,20250312,6.4,6.56,6.39,6.55,6.4,0.15,2.3438,500641.85,325390.983
600428.SH,20250313,6.53,6.59,6.45,6.53,6.55,-0.02,-0.3053,363257.61,236757.139
600428.SH,20250314,6.55,6.6,6.48,6.57,6.53,0.04,0.6126,374430.56,244975.648
600428.SH,20250317,6.62,6.68,6.57,6.6,6.57,0.03,0.4566,402533.13,266585.833
600428.SH,20250318,6.63,7.26,6.49,7.02,6.6,0.42,6.3636,1412591.23,981278.254
600428.SH,20250319,6.9,6.94,6.79,6.83,7.02,-0.19,-2.7066,826645.08,567125.092
600428.SH,20250320,6.82,6.89,6.73,6.85,6.83,0.02,0.2928,580550.23,395711.912
600428.SH,20250321,6.83,7.11,6.82,6.92,6.85,0.07,1.0219,735573.92,511379.585
600428.SH,20250324,7.08,7.19,6.84,7.11,6.92,0.19,2.7457,978841.35,689091.423
600428.SH,20250325,7.0,7.02,6.82,6.85,7.11,-0.26,-3.6568,543235.72,373826.753
600428.SH,20250326,6.8,6.86,6.72,6.83,6.85,-0.02,-0.292,404861.61,275381.641
600428.SH,20250327,6.81,6.83,6.68,6.73,6.83,-0.1,-1.4641,371253.03,250007.253
600428.SH,20250328,6.85,6.87,6.67,6.71,6.73,-0.02,-0.2972,344005.25,232473.401
600428.SH,20250331,6.7,6.79,6.67,6.74,6.71,0.03,0.4471,371973.59,250373.034
600428.SH,20250401,6.73,6.79,6.71,6.74,6.74,0.0,0.0,305492.85,206016.286
600428.SH,20250402,6.75,6.83,6.71,6.74,6.74,0.0,0.0,252550.58,170687.52
600428.SH,20250403,6.62,6.67,6.51,6.53,6.74,-0.21,-3.1157,422377.89,277788.051
600428.SH,20250407,5.91,6.13,5.88,5.88,6.53,-0.65,-9.9541,436826.21,259607.072
600428.SH,20250408,5.8,5.92,5.7,5.77,5.88,-0.11,-1.8707,548009.96,316688.612
600428.SH,20250409,5.7,5.83,5.45,5.8,5.77,0.03,0.5199,555076.13,314312.543
600428.SH,20250410,6.02,6.1,5.98,6.0,5.8,0.2,3.4483,516116.01,311585.839
600428.SH,20250411,5.95,6.05,5.94,6.01,6.0,0.01,0.1667,332611.0,199845.191
600428.SH,20250414,6.09,6.19,6.02,6.12,6.01,0.11,1.8303,337422.45,206025.51
600428.SH,20250415,6.12,6.13,5.94,5.97,6.12,-0.15,-2.451,314554.0,188841.128
600428.SH,20250416,5.9,5.97,5.86,5.91,5.97,-0.06,-1.005,230535.19,136058.113
600428.SH,20250417,5.87,5.92,5.84,5.84,5.91,-0.07,-1.1844,202438.8,118801.822
600428.SH,20250418,5.84,5.88,5.81,5.84,5.84,0.0,0.0,161659.31,94438.267
600428.SH,20250421,5.84,5.89,5.8,5.87,5.84,0.03,0.5137,170932.0,100200.351
600428.SH,20250422,5.9,5.97,5.89,5.95,5.87,0.08,1.3629,206948.01,122801.258
600428.SH,20250423,5.96,6.05,5.95,5.97,5.95,0.02,0.3361,193206.0,115757.688
600428.SH,20250424,6.0,6.01,5.9,5.91,5.97,-0.06,-1.005,176714.99,104853.29
600428.SH,20250425,5.91,5.99,5.9,5.97,5.91,0.06,1.0152,171368.79,101949.73
600428.SH,20250428,5.96,6.0,5.92,5.99,5.97,0.02,0.335,167508.0,100062.477
600428.SH,20250429,5.97,6.0,5.94,5.96,5.99,-0.03,-0.5008,156723.0,93558.991
600428.SH,20250430,5.93,5.94,5.86,5.87,5.96,-0.09,-1.5101,210848.08,124312.905
600428.SH,20250506,5.92,6.06,5.88,6.05,5.87,0.18,3.0664,325969.81,195794.232
600428.SH,20250507,6.12,6.14,6.04,6.07,6.05,0.02,0.3306,211500.22,128465.786
600428.SH,20250508,6.05,6.08,6.01,6.07,6.07,0.0,0.0,177011.6,107171.682
600428.SH,20250509,6.07,6.1,6.03,6.08,6.07,0.01,0.1647,173585.18,105341.475
600428.SH,20250512,6.15,6.32,6.12,6.32,6.08,0.24,3.9474,465890.74,289926.771
600428.SH,20250513,6.48,6.49,6.31,6.42,6.32,0.1,1.5823,624163.58,398927.225
600428.SH,20250514,6.45,6.9,6.39,6.88,6.42,0.46,7.1651,1242932.12,831338.333
600428.SH,20250515,6.9,7.22,6.61,6.62,6.88,-0.26,-3.7791,1305974.31,900022.436
600428.SH,20250516,6.63,6.67,6.35,6.4,6.62,-0.22,-3.3233,840295.23,541760.355
600428.SH,20250519,6.41,6.53,6.4,6.46,6.4,0.06,0.9375,528369.32,341795.54
600428.SH,20250520,6.46,6.49,6.26,6.33,6.46,-0.13,-2.0124,514006.76,324803.354
600428.SH,20250521,6.29,6.42,6.29,6.33,6.33,0.0,0.0,301592.35,191463.998
600428.SH,20250522,6.3,6.32,6.25,6.29,6.33,-0.04,-0.6319,276868.07,173800.904
600428.SH,20250523,6.27,6.32,6.21,6.21,6.29,-0.08,-1.2719,209176.27,131050.74
600428.SH,20250526,6.22,6.26,6.2,6.24,6.21,0.03,0.4831,155304.0,96817.927
600428.SH,20250527,6.23,6.24,6.15,6.19,6.24,-0.05,-0.8013,166438.28,102990.357
600428.SH,20250528,6.2,6.21,6.16,6.16,6.19,-0.03,-0.4847,139010.5,85935.844
600428.SH,20250529,6.2,6.24,6.18,6.23,6.16,0.07,1.1364,171476.95,106511.311
600428.SH,20250530,6.2,6.21,6.16,6.17,6.23,-0.06,-0.9631,134717.79,83273.107
600428.SH,20250603,6.15,6.18,6.11,6.16,6.17,-0.01,-0.1621,150162.53,92298.396
600428.SH,20250604,6.18,6.21,6.14,6.2,6.16,0.04,0.6494,134602.29,83225.979
600428.SH,20250605,6.2,6.22,6.15,6.17,6.2,-0.03,-0.4839,152118.0,93920.505
600428.SH,20250606,6.18,6.21,6.16,6.17,6.17,0.0,0.0,133626.27,82613.317
600428.SH,20250609,6.17,6.19,6.14,6.19,6.17,0.02,0.3241,138925.59,85702.367
600428.SH,20250610,6.19,6.32,6.18,6.32,6.19,0.13,2.1002,410432.78,256922.621
600428.SH,20250611,6.33,6.35,6.2,6.3,6.32,-0.02,-0.3165,337405.22,212133.281
600428.SH,20250612,6.3,6.3,6.21,6.25,6.3,-0.05,-0.7937,186890.39,116576.405
600428.SH,20250613,6.22,6.44,6.22,6.37,6.25,0.12,1.92,511694.38,325314.882
600428.SH,20250616,6.28,6.36,6.21,6.3,6.37,-0.07,-1.0989,298460.0,187893.924
600428.SH,20250617,6.3,6.42,6.24,6.39,6.3,0.09,1.4286,355013.57,225393.212
600428.SH,20250618,6.43,6.45,6.31,6.35,6.39,-0.04,-0.626,227729.74,145105.358
600428.SH,20250619,6.31,6.33,6.17,6.18,6.35,-0.17,-2.6772,304764.01,189631.948
600428.SH,20250620,6.18,6.27,6.16,6.23,6.18,0.05,0.8091,203983.0,127061.973
600428.SH,20250623,6.33,6.41,6.28,6.38,6.23,0.15,2.4077,423250.25,268846.648
600428.SH,20250624,6.28,6.28,6.15,6.26,6.38,-0.12,-1.8809,342551.52,213846.473
600428.SH,20250625,6.27,6.31,6.22,6.29,6.26,0.03,0.4792,237579.21,148717.985
600428.SH,20250626,6.29,6.32,6.25,6.26,6.29,-0.03,-0.4769,195287.69,122507.223
600428.SH,20250627,6.27,6.28,6.24,6.25,6.26,-0.01,-0.1597,184756.07,115687.494
600428.SH,20250630,6.24,6.27,6.23,6.25,6.25,0.0,0.0,147774.55,92362.635
600428.SH,20250701,6.25,6.32,6.24,6.31,6.25,0.06,0.96,245590.77,154001.641
600428.SH,20250702,6.38,6.54,6.34,6.49,6.31,0.18,2.8526,595234.94,384249.621
600428.SH,20250703,6.49,6.52,6.4,6.44,6.49,-0.05,-0.7704,299156.0,192735.775
600428.SH,20250704,6.45,6.48,6.41,6.42,6.44,-0.02,-0.3106,201411.0,129530.448
600428.SH,20250707,6.42,6.42,6.35,6.37,6.42,-0.05,-0.7788,169248.42,107870.55
600428.SH,20250708,6.37,6.45,6.36,6.44,6.37,0.07,1.0989,211453.55,135476.574
600428.SH,20250709,6.44,6.46,6.38,6.39,6.44,-0.05,-0.7764,167286.68,107285.963
600428.SH,20250710,6.39,6.43,6.38,6.43,6.39,0.04,0.626,163976.78,105029.522
600428.SH,20250711,6.45,6.59,6.42,6.55,6.43,0.12,1.8663,466739.02,304208.56
600428.SH,20250714,6.56,6.63,6.53,6.54,6.55,-0.01,-0.1527,241478.0,158612.033
600428.SH,20250715,6.67,6.69,6.52,6.58,6.54,0.04,0.6116,363731.01,239649.974
600428.SH,20250716,6.65,6.67,6.54,6.6,6.58,0.02,0.304,283909.37,187336.595
600428.SH,20250717,6.61,6.65,6.56,6.6,6.6,0.0,0.0,236172.1,155961.748
600428.SH,20250718,6.63,6.79,6.63,6.76,6.6,0.16,2.4242,410611.21,276316.319
600428.SH,20250721,6.79,6.83,6.74,6.78,6.76,0.02,0.2959,285921.46,193734.355
600428.SH,20250722,6.8,6.97,6.78,6.93,6.78,0.15,2.2124,471524.69,323641.969
600428.SH,20250723,6.95,7.02,6.88,6.89,6.93,-0.04,-0.5772,459190.14,318713.749
600428.SH,20250724,6.9,7.12,6.89,7.06,6.89,0.17,2.4673,482966.85,339041.988
600428.SH,20250725,7.07,7.1,7.0,7.03,7.06,-0.03,-0.4249,296147.48,208555.976
600428.SH,20250728,7.0,7.01,6.75,6.79,7.03,-0.24,-3.4139,549307.45,373433.868
600428.SH,20250729,6.77,6.79,6.69,6.77,6.79,-0.02,-0.2946,251266.55,169369.113
600428.SH,20250730,6.77,6.91,6.77,6.84,6.77,0.07,1.034,334825.5,229486.053
600428.SH,20250731,6.8,6.8,6.67,6.69,6.84,-0.15,-2.193,289732.0,194757.83
600428.SH,20250801,6.66,6.73,6.64,6.72,6.69,0.03,0.4484,205249.69,137363.408
600428.SH,20250804,6.68,6.75,6.66,6.73,6.72,0.01,0.1488,168224.87,112915.776
600428.SH,20250805,6.73,6.81,6.71,6.74,6.73,0.01,0.1486,222912.73,150560.746
600428.SH,20250806,6.72,6.77,6.68,6.76,6.74,0.02,0.2967,167615.4,112990.985
600428.SH,20250807,6.79,6.79,6.69,6.69,6.76,-0.07,-1.0355,168511.9,113257.264
600428.SH,20250808,6.7,6.73,6.68,6.71,6.69,0.02,0.299,144484.46,96893.981
600428.SH,20250811,6.71,6.75,6.67,6.72,6.71,0.01,0.149,234797.24,157577.065
600428.SH,20250812,6.78,6.92,6.77,6.82,6.72,0.1,1.4881,339906.2,231664.007
600428.SH,20250813,6.83,6.85,6.77,6.81,6.82,-0.01,-0.1466,295188.07,200923.682
600428.SH,20250814,6.82,6.85,6.73,6.74,6.81,-0.07,-1.0279,247090.21,167643.73
600428.SH,20250815,6.75,6.85,6.71,6.84,6.74,0.1,1.4837,279361.1,189759.553
600428.SH,20250818,6.86,7.01,6.82,6.96,6.84,0.12,1.7544,450092.82,311355.426
600428.SH,20250819,6.68,6.69,6.6,6.61,6.68,-0.07,-1.0479,367477.75,243794.892
600428.SH,20250820,6.59,6.66,6.55,6.66,6.61,0.05,0.7564,256509.41,169476.203
600428.SH,20250821,6.65,6.68,6.61,6.64,6.66,-0.02,-0.3003,241062.41,160103.437
600428.SH,20250822,6.64,6.66,6.6,6.65,6.64,0.01,0.1506,257350.08,170437.74
600428.SH,20250825,6.67,6.75,6.65,6.71,6.65,0.06,0.9023,341198.98,228449.677
600428.SH,20250826,6.68,6.78,6.65,6.73,6.71,0.02,0.2981,290125.15,195264.105
600428.SH,20250827,6.74,6.75,6.58,6.59,6.73,-0.14,-2.0802,292903.31,195617.538
600428.SH,20250828,6.59,6.69,6.53,6.67,6.59,0.08,1.214,317120.82,210189.599
600428.SH,20250829,6.7,6.8,6.64,6.68,6.67,0.01,0.1499,366285.94,246279.997
600428.SH,20250901,6.7,6.98,6.63,6.85,6.68,0.17,2.5449,646746.01,440005.058
600428.SH,20250902,6.85,6.91,6.7,6.77,6.85,-0.08,-1.1679,375184.76,254065.807
600428.SH,20250903,6.78,6.8,6.59,6.6,6.77,-0.17,-2.5111,280669.8,186598.191
600428.SH,20250904,6.61,6.72,6.58,6.65,6.6,0.05,0.7576,343776.06,228732.696
600428.SH,20250905,6.66,6.82,6.64,6.82,6.65,0.17,2.5564,310502.64,209469.43
600428.SH,20250908,6.81,7.17,6.79,7.17,6.82,0.35,5.132,765083.95,540458.775
600428.SH,20250909,7.16,7.2,7.02,7.1,7.17,-0.07,-0.9763,488859.26,348032.626
600428.SH,20250910,7.08,7.09,6.97,7.06,7.1,-0.04,-0.5634,300404.18,211105.696
600428.SH,20250911,7.07,7.08,6.96,7.06,7.06,0.0,0.0,302413.94,212461.874
600428.SH,20250912,7.07,7.17,7.0,7.01,7.06,-0.05,-0.7082,316565.37,223799.047
600428.SH,20250915,7.03,7.08,6.91,6.93,7.01,-0.08,-1.1412,296208.97,206638.277
600428.SH,20250916,6.92,6.96,6.79,6.86,6.93,-0.07,-1.0101,283024.98,194070.719
600428.SH,20250917,6.87,7.04,6.84,6.93,6.86,0.07,1.0204,300161.93,208302.834
600428.SH,20250918,6.9,6.91,6.69,6.73,6.93,-0.2,-2.886,327289.74,222760.924
600428.SH,20250919,6.71,6.79,6.66,6.77,6.73,0.04,0.5944,323299.63,217757.7
600428.SH,20250922,6.89,6.96,6.58,6.6,6.77,-0.17,-2.5111,553091.41,369987.155
600428.SH,20250923,6.65,6.74,6.53,6.69,6.6,0.09,1.3636,420783.31,279595.583
600428.SH,20250924,6.6,6.68,6.56,6.62,6.69,-0.07,-1.0463,385443.29,254910.571
600428.SH,20250925,6.63,6.63,6.51,6.53,6.62,-0.09,-1.3595,290671.14,190431.352
600428.SH,20250926,6.51,6.62,6.5,6.56,6.53,0.03,0.4594,201863.27,132677.67
600428.SH,20250929,6.56,6.62,6.46,6.6,6.56,0.04,0.6098,267548.45,175658.49
600428.SH,20250930,6.6,6.7,6.56,6.67,6.6,0.07,1.0606,278258.54,185387.082
600428.SH,20251009,6.65,6.75,6.58,6.75,6.67,0.08,1.1994,352012.83,235023.377
600428.SH,20251010,6.74,7.05,6.7,6.98,6.75,0.23,3.4074,573918.86,397414.589
600428.SH,20251013,6.71,7.02,6.71,6.98,6.98,0.0,0.0,525448.37,363342.835
600428.SH,20251014,7.01,7.11,6.98,7.0,6.98,0.02,0.2865,515460.67,362432.578
600428.SH,20251015,7.0,7.06,6.89,7.03,7.0,0.03,0.4286,356978.41,249043.585
600428.SH,20251016,7.03,7.15,6.99,7.07,7.03,0.04,0.569,365874.21,259273.585
600428.SH,20251017,7.06,7.2,7.03,7.05,7.07,-0.02,-0.2829,348397.44,247582.866
600428.SH,20251020,7.08,7.15,6.97,7.08,7.05,0.03,0.4255,281875.52,198559.862
600428.SH,20251021,7.1,7.18,7.0,7.15,7.08,0.07,0.9887,303353.38,215842.558
600428.SH,20251022,7.15,7.25,7.12,7.21,7.15,0.06,0.8392,293033.47,210674.231
600428.SH,20251023,7.22,7.25,7.13,7.22,7.21,0.01,0.1387,268421.55,193031.425
600428.SH,20251024,7.18,7.2,6.91,6.99,7.22,-0.23,-3.1856,490535.62,343658.552
600428.SH,20251027,7.02,7.12,7.01,7.04,6.99,0.05,0.7153,353714.16,249812.866
600428.SH,20251028,7.03,7.05,6.94,6.95,7.04,-0.09,-1.2784,260999.99,182153.402
600428.SH,20251029,6.95,7.13,6.92,7.11,6.95,0.16,2.3022,294929.37,208261.385
600428.SH,20251030,7.16,7.54,7.15,7.34,7.11,0.23,3.2349,775039.33,574812.941
600428.SH,20251031,7.48,7.57,7.23,7.28,7.34,-0.06,-0.8174,468278.63,344771.87
600428.SH,20251103,7.24,7.3,7.06,7.16,7.28,-0.12,-1.6484,442821.42,316284.975
600428.SH,20251104,7.15,7.2,7.0,7.06,7.16,-0.1,-1.3966,423639.64,300319.747
600428.SH,20251105,7.02,7.16,7.01,7.11,7.06,0.05,0.7082,329455.24,233157.352
600428.SH,20251106,7.1,7.25,7.06,7.21,7.11,0.1,1.4065,331951.8,238427.049
600428.SH,20251107,7.21,7.42,7.2,7.32,7.21,0.11,1.5257,468906.2,344626.444
600428.SH,20251110,7.33,7.46,7.29,7.41,7.32,0.09,1.2295,360175.89,265970.964
600428.SH,20251111,7.42,7.6,7.35,7.49,7.41,0.08,1.0796,386500.16,289447.377
600428.SH,20251112,7.49,7.5,7.3,7.34,7.49,-0.15,-2.0027,274099.2,201845.059
600428.SH,20251113,7.39,7.48,7.34,7.41,7.34,0.07,0.9537,296994.96,220009.37
600428.SH,20251114,7.41,7.51,7.33,7.37,7.41,-0.04,-0.5398,291805.97,215973.434
600428.SH,20251117,7.36,7.4,7.13,7.14,7.37,-0.23,-3.1208,321992.59,232129.977
600428.SH,20251118,7.14,7.16,6.95,7.01,7.14,-0.13,-1.8207,319739.8,224508.964
600428.SH,20251119,7.08,7.14,6.97,7.09,7.01,0.08,1.1412,264315.0,186792.435
600428.SH,20251120,7.06,7.08,6.97,7.01,7.09,-0.08,-1.1283,208915.62,146438.778
600428.SH,20251121,6.96,7.0,6.78,6.81,7.01,-0.2,-2.8531,297761.0,204684.048
600428.SH,20251124,6.83,6.87,6.72,6.76,6.81,-0.05,-0.7342,281716.0,190881.65
600428.SH,20251125,6.77,6.85,6.73,6.81,6.76,0.05,0.7396,271828.81,184597.97
600428.SH,20251126,6.8,6.95,6.78,6.84,6.81,0.03,0.4405,259192.43,178344.518
600428.SH,20251127,6.81,6.97,6.79,6.83,6.84,-0.01,-0.1462,203415.38,139453.386
600428.SH,20251128,6.88,7.04,6.83,6.94,6.83,0.11,1.6105,287674.59,199998.441
600428.SH,20251201,6.99,7.33,6.95,7.3,6.94,0.36,5.1873,531856.58,382084.938
600428.SH,20251202,7.28,7.29,7.12,7.23,7.3,-0.07,-0.9589,347994.96,250694.028
600428.SH,20251203,7.2,7.27,7.17,7.2,7.23,-0.03,-0.4149,170943.88,123312.749
600428.SH,20251204,7.34,7.36,7.22,7.28,7.2,0.08,1.1111,217392.53,158130.624
600428.SH,20251205,7.25,7.27,7.15,7.17,7.28,-0.11,-1.511,240729.48,172950.632
600428.SH,20251208,7.18,7.21,7.08,7.11,7.17,-0.06,-0.8368,234819.69,167134.601
600428.SH,20251209,7.11,7.14,7.03,7.06,7.11,-0.05,-0.7032,172450.02,121895.389
600428.SH,20251210,7.05,7.11,7.0,7.1,7.06,0.04,0.5666,176709.21,124870.519
600428.SH,20251211,7.11,7.13,6.98,7.0,7.1,-0.1,-1.4085,201507.03,142170.459
600428.SH,20251212,7.0,7.14,6.95,7.12,7.0,0.12,1.7143,281472.04,199431.037
600428.SH,20251215,7.1,7.3,7.08,7.21,7.12,0.09,1.264,257597.86,186423.522
600428.SH,20251216,7.23,7.23,7.02,7.08,7.21,-0.13,-1.8031,180670.61,128081.081
600428.SH,20251217,7.07,7.2,7.04,7.18,7.08,0.1,1.4124,140703.67,100245.791
600428.SH,20251218,7.15,7.25,7.12,7.21,7.18,0.03,0.4178,142737.25,102783.205
600428.SH,20251219,7.19,7.27,7.14,7.22,7.21,0.01,0.1387,166033.6,119601.272
600428.SH,20251222,7.2,7.41,7.19,7.34,7.22,0.12,1.662,292327.36,214666.941
600428.SH,20251223,7.35,7.41,7.25,7.29,7.34,-0.05,-0.6812,262097.57,192032.378
600428.SH,20251224,7.27,7.28,7.15,7.24,7.29,-0.05,-0.6859,218219.08,157379.712
600428.SH,20251225,7.22,7.27,7.15,7.2,7.24,-0.04,-0.5525,194325.75,140176.129
600428.SH,20251226,7.22,7.24,7.15,7.19,7.2,-0.01,-0.1389,186924.43,134243.916
600428.SH,20251229,7.19,7.36,7.14,7.25,7.19,0.06,0.8345,279371.7,202622.263
600428.SH,20251230,7.21,7.25,7.11,7.14,7.25,-0.11,-1.5172,297099.93,212327.092
600428.SH,20251231,7.14,7.18,7.08,7.1,7.14,-0.04,-0.5602,149538.54,106491.068
600428.SH,20260105,7.14,7.2,7.05,7.07,7.1,-0.03,-0.4225,279071.5,198372.114
600428.SH,20260106,7.06,7.2,7.05,7.13,7.07,0.06,0.8487,260029.01,185384.183
600428.SH,20260107,7.13,7.27,7.13,7.16,7.13,0.03,0.4208,248059.09,177996.362
600428.SH,20260108,7.18,7.3,7.07,7.08,7.16,-0.08,-1.1173,304015.9,217012.555
600428.SH,20260109,7.08,7.17,7.02,7.13,7.08,0.05,0.7062,315736.73,224128.15
600428.SH,20260112,7.06,7.46,7.02,7.4,7.13,0.27,3.7868,675470.03,492146.683
600428.SH,20260113,7.41,7.48,7.35,7.38,7.4,-0.02,-0.2703,401588.31,297444.89
600428.SH,20260114,7.37,7.68,7.31,7.41,7.38,0.03,0.4065,502382.04,376472.729
600428.SH,20260115,7.41,7.58,7.38,7.52,7.41,0.11,1.4845,360818.04,270651.932
600428.SH,20260116,7.54,7.55,7.3,7.33,7.52,-0.19,-2.5266,340006.47,251467.122
600428.SH,20260119,7.37,7.55,7.31,7.48,7.33,0.15,2.0464,295628.4,220788.142
600428.SH,20260120,7.5,7.56,7.35,7.56,7.48,0.08,1.0695,325681.97,242586.547
600428.SH,20260121,7.53,7.76,7.52,7.61,7.56,0.05,0.6614,403085.15,307864.992
600428.SH,20260122,7.6,7.7,7.55,7.6,7.61,-0.01,-0.1314,244987.28,186110.872
600428.SH,20260123,7.6,7.64,7.52,7.58,7.6,-0.02,-0.2632,284330.34,215659.227
600428.SH,20260126,7.65,7.82,7.55,7.81,7.58,0.23,3.0343,523629.07,404651.172
600428.SH,20260127,7.76,7.88,7.62,7.66,7.81,-0.15,-1.9206,413342.73,319205.018
600428.SH,20260128,7.76,7.85,7.63,7.76,7.66,0.1,1.3055,397838.77,307656.857
600428.SH,20260129,7.75,8.0,7.74,7.88,7.76,0.12,1.5464,532462.86,419917.533
600428.SH,20260130,7.84,8.01,7.66,7.82,7.88,-0.06,-0.7614,404619.8,315819.717
600428.SH,20260202,7.72,7.76,7.33,7.34,7.82,-0.48,-6.1381,607182.06,455386.007
600428.SH,20260203,7.43,7.51,7.36,7.47,7.34,0.13,1.7711,350024.8,260483.452
600428.SH,20260204,7.47,7.68,7.44,7.62,7.47,0.15,2.008,319366.91,242151.576
600428.SH,20260205,7.61,7.71,7.54,7.59,7.62,-0.03,-0.3937,245433.3,186931.998
600428.SH,20260206,7.53,7.63,7.46,7.5,7.59,-0.09,-1.1858,248125.0,187185.966
600428.SH,20260209,7.56,7.76,7.55,7.69,7.5,0.19,2.5333,311077.1,239156.049
600428.SH,20260210,7.69,7.88,7.58,7.82,7.69,0.13,1.6905,292130.9,226572.135
600428.SH,20260211,7.82,8.24,7.81,8.04,7.82,0.22,2.8133,511530.88,414264.232
600428.SH,20260212,8.1,8.26,8.04,8.11,8.04,0.07,0.8706,402365.5,327878.062
600428.SH,20260213,8.05,8.09,7.74,7.8,8.11,-0.31,-3.8224,420742.84,330754.872
600428.SH,20260224,7.94,8.26,7.94,8.08,7.8,0.28,3.5897,483720.92,393955.632
600428.SH,20260225,8.07,8.69,8.06,8.38,8.08,0.3,3.7129,859164.64,725633.206
600428.SH,20260226,8.22,8.47,8.22,8.43,8.38,0.05,0.5967,580142.39,485709.242
600428.SH,20260227,8.41,8.54,8.28,8.36,8.43,-0.07,-0.8304,359705.76,301514.27
600428.SH,20260302,8.63,8.78,8.07,8.47,8.36,0.11,1.3158,1229315.74,1027619.577
600428.SH,20260303,8.48,9.32,8.28,9.3,8.47,0.83,9.7993,2199991.46,1977183.82
600428.SH,20260304,8.88,8.88,8.37,8.37,9.3,-0.93,-10.0,1467917.2,1235919.792
600428.SH,20260305,8.15,8.57,8.01,8.42,8.37,0.05,0.5974,1183179.55,983665.068
600428.SH,20260306,8.23,8.47,8.04,8.28,8.42,-0.14,-1.6627,954044.28,780737.936
600428.SH,20260309,8.32,8.44,7.69,7.9,8.28,-0.38,-4.5894,1032112.8,819040.939
600428.SH,20260310,7.8,8.15,7.77,7.94,7.9,0.04,0.5063,587887.25,468910.015
600428.SH,20260311,7.94,8.3,7.86,8.26,7.94,0.32,4.0302,667348.0,539352.692
600428.SH,20260312,8.25,8.32,8.09,8.19,8.26,-0.07,-0.8475,424342.03,347023.821
600428.SH,20260313,8.15,8.44,8.09,8.32,8.19,0.13,1.5873,577907.16,478361.547
600428.SH,20260316,8.32,8.56,8.27,8.49,8.32,0.17,2.0433,659015.28,555855.314
600428.SH,20260317,8.46,8.55,8.24,8.26,8.49,-0.23,-2.7091,491005.33,411842.68
600428.SH,20260318,8.26,8.59,8.12,8.38,8.26,0.12,1.4528,555355.88,468055.507
600428.SH,20260319,8.32,8.33,7.95,8.02,8.38,-0.36,-4.2959,515114.49,414518.148
600428.SH,20260320,8.01,8.23,7.97,7.99,8.02,-0.03,-0.3741,416196.0,336336.761
600428.SH,20260323,7.92,8.08,7.8,7.91,7.99,-0.08,-1.0013,533192.24,424107.236
600428.SH,20260324,7.98,8.23,7.92,8.2,7.91,0.29,3.6662,438192.47,355017.167
600428.SH,20260325,8.2,8.5,8.13,8.39,8.2,0.19,2.3171,491436.36,411660.976
600428.SH,20260326,8.58,8.94,8.48,8.79,8.39,0.4,4.7676,1001435.68,878571.894
600428.SH,20260327,8.7,9.1,8.65,8.97,8.79,0.18,2.0478,816514.29,727932.035
600428.SH,20260330,8.87,9.21,8.8,9.16,8.97,0.19,2.1182,744704.17,675468.881
600428.SH,20260331,9.12,9.25,8.93,8.99,9.16,-0.17,-1.8559,619027.93,562043.712
600428.SH,20260401,9.07,9.3,9.02,9.15,8.99,0.16,1.7798,626845.36,573285.981
600428.SH,20260402,9.11,9.85,9.11,9.6,9.15,0.45,4.918,962161.58,920833.112
600428.SH,20260403,9.7,10.07,9.39,9.42,9.6,-0.18,-1.875,729605.96,703299.193
600428.SH,20260407,9.38,9.49,9.18,9.2,9.42,-0.22,-2.3355,578797.34,538461.365
600428.SH,20260408,9.38,9.61,9.23,9.41,9.2,0.21,2.2826,684477.89,645308.079
600428.SH,20260409,9.3,9.57,9.24,9.48,9.41,0.07,0.7439,400174.33,376760.756
600428.SH,20260410,9.6,9.6,9.11,9.15,9.48,-0.33,-3.481,500519.85,464260.115
600428.SH,20260413,9.05,9.11,8.85,8.88,9.15,-0.27,-2.9508,353895.92,315659.753
600428.SH,20260414,8.88,8.92,8.65,8.76,8.88,-0.12,-1.3514,345656.54,302218.048
600428.SH,20260415,8.75,9.1,8.67,9.03,8.76,0.27,3.0822,382396.5,341813.057
600428.SH,20260416,9.07,9.18,8.99,9.11,9.03,0.08,0.8859,313902.02,284817.259
600428.SH,20260417,9.05,9.13,8.78,9.04,9.11,-0.07,-0.7684,293837.03,263563.467
600428.SH,20260420,9.04,9.2,8.9,8.95,9.04,-0.09,-0.9956,265535.29,238733.807
600428.SH,20260421,8.97,9.03,8.82,8.99,8.95,0.04,0.4469,288050.81,257338.404
600428.SH,20260422,8.92,9.18,8.91,9.15,8.99,0.16,1.7798,311614.78,283619.254
600428.SH,20260423,9.08,9.1,8.94,9.06,9.15,-0.09,-0.9836,234853.0,211937.603
600428.SH,20260424,9.0,9.07,8.86,9.0,9.06,-0.06,-0.6623,246673.45,221026.941
600428.SH,20260427,9.06,9.18,8.86,8.92,9.0,-0.08,-0.8889,296259.0,266229.749
