ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002494.SZ,20250311,4.28,4.55,4.28,4.48,4.36,0.12,2.7523,132053.26,58563.296
002494.SZ,20250312,4.48,4.52,4.44,4.47,4.48,-0.01,-0.2232,83691.0,37469.202
002494.SZ,20250313,4.49,4.5,4.32,4.42,4.47,-0.05,-1.1186,88617.0,38868.351
002494.SZ,20250314,4.41,4.55,4.36,4.53,4.42,0.11,2.4887,88122.0,39310.864
002494.SZ,20250317,4.53,4.92,4.53,4.81,4.53,0.28,6.181,313005.0,148880.258
002494.SZ,20250318,4.84,4.96,4.68,4.77,4.81,-0.04,-0.8316,237251.0,113171.326
002494.SZ,20250319,4.77,4.8,4.61,4.7,4.77,-0.07,-1.4675,146053.4,68243.614
002494.SZ,20250320,4.67,4.72,4.64,4.67,4.7,-0.03,-0.6383,99537.0,46487.022
002494.SZ,20250321,4.65,4.66,4.55,4.58,4.67,-0.09,-1.9272,87882.0,40353.3
002494.SZ,20250324,4.58,4.59,4.17,4.24,4.58,-0.34,-7.4236,217818.0,93825.053
002494.SZ,20250325,4.26,4.28,4.11,4.19,4.24,-0.05,-1.1792,128060.0,53541.598
002494.SZ,20250326,4.19,4.33,4.16,4.31,4.19,0.12,2.864,124878.24,53588.765
002494.SZ,20250327,4.31,4.36,4.18,4.28,4.31,-0.03,-0.6961,85479.0,36319.534
002494.SZ,20250328,4.28,4.28,4.13,4.15,4.28,-0.13,-3.0374,99322.0,41465.672
002494.SZ,20250331,4.13,4.14,4.06,4.12,4.15,-0.03,-0.7229,95911.02,39271.817
002494.SZ,20250401,4.15,4.28,4.13,4.2,4.12,0.08,1.9417,99691.0,42168.397
002494.SZ,20250402,4.22,4.29,4.19,4.21,4.2,0.01,0.2381,72283.0,30633.778
002494.SZ,20250403,4.16,4.26,4.16,4.24,4.21,0.03,0.7126,80815.0,34078.532
002494.SZ,20250407,4.08,4.08,3.82,3.82,4.24,-0.42,-9.9057,87451.0,33725.445
002494.SZ,20250408,3.67,3.8,3.57,3.66,3.82,-0.16,-4.1885,166434.0,61101.652
002494.SZ,20250409,3.55,3.79,3.34,3.75,3.66,0.09,2.459,162050.0,58050.455
002494.SZ,20250410,3.82,4.13,3.8,4.13,3.75,0.38,10.1333,202668.0,82205.905
002494.SZ,20250411,4.13,4.13,3.98,4.0,4.13,-0.13,-3.1477,225965.0,90983.087
002494.SZ,20250414,4.02,4.15,4.0,4.1,4.0,0.1,2.5,148028.0,60454.719
002494.SZ,20250415,4.11,4.19,4.08,4.18,4.1,0.08,1.9512,118659.99,49034.823
002494.SZ,20250416,4.21,4.29,4.11,4.27,4.18,0.09,2.1531,205486.99,86677.624
002494.SZ,20250417,4.23,4.39,4.2,4.38,4.27,0.11,2.5761,164594.99,71393.366
002494.SZ,20250418,4.4,4.4,4.25,4.34,4.38,-0.04,-0.9132,138752.0,59800.726
002494.SZ,20250421,4.36,4.45,4.26,4.43,4.34,0.09,2.0737,122030.0,53635.398
002494.SZ,20250422,4.43,4.52,4.4,4.52,4.43,0.09,2.0316,100781.0,45105.279
002494.SZ,20250423,4.52,4.58,4.47,4.49,4.52,-0.03,-0.6637,85149.47,38477.248
002494.SZ,20250424,4.48,4.54,4.36,4.43,4.49,-0.06,-1.3363,129207.0,57309.01
002494.SZ,20250425,4.42,4.48,4.38,4.41,4.43,-0.02,-0.4515,82123.0,36359.671
002494.SZ,20250428,4.38,4.45,4.24,4.36,4.41,-0.05,-1.1338,102146.0,44300.214
002494.SZ,20250429,4.29,4.5,4.21,4.47,4.36,0.11,2.5229,143460.35,62855.871
002494.SZ,20250430,4.47,4.56,4.43,4.47,4.47,0.0,0.0,139758.0,62660.253
002494.SZ,20250506,4.49,4.63,4.48,4.55,4.47,0.08,1.7897,141715.93,64244.93
002494.SZ,20250507,4.61,4.69,4.54,4.6,4.55,0.05,1.0989,121269.99,55893.447
002494.SZ,20250508,4.6,4.7,4.54,4.65,4.6,0.05,1.087,109769.0,51044.091
002494.SZ,20250509,4.7,4.95,4.64,4.67,4.65,0.02,0.4301,150607.12,70974.58
002494.SZ,20250512,4.78,5.1,4.6,4.67,4.67,0.0,0.0,179106.0,84442.72
002494.SZ,20250513,4.68,4.81,4.59,4.68,4.67,0.01,0.2141,177182.0,83427.703
002494.SZ,20250514,4.66,4.71,4.5,4.67,4.68,-0.01,-0.2137,129757.11,60105.249
002494.SZ,20250515,4.66,4.81,4.62,4.73,4.67,0.06,1.2848,142419.3,67382.311
002494.SZ,20250516,4.74,4.76,4.66,4.72,4.73,-0.01,-0.2114,94063.24,44198.494
002494.SZ,20250519,4.72,4.81,4.67,4.79,4.72,0.07,1.4831,98279.0,46738.612
002494.SZ,20250520,4.79,4.87,4.73,4.87,4.79,0.08,1.6701,102790.7,49472.26
002494.SZ,20250521,4.86,4.88,4.77,4.84,4.87,-0.03,-0.616,92007.0,44302.032
002494.SZ,20250522,4.8,4.88,4.69,4.73,4.84,-0.11,-2.2727,92003.0,43819.249
002494.SZ,20250523,4.72,4.75,4.63,4.64,4.73,-0.09,-1.9027,110632.0,51862.226
002494.SZ,20250526,4.61,4.7,4.58,4.64,4.64,0.0,0.0,79008.8,36601.86
002494.SZ,20250527,4.65,4.76,4.6,4.75,4.64,0.11,2.3707,97825.7,46004.587
002494.SZ,20250528,4.72,4.78,4.67,4.72,4.75,-0.03,-0.6316,75546.59,35669.177
002494.SZ,20250529,4.69,4.82,4.68,4.8,4.72,0.08,1.6949,92306.0,44067.773
002494.SZ,20250530,4.82,4.83,4.69,4.71,4.8,-0.09,-1.875,80088.0,37911.013
002494.SZ,20250603,4.67,4.84,4.62,4.82,4.71,0.11,2.3355,89942.0,43067.451
002494.SZ,20250604,4.82,4.89,4.8,4.87,4.82,0.05,1.0373,74263.0,35960.382
002494.SZ,20250605,4.91,4.91,4.76,4.79,4.87,-0.08,-1.6427,77217.0,37181.546
002494.SZ,20250606,4.82,4.87,4.74,4.86,4.79,0.07,1.4614,67413.01,32438.354
002494.SZ,20250609,4.86,4.9,4.81,4.9,4.86,0.04,0.823,71013.0,34612.505
002494.SZ,20250610,4.88,4.93,4.76,4.82,4.9,-0.08,-1.6327,103809.0,50320.212
002494.SZ,20250611,4.84,4.91,4.82,4.86,4.82,0.04,0.8299,65994.0,32084.544
002494.SZ,20250612,4.89,4.89,4.75,4.8,4.86,-0.06,-1.2346,73374.11,35309.546
002494.SZ,20250613,4.8,4.8,4.63,4.65,4.8,-0.15,-3.125,106434.0,49847.116
002494.SZ,20250616,4.68,4.79,4.66,4.75,4.65,0.1,2.1505,100672.0,47677.502
002494.SZ,20250617,4.79,4.83,4.67,4.75,4.75,0.0,0.0,88975.02,42121.179
002494.SZ,20250618,4.75,4.75,4.63,4.64,4.75,-0.11,-2.3158,89725.0,41785.884
002494.SZ,20250619,4.69,4.69,4.45,4.47,4.64,-0.17,-3.6638,124856.0,56607.189
002494.SZ,20250620,4.49,4.55,4.42,4.47,4.47,0.0,0.0,91016.0,40844.409
002494.SZ,20250623,4.41,4.61,4.37,4.58,4.47,0.11,2.4609,137160.0,62236.013
002494.SZ,20250624,4.65,4.84,4.6,4.81,4.58,0.23,5.0218,148799.41,70500.582
002494.SZ,20250625,4.83,4.95,4.8,4.88,4.81,0.07,1.4553,124506.13,60637.547
002494.SZ,20250626,4.88,4.92,4.84,4.88,4.88,0.0,0.0,65191.0,31803.691
002494.SZ,20250627,4.88,4.98,4.87,4.98,4.88,0.1,2.0492,113138.76,55872.171
002494.SZ,20250630,4.98,5.1,4.93,5.09,4.98,0.11,2.2088,121283.0,60989.37
002494.SZ,20250701,5.07,5.12,5.02,5.11,5.09,0.02,0.3929,94298.18,47908.178
002494.SZ,20250702,5.08,5.14,5.01,5.1,5.11,-0.01,-0.1957,81998.0,41511.908
002494.SZ,20250703,5.08,5.17,5.08,5.12,5.1,0.02,0.3922,82609.0,42424.904
002494.SZ,20250704,5.14,5.25,5.07,5.09,5.12,-0.03,-0.5859,113861.0,58620.248
002494.SZ,20250707,5.07,5.2,5.02,5.18,5.09,0.09,1.7682,91103.0,46938.151
002494.SZ,20250708,5.21,5.22,5.09,5.18,5.18,0.0,0.0,81327.0,41879.497
002494.SZ,20250709,5.18,5.22,5.12,5.19,5.18,0.01,0.1931,72980.99,37686.382
002494.SZ,20250710,5.2,5.26,5.13,5.19,5.19,0.0,0.0,63696.0,33039.616
002494.SZ,20250711,5.18,5.22,5.11,5.16,5.19,-0.03,-0.578,54996.0,28372.286
002494.SZ,20250714,5.2,5.3,5.16,5.25,5.16,0.09,1.7442,104907.0,54980.857
002494.SZ,20250715,5.21,5.27,5.03,5.12,5.25,-0.13,-2.4762,120640.0,61539.544
002494.SZ,20250716,5.12,5.19,5.06,5.13,5.12,0.01,0.1953,96898.0,49799.631
002494.SZ,20250717,5.15,5.18,5.06,5.08,5.13,-0.05,-0.9747,69732.0,35577.196
002494.SZ,20250718,5.09,5.13,5.03,5.11,5.08,0.03,0.5906,73885.0,37568.683
002494.SZ,20250721,5.13,5.21,5.12,5.17,5.11,0.06,1.1742,74115.0,38369.478
002494.SZ,20250722,5.17,5.21,5.11,5.14,5.17,-0.03,-0.5803,78592.0,40456.752
002494.SZ,20250723,5.18,5.18,5.08,5.09,5.14,-0.05,-0.9728,77054.0,39437.739
002494.SZ,20250724,5.1,5.18,5.08,5.12,5.09,0.03,0.5894,78353.0,40168.184
002494.SZ,20250725,5.12,5.18,5.09,5.18,5.12,0.06,1.1719,83111.0,42707.627
002494.SZ,20250728,5.18,5.21,5.15,5.21,5.18,0.03,0.5792,78002.39,40465.745
002494.SZ,20250729,5.25,5.25,5.08,5.15,5.21,-0.06,-1.1516,113817.4,58654.17
002494.SZ,20250730,5.17,5.23,5.11,5.2,5.15,0.05,0.9709,83614.07,43219.24
002494.SZ,20250731,5.21,5.23,5.06,5.11,5.2,-0.09,-1.7308,98987.0,50827.244
002494.SZ,20250801,5.09,5.18,5.06,5.16,5.11,0.05,0.9785,90796.0,46620.958
002494.SZ,20250804,5.17,5.26,5.08,5.24,5.16,0.08,1.5504,96632.0,50343.411
002494.SZ,20250805,5.24,5.33,5.24,5.32,5.24,0.08,1.5267,86405.0,45749.096
002494.SZ,20250806,5.34,5.41,5.27,5.38,5.32,0.06,1.1278,88671.0,47338.278
002494.SZ,20250807,5.4,5.47,5.32,5.33,5.38,-0.05,-0.9294,92497.0,49656.739
002494.SZ,20250808,5.38,5.39,5.23,5.34,5.33,0.01,0.1876,80805.99,42847.707
002494.SZ,20250811,5.36,5.46,5.33,5.43,5.34,0.09,1.6854,84304.0,45614.166
002494.SZ,20250812,5.43,5.48,5.4,5.42,5.43,-0.01,-0.1842,71134.0,38702.238
002494.SZ,20250813,5.42,5.44,5.3,5.33,5.42,-0.09,-1.6605,90783.0,48552.818
002494.SZ,20250814,5.35,5.36,5.13,5.16,5.33,-0.17,-3.1895,83655.0,43782.254
002494.SZ,20250815,5.14,5.21,5.05,5.07,5.16,-0.09,-1.7442,112122.0,57513.755
002494.SZ,20250818,5.16,5.27,5.01,5.05,5.07,-0.02,-0.3945,152417.0,78439.386
002494.SZ,20250819,5.07,5.32,4.97,5.24,5.05,0.19,3.7624,167924.0,87320.151
002494.SZ,20250820,5.21,5.31,5.18,5.31,5.24,0.07,1.3359,92832.59,48760.856
002494.SZ,20250821,5.34,5.4,5.25,5.4,5.31,0.09,1.6949,107065.7,56972.657
002494.SZ,20250822,5.39,5.39,5.2,5.25,5.4,-0.15,-2.7778,142746.0,74986.772
002494.SZ,20250825,5.25,5.29,5.16,5.21,5.25,-0.04,-0.7619,121544.0,63388.906
002494.SZ,20250826,5.22,5.29,5.12,5.23,5.21,0.02,0.3839,104156.0,54597.764
002494.SZ,20250827,5.23,5.3,5.01,5.01,5.23,-0.22,-4.2065,140737.0,72549.304
002494.SZ,20250828,5.03,5.19,4.75,4.94,5.01,-0.07,-1.3972,180719.0,89528.143
002494.SZ,20250829,4.94,5.0,4.76,4.8,4.94,-0.14,-2.834,172877.29,83442.682
002494.SZ,20250901,4.78,4.94,4.74,4.86,4.8,0.06,1.25,150346.0,73091.698
002494.SZ,20250902,4.87,4.96,4.72,4.93,4.86,0.07,1.4403,160027.0,77413.601
002494.SZ,20250903,4.95,4.98,4.78,4.8,4.93,-0.13,-2.6369,106961.0,52179.067
002494.SZ,20250904,4.87,5.11,4.79,4.96,4.8,0.16,3.3333,193113.94,96205.542
002494.SZ,20250905,4.99,5.0,4.83,4.95,4.96,-0.01,-0.2016,110948.99,54557.444
002494.SZ,20250908,4.99,5.08,4.91,5.04,4.95,0.09,1.8182,111764.0,56055.603
002494.SZ,20250909,5.04,5.09,4.99,5.04,5.04,0.0,0.0,91867.0,46322.157
002494.SZ,20250910,5.04,5.11,5.0,5.1,5.04,0.06,1.1905,78256.0,39640.92
002494.SZ,20250911,5.1,5.1,4.97,5.09,5.1,-0.01,-0.1961,91616.6,46104.291
002494.SZ,20250912,5.09,5.13,5.0,5.05,5.09,-0.04,-0.7859,72388.55,36613.977
002494.SZ,20250915,5.03,5.07,5.01,5.04,5.05,-0.01,-0.198,61431.3,30904.622
002494.SZ,20250916,5.05,5.26,5.04,5.2,5.04,0.16,3.1746,135930.97,70039.653
002494.SZ,20250917,5.23,5.24,5.11,5.13,5.2,-0.07,-1.3462,73750.0,38035.581
002494.SZ,20250918,5.14,5.15,4.89,5.0,5.13,-0.13,-2.5341,94740.8,47900.784
002494.SZ,20250919,5.03,5.04,4.89,4.95,5.0,-0.05,-1.0,92151.0,45557.636
002494.SZ,20250922,4.94,4.97,4.76,4.81,4.95,-0.14,-2.8283,90838.0,43737.758
002494.SZ,20250923,4.78,4.79,4.48,4.69,4.81,-0.12,-2.4948,179723.5,82993.287
002494.SZ,20250924,4.71,4.86,4.62,4.85,4.69,0.16,3.4115,114528.0,54938.998
002494.SZ,20250925,4.84,4.89,4.72,4.77,4.85,-0.08,-1.6495,73687.0,35348.925
002494.SZ,20250926,4.76,4.9,4.69,4.83,4.77,0.06,1.2579,69786.0,33593.101
002494.SZ,20250929,4.81,4.91,4.7,4.88,4.83,0.05,1.0352,75834.54,36724.138
002494.SZ,20250930,4.89,4.99,4.88,4.93,4.88,0.05,1.0246,72455.0,35777.544
002494.SZ,20251009,4.93,4.97,4.81,4.92,4.93,-0.01,-0.2028,82397.45,40244.078
002494.SZ,20251010,4.91,5.03,4.85,5.02,4.92,0.1,2.0325,80242.2,39908.275
002494.SZ,20251013,4.88,4.97,4.67,4.96,5.02,-0.06,-1.1952,91943.0,44921.571
002494.SZ,20251014,4.96,5.04,4.92,5.0,4.96,0.04,0.8065,75629.0,37657.191
002494.SZ,20251015,4.98,5.07,4.93,5.04,5.0,0.04,0.8,85558.0,42838.855
002494.SZ,20251016,5.05,5.08,4.93,4.96,5.04,-0.08,-1.5873,61010.0,30385.012
002494.SZ,20251017,4.96,5.03,4.92,4.96,4.96,0.0,0.0,62244.0,30919.83
002494.SZ,20251020,4.97,5.05,4.95,5.05,4.96,0.09,1.8145,87092.0,43610.546
002494.SZ,20251021,5.05,5.18,5.02,5.18,5.05,0.13,2.5743,103194.04,52880.272
002494.SZ,20251022,5.22,5.28,5.12,5.25,5.18,0.07,1.3514,94345.49,49456.388
002494.SZ,20251023,5.29,5.33,5.19,5.33,5.25,0.08,1.5238,100093.49,52635.723
002494.SZ,20251024,5.34,5.38,5.15,5.28,5.33,-0.05,-0.9381,132246.0,69744.371
002494.SZ,20251027,5.35,5.35,5.15,5.25,5.28,-0.03,-0.5682,116330.55,60913.128
002494.SZ,20251028,5.25,5.34,5.23,5.32,5.25,0.07,1.3333,100951.0,53496.352
002494.SZ,20251029,5.3,5.31,5.2,5.27,5.32,-0.05,-0.9398,88014.33,46271.245
002494.SZ,20251030,5.27,5.32,5.22,5.27,5.27,0.0,0.0,76763.02,40489.03
002494.SZ,20251031,5.3,5.35,5.25,5.35,5.27,0.08,1.518,88939.0,47314.435
002494.SZ,20251103,5.36,5.52,5.34,5.5,5.35,0.15,2.8037,154998.08,84752.379
002494.SZ,20251104,5.5,5.55,5.46,5.53,5.5,0.03,0.5455,105554.0,58173.453
002494.SZ,20251105,5.51,5.61,5.43,5.59,5.53,0.06,1.085,77855.0,43281.022
002494.SZ,20251106,5.6,5.62,5.49,5.61,5.59,0.02,0.3578,89647.8,49840.652
002494.SZ,20251107,5.61,5.65,5.53,5.62,5.61,0.01,0.1783,73133.0,40965.041
002494.SZ,20251110,5.64,5.72,5.62,5.7,5.62,0.08,1.4235,72306.0,41080.578
002494.SZ,20251111,5.7,5.73,5.64,5.71,5.7,0.01,0.1754,68436.0,38942.046
002494.SZ,20251112,5.72,5.74,5.66,5.73,5.71,0.02,0.3503,86513.0,49303.32
002494.SZ,20251113,5.73,5.79,5.63,5.76,5.73,0.03,0.5236,76433.0,43729.724
002494.SZ,20251114,5.76,5.93,5.76,5.84,5.76,0.08,1.3889,116191.0,68224.032
002494.SZ,20251117,5.84,5.97,5.79,5.96,5.84,0.12,2.0548,121429.0,71623.32
002494.SZ,20251118,5.97,5.98,5.77,5.85,5.96,-0.11,-1.8456,149966.01,87498.185
002494.SZ,20251119,5.85,5.89,5.68,5.74,5.85,-0.11,-1.8803,142121.99,81801.385
002494.SZ,20251120,5.78,5.82,5.61,5.71,5.74,-0.03,-0.5226,117358.0,67029.12
002494.SZ,20251121,5.65,5.76,5.3,5.37,5.71,-0.34,-5.9545,161544.82,88435.361
002494.SZ,20251124,5.48,5.73,5.36,5.45,5.37,0.08,1.4898,188311.0,102980.971
002494.SZ,20251125,5.48,5.59,5.43,5.53,5.45,0.08,1.4679,114277.0,63208.532
002494.SZ,20251126,5.55,5.65,5.44,5.49,5.53,-0.04,-0.7233,103037.22,57142.378
002494.SZ,20251127,5.46,5.57,5.44,5.51,5.49,0.02,0.3643,80783.99,44540.965
002494.SZ,20251128,5.51,5.63,5.44,5.63,5.51,0.12,2.1779,77554.0,43006.364
002494.SZ,20251201,5.63,5.73,5.51,5.55,5.63,-0.08,-1.421,110243.27,61945.339
002494.SZ,20251202,5.53,5.63,5.48,5.62,5.55,0.07,1.2613,115365.0,64267.036
002494.SZ,20251203,5.61,5.64,5.45,5.53,5.62,-0.09,-1.6014,106694.0,58957.19
002494.SZ,20251204,5.52,5.57,5.39,5.42,5.53,-0.11,-1.9892,93146.0,50929.487
002494.SZ,20251205,5.42,5.53,5.36,5.49,5.42,0.07,1.2915,81256.0,44306.196
002494.SZ,20251208,5.55,5.62,5.48,5.57,5.49,0.08,1.4572,77359.0,43012.715
002494.SZ,20251209,5.56,5.58,5.43,5.55,5.57,-0.02,-0.3591,86023.0,47530.913
002494.SZ,20251210,5.54,5.57,5.37,5.42,5.55,-0.13,-2.3423,83818.22,45983.349
002494.SZ,20251211,5.48,5.5,5.16,5.17,5.42,-0.25,-4.6125,133589.55,70386.38
002494.SZ,20251212,5.19,5.26,4.97,5.01,5.17,-0.16,-3.0948,131672.0,67383.763
002494.SZ,20251215,4.96,5.17,4.92,5.14,5.01,0.13,2.5948,125501.0,63872.642
002494.SZ,20251216,5.12,5.18,4.96,5.01,5.14,-0.13,-2.5292,109410.0,55205.07
002494.SZ,20251217,5.01,5.06,4.9,5.04,5.01,0.03,0.5988,99212.0,49605.596
002494.SZ,20251218,5.02,5.2,4.98,5.14,5.04,0.1,1.9841,92343.0,47393.085
002494.SZ,20251219,5.15,5.34,5.09,5.34,5.14,0.2,3.8911,92647.22,48619.305
002494.SZ,20251222,5.33,5.37,5.25,5.31,5.34,-0.03,-0.5618,121381.0,64500.237
002494.SZ,20251223,5.33,5.34,5.21,5.29,5.31,-0.02,-0.3766,110500.0,58295.398
002494.SZ,20251224,5.31,5.34,5.27,5.32,5.29,0.03,0.5671,76516.0,40683.365
002494.SZ,20251225,5.32,5.45,5.32,5.41,5.32,0.09,1.6917,74802.0,40371.583
002494.SZ,20251226,5.39,5.45,5.33,5.36,5.41,-0.05,-0.9242,75047.0,40428.737
002494.SZ,20251229,5.37,5.42,5.31,5.42,5.36,0.06,1.1194,93823.0,50371.365
002494.SZ,20251230,5.41,5.47,5.31,5.41,5.42,-0.01,-0.1845,78429.0,42313.441
002494.SZ,20251231,5.41,5.42,5.31,5.39,5.41,-0.02,-0.3697,75880.0,40667.769
002494.SZ,20260105,5.39,5.48,5.34,5.37,5.39,-0.02,-0.3711,109850.0,59415.624
002494.SZ,20260106,5.38,5.45,5.32,5.39,5.37,0.02,0.3724,129046.0,69635.78
002494.SZ,20260107,5.39,5.42,5.31,5.32,5.39,-0.07,-1.2987,92831.38,49693.641
002494.SZ,20260108,5.33,5.45,5.29,5.41,5.32,0.09,1.6917,102700.78,55437.662
002494.SZ,20260109,5.42,5.46,5.38,5.46,5.41,0.05,0.9242,117017.0,63536.927
002494.SZ,20260112,5.5,5.53,5.44,5.46,5.46,0.0,0.0,103019.0,56399.039
002494.SZ,20260113,5.44,5.64,5.43,5.49,5.46,0.03,0.5495,150325.14,82977.681
002494.SZ,20260114,5.49,5.55,5.38,5.46,5.49,-0.03,-0.5464,112027.6,61211.769
002494.SZ,20260115,5.46,5.56,5.41,5.49,5.46,0.03,0.5495,86972.0,47769.977
002494.SZ,20260116,5.51,5.53,5.41,5.48,5.49,-0.01,-0.1821,79695.0,43494.873
002494.SZ,20260119,5.46,5.55,5.43,5.55,5.48,0.07,1.2774,105323.0,58132.731
002494.SZ,20260120,5.56,5.63,5.51,5.58,5.55,0.03,0.5405,113916.0,63385.626
002494.SZ,20260121,5.56,5.6,5.51,5.6,5.58,0.02,0.3584,91459.0,51006.608
002494.SZ,20260122,5.62,5.76,5.59,5.71,5.6,0.11,1.9643,124047.0,70633.817
002494.SZ,20260123,5.71,5.71,5.61,5.68,5.71,-0.03,-0.5254,84825.94,48026.693
002494.SZ,20260126,5.71,5.75,5.55,5.64,5.68,-0.04,-0.7042,117749.0,66109.706
002494.SZ,20260127,5.63,5.63,5.37,5.58,5.64,-0.06,-1.0638,129059.08,70840.663
002494.SZ,20260128,5.57,5.6,5.46,5.49,5.58,-0.09,-1.6129,93285.0,51492.816
002494.SZ,20260129,5.49,5.58,5.4,5.49,5.49,0.0,0.0,105700.0,58297.033
002494.SZ,20260130,5.48,5.67,5.44,5.67,5.49,0.18,3.2787,160677.94,89513.015
002494.SZ,20260202,5.69,5.81,5.63,5.68,5.67,0.01,0.1764,200043.0,114943.346
002494.SZ,20260203,5.76,5.8,5.67,5.71,5.68,0.03,0.5282,188420.24,108147.449
002494.SZ,20260204,5.72,5.81,5.7,5.8,5.71,0.09,1.5762,165383.04,95331.875
002494.SZ,20260205,5.8,5.88,5.74,5.75,5.8,-0.05,-0.8621,140811.0,81905.037
002494.SZ,20260206,5.81,5.9,5.75,5.84,5.75,0.09,1.5652,124792.04,72842.279
002494.SZ,20260209,5.88,5.91,5.83,5.89,5.84,0.05,0.8562,120858.0,70898.588
002494.SZ,20260210,5.89,5.98,5.85,5.92,5.89,0.03,0.5093,100267.0,59282.833
002494.SZ,20260211,5.91,5.93,5.84,5.86,5.92,-0.06,-1.0135,75537.0,44382.385
002494.SZ,20260212,5.85,5.88,5.71,5.73,5.86,-0.13,-2.2184,117560.12,67962.516
002494.SZ,20260213,5.75,5.8,5.69,5.75,5.73,0.02,0.349,103714.0,59569.255
002494.SZ,20260224,5.75,5.89,5.73,5.86,5.75,0.11,1.913,100701.32,58879.103
002494.SZ,20260225,5.87,5.97,5.86,5.92,5.86,0.06,1.0239,125210.32,74326.753
002494.SZ,20260226,5.92,5.95,5.78,5.83,5.92,-0.09,-1.5203,90638.32,53140.529
002494.SZ,20260227,5.83,5.87,5.79,5.84,5.83,0.01,0.1715,76578.0,44621.724
002494.SZ,20260302,5.76,5.84,5.5,5.64,5.84,-0.2,-3.4247,118941.0,67180.175
002494.SZ,20260303,5.64,5.73,5.47,5.52,5.64,-0.12,-2.1277,120419.3,67652.58
002494.SZ,20260304,5.48,5.56,5.38,5.45,5.52,-0.07,-1.2681,128314.0,70043.554
002494.SZ,20260305,5.55,5.63,5.5,5.53,5.45,0.08,1.4679,104394.94,58133.15
002494.SZ,20260306,5.52,5.74,5.51,5.72,5.53,0.19,3.4358,109190.84,61876.177
002494.SZ,20260309,5.67,5.77,5.59,5.74,5.72,0.02,0.3497,120667.06,68674.143
002494.SZ,20260310,5.79,5.93,5.71,5.9,5.74,0.16,2.7875,112695.0,66087.456
002494.SZ,20260311,5.91,5.94,5.81,5.86,5.9,-0.04,-0.678,85711.0,50296.726
002494.SZ,20260312,5.87,5.88,5.7,5.72,5.86,-0.14,-2.3891,88320.0,51085.866
002494.SZ,20260313,5.71,5.85,5.68,5.78,5.72,0.06,1.049,100221.0,57874.971
002494.SZ,20260316,5.58,5.82,5.57,5.75,5.78,-0.03,-0.519,99544.0,56897.784
002494.SZ,20260317,5.79,5.83,5.61,5.65,5.75,-0.1,-1.7391,103159.0,58898.616
002494.SZ,20260318,5.67,5.69,5.5,5.67,5.65,0.02,0.354,95201.0,53574.262
002494.SZ,20260319,5.61,5.67,5.41,5.44,5.67,-0.23,-4.0564,130892.0,72538.943
002494.SZ,20260320,5.51,5.54,5.05,5.1,5.44,-0.34,-6.25,211410.0,110478.64
002494.SZ,20260323,5.04,5.07,4.72,4.79,5.1,-0.31,-6.0784,259202.0,126792.105
002494.SZ,20260324,4.94,5.16,4.81,5.14,4.79,0.35,7.3069,243429.0,121678.507
002494.SZ,20260325,5.22,5.32,5.16,5.27,5.14,0.13,2.5292,144634.0,76037.556
002494.SZ,20260326,5.34,5.37,5.16,5.22,5.27,-0.05,-0.9488,125266.0,65691.937
002494.SZ,20260327,5.16,5.32,5.14,5.31,5.22,0.09,1.7241,107994.0,56838.218
002494.SZ,20260330,5.28,5.49,5.28,5.48,5.31,0.17,3.2015,160936.0,86846.656
002494.SZ,20260331,5.46,5.56,5.37,5.38,5.48,-0.1,-1.8248,134117.0,73527.602
002494.SZ,20260401,5.49,5.53,5.28,5.39,5.38,0.01,0.1859,125832.0,68085.912
002494.SZ,20260402,5.39,5.41,5.08,5.19,5.39,-0.2,-3.7106,150851.0,78939.306
002494.SZ,20260403,5.21,5.21,4.83,4.88,5.19,-0.31,-5.973,172214.0,85216.513
002494.SZ,20260407,4.88,5.06,4.84,5.05,4.88,0.17,3.4836,155759.0,77803.653
002494.SZ,20260408,5.23,5.35,5.12,5.35,5.05,0.3,5.9406,168293.0,88836.605
002494.SZ,20260409,5.31,5.33,5.12,5.17,5.35,-0.18,-3.3645,118498.02,61672.433
002494.SZ,20260410,5.22,5.26,5.13,5.21,5.17,0.04,0.7737,114525.0,59653.882
002494.SZ,20260413,5.14,5.25,5.09,5.23,5.21,0.02,0.3839,114354.0,59083.579
002494.SZ,20260414,5.29,5.3,5.13,5.29,5.23,0.06,1.1472,113001.0,59055.808
002494.SZ,20260415,5.29,5.32,5.1,5.12,5.29,-0.17,-3.2136,173011.0,89386.965
002494.SZ,20260416,5.18,5.43,5.13,5.4,5.12,0.28,5.4688,220210.3,116736.493
002494.SZ,20260417,5.41,5.45,5.34,5.39,5.4,-0.01,-0.1852,140060.0,75566.156
002494.SZ,20260420,5.4,5.55,5.31,5.52,5.39,0.13,2.4119,146189.0,80292.726
002494.SZ,20260421,5.52,5.7,5.51,5.64,5.52,0.12,2.1739,141584.0,79701.557
002494.SZ,20260422,5.64,5.72,5.53,5.57,5.64,-0.07,-1.2411,112130.0,62636.007
002494.SZ,20260423,5.55,5.58,5.44,5.5,5.57,-0.07,-1.2567,94412.26,52024.737
002494.SZ,20260424,5.48,5.58,5.38,5.53,5.5,0.03,0.5455,101408.0,55690.901
002494.SZ,20260427,5.52,5.66,5.41,5.64,5.53,0.11,1.9892,117212.0,64965.424
