ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600556.SH,20250303,5.22,5.35,5.18,5.23,5.2,0.03,0.5769,653683.0,344227.443
600556.SH,20250304,5.18,5.31,5.16,5.3,5.23,0.07,1.3384,467150.0,246256.67
600556.SH,20250305,5.31,5.32,5.19,5.3,5.3,0.0,0.0,500579.01,263326.968
600556.SH,20250306,5.32,5.62,5.3,5.56,5.3,0.26,4.9057,1025423.0,562732.015
600556.SH,20250307,5.54,5.61,5.41,5.47,5.56,-0.09,-1.6187,844764.0,466338.989
600556.SH,20250310,5.47,5.49,5.32,5.4,5.47,-0.07,-1.2797,550972.0,296375.889
600556.SH,20250311,5.32,5.48,5.3,5.48,5.4,0.08,1.4815,482691.4,261085.565
600556.SH,20250312,5.51,5.6,5.46,5.53,5.48,0.05,0.9124,698573.0,388052.56
600556.SH,20250313,5.52,5.52,5.32,5.39,5.53,-0.14,-2.5316,598940.01,323216.732
600556.SH,20250314,5.37,5.52,5.34,5.49,5.39,0.1,1.8553,531689.65,289899.471
600556.SH,20250317,5.52,5.55,5.45,5.48,5.49,-0.01,-0.1821,475519.01,261761.42
600556.SH,20250318,5.5,5.52,5.41,5.45,5.48,-0.03,-0.5474,407848.0,222767.073
600556.SH,20250319,5.44,5.44,5.34,5.37,5.45,-0.08,-1.4679,383433.0,205944.058
600556.SH,20250320,5.37,5.4,5.31,5.32,5.37,-0.05,-0.9311,378232.0,202320.462
600556.SH,20250321,5.31,5.33,5.19,5.21,5.32,-0.11,-2.0677,466420.0,244604.228
600556.SH,20250324,5.21,5.22,5.03,5.14,5.21,-0.07,-1.3436,487295.0,248948.595
600556.SH,20250325,5.13,5.14,5.04,5.08,5.14,-0.06,-1.1673,324115.0,164588.769
600556.SH,20250326,5.07,5.15,5.05,5.12,5.08,0.04,0.7874,285574.0,146088.669
600556.SH,20250327,5.13,5.18,5.05,5.15,5.12,0.03,0.5859,353577.01,181650.774
600556.SH,20250328,5.16,5.18,5.08,5.15,5.15,0.0,0.0,365051.01,187588.564
600556.SH,20250331,5.1,5.11,4.95,5.06,5.15,-0.09,-1.7476,430596.0,215973.328
600556.SH,20250401,5.05,5.08,5.0,5.03,5.06,-0.03,-0.5929,303657.0,153035.731
600556.SH,20250402,5.0,5.08,4.99,5.04,5.03,0.01,0.1988,236586.0,119341.19
600556.SH,20250403,4.99,5.11,4.95,5.08,5.04,0.04,0.7937,349443.18,176765.979
600556.SH,20250407,4.75,4.76,4.57,4.57,5.08,-0.51,-10.0394,320629.0,148064.573
600556.SH,20250408,4.31,4.49,4.16,4.29,4.57,-0.28,-6.1269,809030.48,347246.198
600556.SH,20250409,4.18,4.43,3.9,4.4,4.29,0.11,2.5641,651770.18,274116.95
600556.SH,20250410,4.48,4.6,4.46,4.51,4.4,0.11,2.5,433801.18,196851.895
600556.SH,20250411,4.48,4.63,4.45,4.56,4.51,0.05,1.1086,413652.79,188149.728
600556.SH,20250414,4.61,4.72,4.61,4.66,4.56,0.1,2.193,414333.48,193748.554
600556.SH,20250415,4.67,4.76,4.64,4.71,4.66,0.05,1.073,361816.01,169735.166
600556.SH,20250416,4.71,4.75,4.51,4.6,4.71,-0.11,-2.3355,361990.0,167536.86
600556.SH,20250417,4.56,4.71,4.54,4.62,4.6,0.02,0.4348,309675.0,143749.495
600556.SH,20250418,4.62,4.64,4.52,4.6,4.62,-0.02,-0.4329,244626.0,111767.536
600556.SH,20250421,4.6,4.72,4.56,4.72,4.6,0.12,2.6087,286967.0,134311.262
600556.SH,20250422,4.7,4.75,4.64,4.66,4.72,-0.06,-1.2712,229598.0,107363.936
600556.SH,20250423,4.7,4.76,4.65,4.68,4.66,0.02,0.4292,342725.0,161099.27
600556.SH,20250424,4.66,4.69,4.52,4.56,4.68,-0.12,-2.5641,345835.0,158450.609
600556.SH,20250425,4.6,4.66,4.57,4.61,4.56,0.05,1.0965,285795.0,132189.671
600556.SH,20250428,4.61,4.65,4.54,4.57,4.61,-0.04,-0.8677,236055.0,108204.708
600556.SH,20250429,4.57,4.68,4.54,4.64,4.57,0.07,1.5317,268531.0,124598.843
600556.SH,20250430,4.66,4.83,4.65,4.78,4.64,0.14,3.0172,469204.0,223862.47
600556.SH,20250506,4.81,4.9,4.78,4.9,4.78,0.12,2.5105,361515.5,175815.756
600556.SH,20250507,4.94,4.97,4.81,4.85,4.9,-0.05,-1.0204,382616.0,186096.349
600556.SH,20250508,4.86,4.97,4.83,4.92,4.85,0.07,1.4433,403524.0,198579.612
600556.SH,20250509,4.9,4.91,4.79,4.8,4.92,-0.12,-2.439,296275.01,142902.235
600556.SH,20250512,4.84,4.85,4.79,4.82,4.8,0.02,0.4167,249964.0,120435.286
600556.SH,20250513,4.87,4.91,4.79,4.79,4.82,-0.03,-0.6224,338274.4,163845.18
600556.SH,20250514,4.78,4.85,4.75,4.82,4.79,0.03,0.6263,296649.41,142148.909
600556.SH,20250515,4.82,4.82,4.7,4.7,4.82,-0.12,-2.4896,256282.0,121240.987
600556.SH,20250516,4.7,4.88,4.66,4.8,4.7,0.1,2.1277,539687.5,259207.583
600556.SH,20250519,4.75,4.79,4.67,4.78,4.8,-0.02,-0.4167,389026.48,184181.393
600556.SH,20250520,4.78,4.93,4.74,4.9,4.78,0.12,2.5105,516050.98,251415.173
600556.SH,20250521,4.9,4.91,4.82,4.84,4.9,-0.06,-1.2245,288328.0,139934.965
600556.SH,20250522,4.82,4.89,4.76,4.78,4.84,-0.06,-1.2397,304675.0,146675.183
600556.SH,20250523,4.78,4.83,4.68,4.68,4.78,-0.1,-2.0921,319743.0,151930.143
600556.SH,20250526,4.68,4.86,4.68,4.85,4.68,0.17,3.6325,417776.09,200295.547
600556.SH,20250527,4.86,4.86,4.77,4.8,4.85,-0.05,-1.0309,241579.0,115960.193
600556.SH,20250528,4.8,4.81,4.7,4.72,4.8,-0.08,-1.6667,269150.01,127356.347
600556.SH,20250529,4.7,5.07,4.7,4.96,4.72,0.24,5.0847,820497.55,402729.627
600556.SH,20250530,4.87,5.0,4.79,4.81,4.96,-0.15,-3.0242,535378.99,260432.887
600556.SH,20250603,4.81,5.06,4.78,4.93,4.81,0.12,2.4948,754473.8,375054.431
600556.SH,20250604,4.95,4.98,4.91,4.96,4.93,0.03,0.6085,387274.13,191745.041
600556.SH,20250605,4.98,5.08,4.93,5.02,4.96,0.06,1.2097,778588.99,391415.354
600556.SH,20250606,5.01,5.04,4.91,4.94,5.02,-0.08,-1.5936,439520.22,217707.7
600556.SH,20250609,4.95,5.12,4.95,5.12,4.94,0.18,3.6437,763664.76,387615.904
600556.SH,20250610,5.15,5.18,4.98,5.1,5.12,-0.02,-0.3906,700956.41,355159.589
600556.SH,20250611,5.1,5.13,5.06,5.09,5.1,-0.01,-0.1961,436006.65,221891.152
600556.SH,20250612,5.1,5.37,5.02,5.2,5.09,0.11,2.1611,970664.95,503925.706
600556.SH,20250613,5.21,5.35,5.16,5.22,5.2,0.02,0.3846,1174150.87,616102.231
600556.SH,20250616,5.12,5.55,5.1,5.5,5.22,0.28,5.364,1433554.17,774836.893
600556.SH,20250617,5.45,5.45,5.32,5.39,5.5,-0.11,-2.0,883583.72,474262.639
600556.SH,20250618,5.37,5.37,5.2,5.26,5.39,-0.13,-2.4119,637448.72,335125.541
600556.SH,20250619,5.22,5.26,5.06,5.08,5.26,-0.18,-3.4221,606868.69,310901.626
600556.SH,20250620,5.09,5.12,4.88,4.89,5.08,-0.19,-3.7402,536363.21,265841.494
600556.SH,20250623,4.78,4.94,4.77,4.92,4.89,0.03,0.6135,374173.63,183076.86
600556.SH,20250624,4.95,5.04,4.92,5.02,4.92,0.1,2.0325,381911.27,191365.958
600556.SH,20250625,5.0,5.07,4.94,5.06,5.02,0.04,0.7968,462524.24,231685.674
600556.SH,20250626,5.07,5.15,5.02,5.03,5.06,-0.03,-0.5929,438364.03,222549.843
600556.SH,20250627,5.04,5.1,5.0,5.03,5.03,0.0,0.0,347476.39,175375.414
600556.SH,20250630,5.03,5.11,5.03,5.1,5.03,0.07,1.3917,339426.28,172430.366
600556.SH,20250701,5.1,5.12,4.97,5.04,5.1,-0.06,-1.1765,395614.79,199018.339
600556.SH,20250702,5.01,5.03,4.95,4.98,5.04,-0.06,-1.1905,269411.06,134096.996
600556.SH,20250703,4.97,5.01,4.95,4.97,4.97,0.0,0.0,198176.43,98580.449
600556.SH,20250704,4.97,4.99,4.91,4.92,4.97,-0.05,-1.006,287018.76,141830.665
600556.SH,20250707,4.91,4.98,4.89,4.95,4.92,0.03,0.6098,231382.74,114460.539
600556.SH,20250708,4.94,5.02,4.91,5.01,4.95,0.06,1.2121,300695.83,150036.245
600556.SH,20250709,5.01,5.22,5.0,5.15,5.01,0.14,2.7944,806738.62,413399.777
600556.SH,20250710,5.12,5.18,5.08,5.17,5.15,0.02,0.3883,477767.45,245430.897
600556.SH,20250711,5.15,5.18,5.08,5.16,5.17,-0.01,-0.1934,415485.82,213362.875
600556.SH,20250714,5.14,5.18,5.04,5.06,5.16,-0.1,-1.938,434041.0,220145.31
600556.SH,20250715,5.07,5.08,4.95,5.04,5.06,-0.02,-0.3953,350360.82,175156.309
600556.SH,20250716,5.05,5.17,5.03,5.09,5.04,0.05,0.9921,470668.67,240468.756
600556.SH,20250717,5.1,5.12,5.05,5.12,5.09,0.03,0.5894,299158.93,152329.646
600556.SH,20250718,5.14,5.16,5.06,5.09,5.12,-0.03,-0.5859,277137.67,141054.148
600556.SH,20250721,5.08,5.12,5.06,5.11,5.09,0.02,0.3929,283977.02,144801.629
600556.SH,20250722,5.11,5.12,5.04,5.07,5.11,-0.04,-0.7828,358206.42,181460.192
600556.SH,20250723,5.06,5.09,5.02,5.04,5.07,-0.03,-0.5917,338125.8,171151.423
600556.SH,20250724,5.05,5.14,5.03,5.13,5.04,0.09,1.7857,443522.69,226139.007
600556.SH,20250725,5.14,5.19,5.11,5.17,5.13,0.04,0.7797,461490.89,238117.489
600556.SH,20250728,5.16,5.18,5.11,5.15,5.17,-0.02,-0.3868,284262.51,146194.243
600556.SH,20250729,5.13,5.14,5.02,5.1,5.15,-0.05,-0.9709,411728.63,208530.305
600556.SH,20250730,5.09,5.17,5.05,5.12,5.1,0.02,0.3922,552233.45,282412.27
600556.SH,20250731,5.11,5.22,5.08,5.09,5.12,-0.03,-0.5859,594903.34,305778.677
600556.SH,20250801,5.1,5.32,5.05,5.24,5.09,0.15,2.947,967987.76,501221.36
600556.SH,20250804,5.2,5.22,5.11,5.19,5.24,-0.05,-0.9542,521014.11,268806.426
600556.SH,20250805,5.19,5.22,5.14,5.2,5.19,0.01,0.1927,426284.27,220397.858
600556.SH,20250806,5.18,5.22,5.15,5.18,5.2,-0.02,-0.3846,441867.74,228633.32
600556.SH,20250807,5.18,5.22,5.15,5.19,5.18,0.01,0.1931,409786.76,212354.698
600556.SH,20250808,5.17,5.19,5.09,5.1,5.19,-0.09,-1.7341,486692.78,248937.296
600556.SH,20250811,5.08,5.16,5.07,5.14,5.1,0.04,0.7843,344693.94,176415.984
600556.SH,20250812,5.12,5.14,5.08,5.11,5.14,-0.03,-0.5837,280235.0,143051.077
600556.SH,20250813,5.11,5.15,5.09,5.12,5.11,0.01,0.1957,403504.37,206517.52
600556.SH,20250814,5.11,5.13,5.01,5.01,5.12,-0.11,-2.1484,453532.0,229451.877
600556.SH,20250815,5.01,5.08,5.0,5.07,5.01,0.06,1.1976,339907.2,171502.864
600556.SH,20250818,5.08,5.25,5.07,5.24,5.07,0.17,3.3531,985212.63,512252.366
600556.SH,20250819,5.28,5.32,5.19,5.27,5.24,0.03,0.5725,652270.37,342725.66
600556.SH,20250820,5.26,5.3,5.2,5.29,5.27,0.02,0.3795,454152.7,238544.731
600556.SH,20250821,5.28,5.34,5.24,5.3,5.29,0.01,0.189,465013.97,245867.421
600556.SH,20250822,5.33,5.4,5.29,5.4,5.3,0.1,1.8868,662207.26,353902.107
600556.SH,20250825,5.46,5.51,5.41,5.48,5.4,0.08,1.4815,799875.23,436612.995
600556.SH,20250826,5.45,5.56,5.4,5.52,5.48,0.04,0.7299,553456.99,305494.569
600556.SH,20250827,5.56,5.68,5.34,5.35,5.52,-0.17,-3.0797,810280.39,445863.802
600556.SH,20250828,5.32,5.42,5.21,5.41,5.35,0.06,1.1215,634453.64,338507.579
600556.SH,20250829,5.41,5.42,5.27,5.3,5.41,-0.11,-2.0333,439470.48,234388.779
600556.SH,20250901,5.29,5.38,5.28,5.33,5.3,0.03,0.566,357196.67,190696.703
600556.SH,20250902,5.32,5.33,5.13,5.15,5.33,-0.18,-3.3771,551902.99,286703.692
600556.SH,20250903,5.16,5.23,5.02,5.05,5.15,-0.1,-1.9417,494870.74,253796.547
600556.SH,20250904,5.06,5.11,4.92,5.0,5.05,-0.05,-0.9901,548197.88,275767.835
600556.SH,20250905,5.01,5.2,4.93,5.18,5.0,0.18,3.6,657181.12,333239.667
600556.SH,20250908,5.14,5.22,5.13,5.19,5.18,0.01,0.1931,447917.64,231824.718
600556.SH,20250909,5.2,5.24,5.14,5.17,5.19,-0.02,-0.3854,351846.0,182340.708
600556.SH,20250910,5.17,5.48,5.15,5.34,5.17,0.17,3.2882,845838.47,452516.571
600556.SH,20250911,5.34,5.37,5.19,5.34,5.34,0.0,0.0,594779.57,312912.482
600556.SH,20250912,5.33,5.45,5.3,5.37,5.34,0.03,0.5618,483487.2,259948.062
600556.SH,20250915,5.37,5.45,5.31,5.44,5.37,0.07,1.3035,569587.0,306778.785
600556.SH,20250916,5.49,5.55,5.4,5.5,5.44,0.06,1.1029,834994.29,457193.748
600556.SH,20250917,5.45,5.47,5.39,5.41,5.5,-0.09,-1.6364,514316.41,278770.528
600556.SH,20250918,5.41,5.44,5.19,5.25,5.41,-0.16,-2.9575,630318.63,336305.683
600556.SH,20250919,5.25,5.32,5.22,5.26,5.25,0.01,0.1905,350835.0,184722.91
600556.SH,20250922,5.23,5.26,5.14,5.17,5.26,-0.09,-1.711,359052.3,186063.61
600556.SH,20250923,5.18,5.19,4.89,4.98,5.17,-0.19,-3.675,813132.72,404552.631
600556.SH,20250924,4.96,5.1,4.91,5.09,4.98,0.11,2.2088,480052.84,241011.967
600556.SH,20250925,5.06,5.6,5.05,5.6,5.09,0.51,10.0196,970602.28,531738.679
600556.SH,20250926,5.91,6.16,5.64,5.66,5.6,0.06,1.0714,3929342.19,2327004.96
600556.SH,20250929,5.52,5.86,5.4,5.73,5.66,0.07,1.2367,2398375.44,1358088.886
600556.SH,20250930,5.7,5.82,5.61,5.62,5.73,-0.11,-1.9197,1683801.21,955934.159
600556.SH,20251009,5.66,5.7,5.51,5.53,5.62,-0.09,-1.6014,1137354.29,631953.543
600556.SH,20251010,5.48,5.87,5.44,5.8,5.53,0.27,4.8825,2118524.33,1202680.314
600556.SH,20251013,5.49,5.72,5.37,5.69,5.8,-0.11,-1.8966,1201280.07,676158.155
600556.SH,20251014,5.7,5.82,5.55,5.61,5.69,-0.08,-1.406,1193978.47,677391.677
600556.SH,20251015,5.63,5.96,5.54,5.92,5.61,0.31,5.5258,2090879.9,1221946.187
600556.SH,20251016,5.81,5.95,5.79,5.84,5.92,-0.08,-1.3514,1320367.14,772449.53
600556.SH,20251017,5.81,6.01,5.66,5.88,5.84,0.04,0.6849,1789135.55,1050063.283
600556.SH,20251020,5.89,6.04,5.81,5.85,5.88,-0.03,-0.5102,1314936.26,774209.407
600556.SH,20251021,5.81,5.88,5.69,5.84,5.85,-0.01,-0.1709,1026292.37,594974.398
600556.SH,20251022,5.78,6.12,5.69,5.86,5.84,0.02,0.3425,1202978.08,709248.039
600556.SH,20251023,5.8,5.86,5.61,5.8,5.86,-0.06,-1.0239,1221886.07,699057.135
600556.SH,20251024,5.78,5.83,5.58,5.61,5.8,-0.19,-3.2759,1135003.19,643537.064
600556.SH,20251027,5.58,5.64,5.48,5.55,5.61,-0.06,-1.0695,821770.85,455548.092
600556.SH,20251028,5.55,6.11,5.52,6.11,5.55,0.56,10.0901,1902415.57,1141739.571
600556.SH,20251029,6.09,6.09,5.89,5.98,6.11,-0.13,-2.1277,1873903.81,1119319.038
600556.SH,20251030,5.96,6.11,5.86,5.98,5.98,0.0,0.0,1637003.66,982055.328
600556.SH,20251031,5.98,6.43,5.98,6.21,5.98,0.23,3.8462,2471226.04,1539586.7
600556.SH,20251103,6.31,6.83,6.31,6.83,6.21,0.62,9.9839,1649257.04,1097687.351
600556.SH,20251104,6.58,6.77,6.54,6.65,6.83,-0.18,-2.6354,2286772.56,1516572.555
600556.SH,20251105,6.53,7.05,6.51,6.93,6.65,0.28,4.2105,2450713.25,1677761.483
600556.SH,20251106,6.8,6.8,6.34,6.55,6.93,-0.38,-5.4834,2127130.38,1387531.808
600556.SH,20251107,6.48,6.59,6.38,6.4,6.55,-0.15,-2.2901,1158641.34,747713.108
600556.SH,20251110,6.46,7.04,6.42,6.78,6.4,0.38,5.9375,2977982.09,2036106.635
600556.SH,20251111,6.63,6.7,6.53,6.56,6.78,-0.22,-3.2448,1823531.74,1204040.198
600556.SH,20251112,6.57,7.22,6.56,7.22,6.56,0.66,10.061,2532881.17,1762956.958
600556.SH,20251113,7.22,7.35,6.93,7.19,7.22,-0.03,-0.4155,2621109.47,1875062.175
600556.SH,20251114,7.06,7.22,7.01,7.07,7.19,-0.12,-1.669,1520274.94,1079134.823
600556.SH,20251117,7.15,7.47,7.02,7.3,7.07,0.23,3.2532,2244922.42,1624089.66
600556.SH,20251118,7.25,7.99,7.1,7.35,7.3,0.05,0.6849,3132147.52,2362970.67
600556.SH,20251119,7.13,7.18,6.62,6.62,7.35,-0.73,-9.932,2228727.12,1513800.743
600556.SH,20251120,6.62,6.71,6.2,6.2,6.62,-0.42,-6.3444,2207822.79,1410640.784
600556.SH,20251121,6.08,6.38,6.01,6.08,6.2,-0.12,-1.9355,1578482.88,970487.421
600556.SH,20251124,6.2,6.63,6.03,6.43,6.08,0.35,5.7566,1935300.57,1224785.404
600556.SH,20251125,6.42,7.07,6.42,7.07,6.43,0.64,9.9533,3180124.72,2209761.311
600556.SH,20251126,7.09,7.2,6.8,6.87,7.07,-0.2,-2.8289,2708939.06,1884979.673
600556.SH,20251127,6.81,6.88,6.59,6.6,6.87,-0.27,-3.9301,1542421.16,1034834.376
600556.SH,20251128,6.63,7.02,6.61,6.87,6.6,0.27,4.0909,2210190.84,1509045.133
600556.SH,20251201,6.77,6.82,6.62,6.69,6.87,-0.18,-2.6201,1408693.46,943432.208
600556.SH,20251202,6.65,6.66,6.37,6.48,6.69,-0.21,-3.139,1244787.1,805192.15
600556.SH,20251203,6.52,6.55,6.17,6.21,6.48,-0.27,-4.1667,1119943.51,701738.219
600556.SH,20251204,6.12,6.22,6.08,6.17,6.21,-0.04,-0.6441,762114.76,468711.147
600556.SH,20251205,6.16,6.18,5.91,6.15,6.17,-0.02,-0.3241,811937.24,492967.148
600556.SH,20251208,6.19,6.22,6.15,6.2,6.15,0.05,0.813,722872.7,446737.854
600556.SH,20251209,6.14,6.39,6.1,6.27,6.2,0.07,1.129,1163357.42,728868.987
600556.SH,20251210,6.18,6.27,6.08,6.12,6.27,-0.15,-2.3923,797520.62,491048.767
600556.SH,20251211,6.1,6.13,5.73,5.74,6.12,-0.38,-6.2092,1183318.17,695132.377
600556.SH,20251212,5.7,5.8,5.7,5.71,5.74,-0.03,-0.5226,543736.29,312514.141
600556.SH,20251215,5.65,5.81,5.59,5.74,5.71,0.03,0.5254,591043.31,337567.51
600556.SH,20251216,5.7,5.7,5.5,5.51,5.74,-0.23,-4.007,572374.13,318551.753
600556.SH,20251217,5.5,5.83,5.5,5.81,5.51,0.3,5.4446,801611.7,454943.829
600556.SH,20251218,5.74,5.85,5.72,5.72,5.81,-0.09,-1.5491,508351.79,293206.165
600556.SH,20251219,5.72,5.84,5.58,5.8,5.72,0.08,1.3986,743221.79,425981.792
600556.SH,20251222,5.81,5.84,5.75,5.81,5.8,0.01,0.1724,393162.69,228273.591
600556.SH,20251223,5.77,5.8,5.71,5.77,5.81,-0.04,-0.6885,381776.32,219717.737
600556.SH,20251224,5.77,5.85,5.72,5.82,5.77,0.05,0.8666,422670.08,244527.483
600556.SH,20251225,5.83,5.87,5.78,5.86,5.82,0.04,0.6873,481588.31,281246.899
600556.SH,20251226,5.84,5.86,5.73,5.77,5.86,-0.09,-1.5358,514765.69,298508.669
600556.SH,20251229,5.78,5.79,5.67,5.68,5.77,-0.09,-1.5598,473385.0,270593.468
600556.SH,20251230,5.68,5.85,5.68,5.76,5.68,0.08,1.4085,675966.0,390183.693
600556.SH,20251231,5.73,6.19,5.73,6.07,5.76,0.31,5.3819,1605154.2,966797.17
600556.SH,20260105,6.26,6.68,6.12,6.68,6.07,0.61,10.0494,2727242.98,1788803.222
600556.SH,20260106,6.7,7.27,6.65,7.01,6.68,0.33,4.9401,3503724.99,2464944.954
600556.SH,20260107,6.87,7.1,6.85,6.88,7.01,-0.13,-1.8545,2314720.8,1605512.226
600556.SH,20260108,6.85,7.33,6.76,7.11,6.88,0.23,3.343,2430175.08,1718963.614
600556.SH,20260109,7.1,7.82,7.06,7.82,7.11,0.71,9.9859,3038120.83,2273278.159
600556.SH,20260112,8.08,8.6,8.0,8.6,7.82,0.78,9.9744,2546122.41,2147533.063
600556.SH,20260113,9.3,9.45,7.74,8.48,8.6,-0.12,-1.3953,4867392.05,4301042.653
600556.SH,20260114,8.37,9.33,8.37,9.33,8.48,0.85,10.0236,4628310.43,4202613.55
600556.SH,20260115,9.0,9.0,8.4,8.4,9.33,-0.93,-9.9678,1865694.55,1587922.304
600556.SH,20260116,7.56,8.05,7.56,7.56,8.4,-0.84,-10.0,2156899.69,1663492.236
600556.SH,20260119,7.21,7.57,7.21,7.41,7.56,-0.15,-1.9841,1792237.77,1330436.734
600556.SH,20260120,7.57,7.68,7.36,7.45,7.41,0.04,0.5398,2020481.91,1516964.88
600556.SH,20260121,7.35,7.59,7.25,7.28,7.45,-0.17,-2.2819,1693678.82,1251504.998
600556.SH,20260122,7.26,7.6,7.18,7.49,7.28,0.21,2.8846,1700071.25,1262425.868
600556.SH,20260123,7.55,7.84,7.46,7.82,7.49,0.33,4.4059,1926391.85,1487380.499
600556.SH,20260126,7.83,7.97,7.37,7.51,7.82,-0.31,-3.9642,1663737.39,1260107.752
600556.SH,20260127,7.64,7.98,7.35,7.62,7.51,0.11,1.4647,1911580.77,1460977.257
600556.SH,20260128,7.49,8.15,7.44,7.76,7.62,0.14,1.8373,2330772.27,1823616.155
600556.SH,20260129,7.51,8.45,7.25,8.25,7.76,0.49,6.3144,3396341.07,2755425.935
600556.SH,20260130,8.01,8.01,7.57,7.61,8.25,-0.64,-7.7576,2472323.18,1920037.279
600556.SH,20260202,7.5,8.22,7.4,7.82,7.61,0.21,2.7595,2241984.31,1761872.278
600556.SH,20260203,7.9,8.15,7.81,8.04,7.82,0.22,2.8133,1976723.99,1577383.57
600556.SH,20260204,7.9,8.0,7.41,7.59,8.04,-0.45,-5.597,1847773.25,1403568.628
600556.SH,20260205,7.41,8.07,7.39,7.83,7.59,0.24,3.1621,2156854.46,1689084.3
600556.SH,20260206,7.61,7.75,7.26,7.49,7.83,-0.34,-4.3423,1742321.54,1301195.487
600556.SH,20260209,7.65,8.15,7.55,8.03,7.49,0.54,7.2096,2761103.59,2183511.112
600556.SH,20260210,8.03,8.41,7.98,8.27,8.03,0.24,2.9888,2921496.69,2398749.213
600556.SH,20260211,8.12,8.24,7.86,7.89,8.27,-0.38,-4.5949,1768226.72,1410439.736
600556.SH,20260212,7.88,8.04,7.7,7.95,7.89,0.06,0.7605,1452082.07,1143483.8
600556.SH,20260213,7.84,7.97,7.59,7.63,7.95,-0.32,-4.0252,1182849.62,916882.586
600556.SH,20260224,7.7,7.7,7.35,7.46,7.63,-0.17,-2.228,902333.38,672189.617
600556.SH,20260225,7.42,7.52,7.35,7.47,7.46,0.01,0.134,720146.23,536111.641
600556.SH,20260226,7.45,7.45,7.2,7.21,7.47,-0.26,-3.4806,1119577.59,812586.146
600556.SH,20260227,7.17,7.33,7.11,7.24,7.21,0.03,0.4161,695351.01,503586.686
600556.SH,20260302,7.04,7.1,6.75,6.76,7.24,-0.48,-6.6298,1111750.32,765202.26
600556.SH,20260303,6.74,6.81,6.4,6.41,6.76,-0.35,-5.1775,942411.85,617913.614
600556.SH,20260304,6.25,6.56,6.24,6.45,6.41,0.04,0.624,607485.13,392499.888
600556.SH,20260305,6.55,6.68,6.53,6.6,6.45,0.15,2.3256,610585.06,402970.084
600556.SH,20260306,6.57,6.66,6.55,6.61,6.6,0.01,0.1515,419071.8,277002.698
600556.SH,20260309,6.5,6.66,6.39,6.62,6.61,0.01,0.1513,564580.83,366562.999
600556.SH,20260310,6.69,6.79,6.6,6.64,6.62,0.02,0.3021,564498.0,376815.976
600556.SH,20260311,6.64,6.65,6.48,6.5,6.64,-0.14,-2.1084,504490.08,329303.44
600556.SH,20260312,6.48,6.51,6.37,6.39,6.5,-0.11,-1.6923,457011.03,293693.724
600556.SH,20260313,6.38,6.41,6.3,6.31,6.39,-0.08,-1.252,401452.84,255207.987
600556.SH,20260316,6.26,6.44,6.25,6.44,6.31,0.13,2.0602,444681.93,282586.704
600556.SH,20260317,6.44,6.48,6.29,6.3,6.44,-0.14,-2.1739,342988.0,219299.842
600556.SH,20260318,6.31,6.36,6.25,6.36,6.3,0.06,0.9524,338755.65,213648.92
600556.SH,20260319,6.28,6.3,6.18,6.21,6.36,-0.15,-2.3585,402997.29,251503.435
600556.SH,20260320,6.21,6.26,6.01,6.01,6.21,-0.2,-3.2206,424930.5,259375.665
600556.SH,20260323,5.91,5.99,5.65,5.7,6.01,-0.31,-5.1581,615990.39,358901.329
600556.SH,20260324,5.82,5.94,5.71,5.94,5.7,0.24,4.2105,562826.64,327993.242
600556.SH,20260325,5.98,6.11,5.97,6.1,5.94,0.16,2.6936,471000.29,285331.832
600556.SH,20260326,6.1,6.13,5.93,5.96,6.1,-0.14,-2.2951,361065.0,216738.201
600556.SH,20260327,5.89,6.07,5.86,6.05,5.96,0.09,1.5101,334286.3,201185.198
600556.SH,20260330,5.95,6.1,5.94,6.1,6.05,0.05,0.8264,324709.0,196209.086
600556.SH,20260331,6.11,6.22,6.05,6.06,6.1,-0.04,-0.6557,382746.77,234707.266
600556.SH,20260401,6.15,6.18,6.03,6.09,6.06,0.03,0.495,364488.01,221566.359
600556.SH,20260402,6.05,6.05,5.86,5.89,6.09,-0.2,-3.2841,436170.78,258910.705
600556.SH,20260403,5.89,5.93,5.74,5.75,5.89,-0.14,-2.3769,284215.06,164596.509
600556.SH,20260407,5.75,5.89,5.75,5.87,5.75,0.12,2.087,271013.71,158063.539
600556.SH,20260408,5.99,6.3,5.95,6.27,5.87,0.4,6.8143,833815.42,515099.241
600556.SH,20260409,6.15,6.19,6.06,6.07,6.27,-0.2,-3.1898,552102.26,336833.556
600556.SH,20260410,6.19,6.49,6.16,6.17,6.07,0.1,1.6474,958408.84,601459.221
600556.SH,20260413,6.08,6.18,6.01,6.16,6.17,-0.01,-0.1621,445209.29,272557.927
600556.SH,20260414,6.23,6.29,6.17,6.26,6.16,0.1,1.6234,481554.0,300441.062
600556.SH,20260415,6.26,6.29,6.1,6.12,6.26,-0.14,-2.2364,386557.33,238799.281
600556.SH,20260416,6.13,6.26,6.13,6.24,6.12,0.12,1.9608,482672.92,300283.078
600556.SH,20260417,6.2,6.24,6.15,6.2,6.24,-0.04,-0.641,307545.05,190385.971
600556.SH,20260420,6.19,6.39,6.17,6.34,6.2,0.14,2.2581,569621.77,360358.909
600556.SH,20260421,6.3,6.34,6.22,6.26,6.34,-0.08,-1.2618,402694.03,252107.758
