ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000978.SZ,20250225,6.06,6.16,6.06,6.08,6.12,-0.04,-0.6536,58687.0,35853.201
000978.SZ,20250226,6.09,6.15,6.08,6.12,6.08,0.04,0.6579,54227.0,33107.412
000978.SZ,20250227,6.12,6.21,6.1,6.2,6.12,0.08,1.3072,105250.11,64935.554
000978.SZ,20250228,6.17,6.29,6.16,6.23,6.2,0.03,0.4839,154416.0,96275.603
000978.SZ,20250303,6.26,6.34,6.1,6.16,6.23,-0.07,-1.1236,113051.0,70504.62
000978.SZ,20250304,6.11,6.26,6.11,6.26,6.16,0.1,1.6234,81582.0,50654.079
000978.SZ,20250305,6.26,6.32,6.16,6.29,6.26,0.03,0.4792,81642.58,50891.151
000978.SZ,20250306,6.29,6.32,6.24,6.3,6.29,0.01,0.159,75181.0,47203.881
000978.SZ,20250307,6.28,6.39,6.24,6.36,6.3,0.06,0.9524,102541.0,64936.77
000978.SZ,20250310,6.33,6.49,6.33,6.48,6.36,0.12,1.8868,112269.0,72148.404
000978.SZ,20250311,6.45,6.55,6.41,6.55,6.48,0.07,1.0802,102296.0,66375.174
000978.SZ,20250312,6.56,6.64,6.46,6.48,6.55,-0.07,-1.0687,112091.19,73185.103
000978.SZ,20250313,6.45,6.53,6.39,6.52,6.48,0.04,0.6173,96382.58,62232.21
000978.SZ,20250314,6.5,6.61,6.5,6.59,6.52,0.07,1.0736,100613.0,66095.274
000978.SZ,20250317,6.65,6.7,6.56,6.6,6.59,0.01,0.1517,91732.01,60670.131
000978.SZ,20250318,6.61,6.64,6.5,6.57,6.6,-0.03,-0.4545,76935.0,50423.489
000978.SZ,20250319,6.57,6.59,6.49,6.51,6.57,-0.06,-0.9132,67357.6,44001.148
000978.SZ,20250320,6.51,6.63,6.49,6.5,6.51,-0.01,-0.1536,80596.01,52732.662
000978.SZ,20250321,6.47,6.54,6.4,6.49,6.5,-0.01,-0.1538,78667.0,50907.571
000978.SZ,20250324,6.53,6.74,6.49,6.59,6.49,0.1,1.5408,259164.01,171681.393
000978.SZ,20250325,6.54,6.62,6.43,6.58,6.59,-0.01,-0.1517,155769.0,101603.953
000978.SZ,20250326,6.56,6.69,6.47,6.67,6.58,0.09,1.3678,165242.4,109377.533
000978.SZ,20250327,6.67,6.74,6.51,6.52,6.67,-0.15,-2.2489,145422.0,95964.285
000978.SZ,20250328,6.49,6.55,6.42,6.42,6.52,-0.1,-1.5337,99850.0,64646.761
000978.SZ,20250331,6.41,6.45,6.2,6.29,6.42,-0.13,-2.0249,109725.1,69292.335
000978.SZ,20250401,6.28,6.51,6.28,6.43,6.29,0.14,2.2258,115440.1,74243.71
000978.SZ,20250402,6.43,6.53,6.37,6.44,6.43,0.01,0.1555,78950.0,50871.039
000978.SZ,20250403,6.41,6.6,6.39,6.53,6.44,0.09,1.3975,119709.88,77987.505
000978.SZ,20250407,6.21,6.32,5.88,5.88,6.53,-0.65,-9.9541,177331.01,106726.408
000978.SZ,20250408,5.9,6.11,5.9,6.04,5.88,0.16,2.7211,161351.0,97051.047
000978.SZ,20250409,5.95,6.38,5.62,6.36,6.04,0.32,5.298,222489.0,134627.597
000978.SZ,20250410,6.33,6.62,6.33,6.55,6.36,0.19,2.9874,245627.5,159456.449
000978.SZ,20250411,6.45,7.12,6.41,6.78,6.55,0.23,3.5115,475360.0,323561.602
000978.SZ,20250414,6.69,6.91,6.55,6.75,6.78,-0.03,-0.4425,387271.7,262424.561
000978.SZ,20250415,6.72,6.77,6.54,6.61,6.75,-0.14,-2.0741,222241.01,147242.126
000978.SZ,20250416,6.54,6.67,6.45,6.58,6.61,-0.03,-0.4539,220882.0,144841.649
000978.SZ,20250417,6.54,6.71,6.47,6.64,6.58,0.06,0.9119,221524.9,146603.228
000978.SZ,20250418,6.58,6.69,6.34,6.37,6.64,-0.27,-4.0663,192810.0,124323.128
000978.SZ,20250421,6.35,6.39,6.2,6.3,6.37,-0.07,-1.0989,156072.0,98305.463
000978.SZ,20250422,6.29,6.32,6.06,6.25,6.3,-0.05,-0.7937,213701.67,132261.705
000978.SZ,20250423,6.23,6.26,6.09,6.11,6.25,-0.14,-2.24,153365.0,94227.3
000978.SZ,20250424,6.1,6.14,5.99,6.0,6.11,-0.11,-1.8003,144223.0,87193.259
000978.SZ,20250425,6.0,6.48,5.98,6.26,6.0,0.26,4.3333,306456.0,191180.296
000978.SZ,20250428,6.26,6.27,6.0,6.01,6.26,-0.25,-3.9936,213950.0,129351.381
000978.SZ,20250429,5.95,6.01,5.84,6.01,6.01,0.0,0.0,115698.67,68876.441
000978.SZ,20250430,6.01,6.03,5.95,5.96,6.01,-0.05,-0.8319,104948.0,62696.672
000978.SZ,20250506,6.03,6.03,5.88,6.0,5.96,0.04,0.6711,116269.67,69197.976
000978.SZ,20250507,6.03,6.1,5.99,6.01,6.0,0.01,0.1667,106966.0,64526.819
000978.SZ,20250508,6.03,6.08,5.97,6.07,6.01,0.06,0.9983,92484.86,55829.919
000978.SZ,20250509,6.06,6.08,6.0,6.01,6.07,-0.06,-0.9885,75145.0,45283.9
000978.SZ,20250512,6.02,6.03,5.98,6.02,6.01,0.01,0.1664,66125.0,39683.388
000978.SZ,20250513,6.03,6.06,5.99,6.03,6.02,0.01,0.1661,66690.0,40172.407
000978.SZ,20250514,6.01,6.03,5.93,6.01,6.03,-0.02,-0.3317,66100.0,39541.772
000978.SZ,20250515,6.0,6.04,5.99,5.99,6.01,-0.02,-0.3328,71167.6,42784.06
000978.SZ,20250516,5.99,6.0,5.95,5.98,5.99,-0.01,-0.1669,47430.0,28338.403
000978.SZ,20250519,5.93,6.05,5.89,6.03,5.98,0.05,0.8361,93773.0,56291.36
000978.SZ,20250520,6.03,6.08,6.01,6.06,6.03,0.03,0.4975,82346.0,49777.338
000978.SZ,20250521,6.05,6.07,6.0,6.03,6.06,-0.03,-0.495,60153.01,36211.607
000978.SZ,20250522,6.03,6.04,5.93,5.93,6.03,-0.1,-1.6584,64534.01,38512.955
000978.SZ,20250523,5.95,5.98,5.89,5.89,5.93,-0.04,-0.6745,55719.1,33024.01
000978.SZ,20250526,5.88,5.92,5.87,5.92,5.89,0.03,0.5093,36658.0,21615.679
000978.SZ,20250527,5.89,5.98,5.89,5.96,5.92,0.04,0.6757,40420.14,24063.923
000978.SZ,20250528,5.96,5.97,5.92,5.95,5.96,-0.01,-0.1678,29302.0,17427.42
000978.SZ,20250529,5.95,6.01,5.91,6.0,5.95,0.05,0.8403,56604.0,33858.49
000978.SZ,20250530,5.98,6.04,5.93,5.95,6.0,-0.05,-0.8333,41457.15,24778.411
000978.SZ,20250603,5.91,6.04,5.91,6.02,5.95,0.07,1.1765,68315.1,40999.076
000978.SZ,20250604,6.06,6.14,5.98,6.14,6.02,0.12,1.9934,132482.99,80601.458
000978.SZ,20250605,6.14,6.18,6.06,6.1,6.14,-0.04,-0.6515,84863.25,51880.533
000978.SZ,20250606,6.07,6.12,6.04,6.1,6.1,0.0,0.0,53348.02,32439.409
000978.SZ,20250609,6.11,6.16,6.06,6.13,6.1,0.03,0.4918,65587.0,40041.788
000978.SZ,20250610,6.13,6.21,6.04,6.15,6.13,0.02,0.3263,110131.0,67627.192
000978.SZ,20250611,6.16,6.25,6.16,6.23,6.15,0.08,1.3008,121476.0,75391.635
000978.SZ,20250612,6.2,6.25,6.1,6.14,6.23,-0.09,-1.4446,85585.0,52758.225
000978.SZ,20250613,6.11,6.12,6.01,6.03,6.14,-0.11,-1.7915,89073.61,53851.214
000978.SZ,20250616,6.0,6.06,5.98,6.05,6.03,0.02,0.3317,56437.0,34007.628
000978.SZ,20250617,6.04,6.1,6.01,6.05,6.05,0.0,0.0,46806.61,28311.028
000978.SZ,20250618,6.02,6.05,5.99,6.01,6.05,-0.04,-0.6612,41138.57,24741.66
000978.SZ,20250619,6.0,6.05,5.94,5.97,6.01,-0.04,-0.6656,57263.01,34242.629
000978.SZ,20250620,5.96,6.01,5.93,5.93,5.97,-0.04,-0.67,45174.3,26956.002
000978.SZ,20250623,5.91,6.01,5.9,6.01,5.93,0.08,1.3491,38620.61,23047.577
000978.SZ,20250624,6.01,6.07,6.0,6.06,6.01,0.05,0.8319,63560.96,38462.975
000978.SZ,20250625,6.08,6.1,6.02,6.08,6.06,0.02,0.33,62793.05,38021.706
000978.SZ,20250626,6.07,6.2,6.04,6.15,6.08,0.07,1.1513,148184.63,90949.591
000978.SZ,20250627,6.13,6.16,6.1,6.13,6.15,-0.02,-0.3252,85139.0,52241.212
000978.SZ,20250630,6.16,6.16,6.11,6.13,6.13,0.0,0.0,55311.17,33881.779
000978.SZ,20250701,6.14,6.17,6.09,6.13,6.13,0.0,0.0,67415.0,41309.411
000978.SZ,20250702,6.12,6.18,6.11,6.17,6.13,0.04,0.6525,82908.01,51054.862
000978.SZ,20250703,6.17,6.2,6.15,6.17,6.17,0.0,0.0,53227.01,32837.244
000978.SZ,20250704,6.18,6.19,6.14,6.15,6.17,-0.02,-0.3241,53173.0,32752.96
000978.SZ,20250707,6.13,6.2,6.13,6.18,6.15,0.03,0.4878,51449.52,31776.905
000978.SZ,20250708,6.19,6.22,6.15,6.21,6.18,0.03,0.4854,64926.0,40136.994
000978.SZ,20250709,6.2,6.25,6.19,6.2,6.21,-0.01,-0.161,60439.67,37534.033
000978.SZ,20250710,6.19,6.36,6.18,6.32,6.2,0.12,1.9355,135992.72,85420.483
000978.SZ,20250711,6.33,6.35,6.25,6.28,6.32,-0.04,-0.6329,93804.01,58970.529
000978.SZ,20250714,6.38,6.58,6.32,6.35,6.28,0.07,1.1146,117517.12,74900.585
000978.SZ,20250715,6.35,6.36,6.21,6.25,6.35,-0.1,-1.5748,92075.01,57598.159
000978.SZ,20250716,6.25,6.31,6.23,6.27,6.25,0.02,0.32,67796.43,42545.757
000978.SZ,20250717,6.27,6.36,6.27,6.33,6.27,0.06,0.9569,62041.17,39234.044
000978.SZ,20250718,6.34,6.41,6.3,6.4,6.33,0.07,1.1058,76227.17,48540.477
000978.SZ,20250721,6.38,6.49,6.37,6.45,6.4,0.05,0.7813,94266.01,60841.675
000978.SZ,20250722,6.48,6.49,6.4,6.46,6.45,0.01,0.155,79174.0,50953.992
000978.SZ,20250723,6.46,6.48,6.38,6.4,6.46,-0.06,-0.9288,87080.03,56002.246
000978.SZ,20250724,6.4,6.53,6.39,6.52,6.4,0.12,1.875,97424.0,63199.66
000978.SZ,20250725,6.52,6.55,6.48,6.51,6.52,-0.01,-0.1534,86674.0,56469.088
000978.SZ,20250728,6.51,6.55,6.47,6.52,6.51,0.01,0.1536,68750.02,44771.217
000978.SZ,20250729,6.54,6.6,6.45,6.51,6.52,-0.01,-0.1534,65050.0,42304.151
000978.SZ,20250730,6.47,6.6,6.47,6.59,6.51,0.08,1.2289,104179.02,68302.259
000978.SZ,20250731,6.63,6.64,6.45,6.47,6.59,-0.12,-1.8209,84760.06,55150.031
000978.SZ,20250801,6.49,6.51,6.42,6.46,6.47,-0.01,-0.1546,77923.0,50362.184
000978.SZ,20250804,6.46,6.49,6.42,6.45,6.46,-0.01,-0.1548,65255.01,42143.881
000978.SZ,20250805,6.47,6.49,6.44,6.49,6.45,0.04,0.6202,53346.01,34509.763
000978.SZ,20250806,6.5,6.5,6.39,6.4,6.49,-0.09,-1.3867,79013.0,50725.294
000978.SZ,20250807,6.4,6.42,6.35,6.4,6.4,0.0,0.0,62323.79,39805.982
000978.SZ,20250808,6.4,6.47,6.38,6.47,6.4,0.07,1.0938,63542.26,40863.156
000978.SZ,20250811,6.48,6.54,6.43,6.52,6.47,0.05,0.7728,73476.79,47668.077
000978.SZ,20250812,6.54,6.54,6.47,6.49,6.52,-0.03,-0.4601,39123.0,25420.206
000978.SZ,20250813,6.52,6.55,6.41,6.42,6.49,-0.07,-1.0786,82531.72,53181.599
000978.SZ,20250814,6.43,6.47,6.3,6.32,6.42,-0.1,-1.5576,80576.79,51532.12
000978.SZ,20250815,6.3,6.37,6.28,6.34,6.32,0.02,0.3165,63624.0,40315.839
000978.SZ,20250818,6.34,6.45,6.34,6.42,6.34,0.08,1.2618,85671.0,54978.724
000978.SZ,20250819,6.43,6.53,6.41,6.49,6.42,0.07,1.0903,97167.03,62904.356
000978.SZ,20250820,6.5,6.58,6.47,6.57,6.49,0.08,1.2327,109881.58,71815.428
000978.SZ,20250821,6.56,6.62,6.52,6.61,6.57,0.04,0.6088,97754.73,64368.602
000978.SZ,20250822,6.61,6.62,6.54,6.6,6.61,-0.01,-0.1513,94599.02,62194.438
000978.SZ,20250825,6.63,6.67,6.56,6.61,6.6,0.01,0.1515,101163.0,66815.111
000978.SZ,20250826,6.61,6.72,6.59,6.67,6.61,0.06,0.9077,95551.73,63773.485
000978.SZ,20250827,6.68,6.7,6.49,6.51,6.67,-0.16,-2.3988,98265.0,64714.65
000978.SZ,20250828,6.55,6.65,6.37,6.56,6.51,0.05,0.768,130450.9,85234.808
000978.SZ,20250829,6.56,6.77,6.54,6.69,6.56,0.13,1.9817,203494.19,135954.778
000978.SZ,20250901,6.82,6.95,6.7,6.85,6.69,0.16,2.3916,264602.72,180916.744
000978.SZ,20250902,6.8,6.89,6.72,6.87,6.85,0.02,0.292,220055.71,150354.792
000978.SZ,20250903,6.94,6.95,6.71,6.75,6.87,-0.12,-1.7467,168717.71,115153.12
000978.SZ,20250904,6.75,6.93,6.7,6.84,6.75,0.09,1.3333,210128.81,143642.216
000978.SZ,20250905,6.85,6.9,6.67,6.9,6.84,0.06,0.8772,182801.79,124523.946
000978.SZ,20250908,6.86,7.01,6.83,6.86,6.9,-0.04,-0.5797,147571.34,101856.549
000978.SZ,20250909,6.86,6.88,6.77,6.8,6.86,-0.06,-0.8746,96849.99,65893.641
000978.SZ,20250910,6.81,6.97,6.78,6.92,6.8,0.12,1.7647,161267.95,111514.361
000978.SZ,20250911,6.93,6.94,6.75,6.91,6.92,-0.01,-0.1445,133337.54,91016.064
000978.SZ,20250912,6.89,6.97,6.84,6.87,6.91,-0.04,-0.5789,121648.72,83927.494
000978.SZ,20250915,6.87,6.94,6.83,6.91,6.87,0.04,0.5822,109998.81,75753.72
000978.SZ,20250916,6.9,7.03,6.86,7.0,6.91,0.09,1.3025,160899.04,111642.374
000978.SZ,20250917,7.12,7.18,6.78,6.83,7.0,-0.17,-2.4286,240398.8,165400.635
000978.SZ,20250918,6.85,7.06,6.74,6.98,6.83,0.15,2.1962,388964.42,269147.551
000978.SZ,20250919,6.98,7.68,6.73,7.68,6.98,0.7,10.0287,627915.1,456430.486
000978.SZ,20250922,7.74,8.15,7.46,7.52,7.68,-0.16,-2.0833,1012984.33,794896.529
000978.SZ,20250923,7.38,7.41,6.77,7.11,7.52,-0.41,-5.4521,703426.44,490524.889
000978.SZ,20250924,6.87,6.98,6.65,6.8,7.11,-0.31,-4.3601,462961.87,315349.675
000978.SZ,20250925,6.8,6.8,6.59,6.67,6.8,-0.13,-1.9118,369486.15,246339.443
000978.SZ,20250926,6.62,6.65,6.45,6.47,6.67,-0.2,-2.9985,263649.0,171638.386
000978.SZ,20250929,6.52,6.57,6.42,6.55,6.47,0.08,1.2365,196199.3,127670.451
000978.SZ,20250930,6.54,6.56,6.44,6.47,6.55,-0.08,-1.2214,182736.01,118399.602
000978.SZ,20251009,6.43,6.43,6.21,6.24,6.47,-0.23,-3.5549,230940.0,144347.461
000978.SZ,20251010,6.27,6.32,6.24,6.28,6.24,0.04,0.641,144343.15,90754.986
000978.SZ,20251013,6.18,6.27,6.12,6.25,6.28,-0.03,-0.4777,133583.32,83005.063
000978.SZ,20251014,6.26,6.33,6.21,6.23,6.25,-0.02,-0.32,143392.01,89951.677
000978.SZ,20251015,6.22,6.33,6.21,6.31,6.23,0.08,1.2841,126163.31,79312.185
000978.SZ,20251016,6.31,6.33,6.24,6.25,6.31,-0.06,-0.9509,102904.0,64623.154
000978.SZ,20251017,6.23,6.31,6.17,6.17,6.25,-0.08,-1.28,114859.0,71739.242
000978.SZ,20251020,6.19,6.31,6.19,6.3,6.17,0.13,2.107,134546.5,84614.424
000978.SZ,20251021,6.31,6.4,6.28,6.4,6.3,0.1,1.5873,107123.01,68063.895
000978.SZ,20251022,6.4,6.47,6.34,6.4,6.4,0.0,0.0,97121.01,62366.671
000978.SZ,20251023,6.4,6.47,6.36,6.45,6.4,0.05,0.7813,93782.0,60170.56
000978.SZ,20251024,6.46,6.47,6.36,6.38,6.45,-0.07,-1.0853,98946.86,63329.235
000978.SZ,20251027,6.41,6.42,6.34,6.35,6.38,-0.03,-0.4702,99535.0,63387.182
000978.SZ,20251028,6.35,6.41,6.33,6.37,6.35,0.02,0.315,79338.72,50630.252
000978.SZ,20251029,6.37,6.39,6.27,6.35,6.37,-0.02,-0.314,89549.0,56676.266
000978.SZ,20251030,6.4,6.45,6.32,6.33,6.35,-0.02,-0.315,131409.75,83868.224
000978.SZ,20251031,6.32,6.44,6.31,6.42,6.33,0.09,1.4218,102894.32,65827.463
000978.SZ,20251103,6.42,6.49,6.4,6.48,6.42,0.06,0.9346,85918.0,55439.591
000978.SZ,20251104,6.48,6.53,6.43,6.52,6.48,0.04,0.6173,100022.5,65054.833
000978.SZ,20251105,6.53,6.65,6.51,6.61,6.52,0.09,1.3804,147160.5,97137.0
000978.SZ,20251106,6.61,6.63,6.49,6.52,6.61,-0.09,-1.3616,100638.0,65606.492
000978.SZ,20251107,6.53,6.58,6.52,6.55,6.52,0.03,0.4601,71496.02,46849.016
000978.SZ,20251110,6.54,6.75,6.5,6.71,6.55,0.16,2.4427,140820.0,93917.044
000978.SZ,20251111,6.69,6.78,6.65,6.76,6.71,0.05,0.7452,124586.14,83919.943
000978.SZ,20251112,6.76,6.84,6.72,6.75,6.76,-0.01,-0.1479,111620.01,75428.84
000978.SZ,20251113,6.74,6.86,6.72,6.85,6.75,0.1,1.4815,109703.0,74566.548
000978.SZ,20251114,6.83,6.93,6.82,6.84,6.85,-0.01,-0.146,99111.0,68029.418
000978.SZ,20251117,6.88,6.88,6.81,6.88,6.84,0.04,0.5848,77808.73,53298.58
000978.SZ,20251118,6.88,6.88,6.73,6.78,6.88,-0.1,-1.4535,103505.9,70232.491
000978.SZ,20251119,6.77,6.83,6.67,6.8,6.78,0.02,0.295,121851.0,82228.425
000978.SZ,20251120,6.79,6.8,6.61,6.67,6.8,-0.13,-1.9118,92584.02,61870.308
000978.SZ,20251121,6.62,6.74,6.46,6.5,6.67,-0.17,-2.5487,106851.0,70186.91
000978.SZ,20251124,6.57,6.69,6.5,6.68,6.5,0.18,2.7692,116683.0,77349.202
000978.SZ,20251125,6.69,6.77,6.63,6.75,6.68,0.07,1.0479,72062.02,48401.929
000978.SZ,20251126,6.73,6.81,6.61,6.63,6.75,-0.12,-1.7778,81080.0,54390.576
000978.SZ,20251127,6.64,6.71,6.59,6.68,6.63,0.05,0.7541,74408.0,49584.059
000978.SZ,20251128,6.67,6.75,6.6,6.74,6.68,0.06,0.8982,66055.01,44061.43
000978.SZ,20251201,6.89,6.93,6.8,6.82,6.74,0.08,1.1869,91248.01,62509.098
000978.SZ,20251202,6.84,6.91,6.75,6.87,6.82,0.05,0.7331,84814.72,57990.19
000978.SZ,20251203,6.87,6.93,6.83,6.89,6.87,0.02,0.2911,81677.0,56247.369
000978.SZ,20251204,6.89,6.89,6.68,6.68,6.89,-0.21,-3.0479,85110.0,57311.432
000978.SZ,20251205,6.71,6.74,6.61,6.74,6.68,0.06,0.8982,70656.0,47240.119
000978.SZ,20251208,6.76,6.81,6.71,6.77,6.74,0.03,0.4451,60378.0,40797.269
000978.SZ,20251209,6.76,6.82,6.66,6.73,6.77,-0.04,-0.5908,79258.0,53452.315
000978.SZ,20251210,6.73,6.8,6.66,6.71,6.73,-0.02,-0.2972,71902.0,48360.316
000978.SZ,20251211,6.72,6.72,6.52,6.55,6.71,-0.16,-2.3845,86708.0,57236.219
000978.SZ,20251212,6.55,6.63,6.5,6.51,6.55,-0.04,-0.6107,82981.0,54467.52
000978.SZ,20251215,6.53,6.61,6.47,6.56,6.51,0.05,0.768,83753.0,54773.489
000978.SZ,20251216,6.55,6.66,6.53,6.57,6.56,0.01,0.1524,79997.0,52722.7
000978.SZ,20251217,6.58,6.75,6.52,6.74,6.57,0.17,2.5875,146044.0,97524.62
000978.SZ,20251218,6.68,6.99,6.68,6.9,6.74,0.16,2.3739,182519.01,125735.755
000978.SZ,20251219,6.9,7.19,6.87,7.17,6.9,0.27,3.913,229390.0,162160.262
000978.SZ,20251222,7.11,7.17,7.0,7.11,7.17,-0.06,-0.8368,124304.0,88164.862
000978.SZ,20251223,7.1,7.13,6.85,6.88,7.11,-0.23,-3.2349,132674.91,92174.59
000978.SZ,20251224,6.88,7.15,6.77,6.97,6.88,0.09,1.3081,145687.0,100989.556
000978.SZ,20251225,6.96,7.08,6.89,6.99,6.97,0.02,0.2869,110518.0,77196.082
000978.SZ,20251226,7.03,7.07,6.95,6.97,6.99,-0.02,-0.2861,96451.0,67546.719
000978.SZ,20251229,6.99,7.16,6.87,7.07,6.97,0.1,1.4347,194671.22,136815.831
000978.SZ,20251230,7.07,7.17,6.9,7.08,7.07,0.01,0.1414,143600.86,101372.794
000978.SZ,20251231,7.08,7.3,7.06,7.24,7.08,0.16,2.2599,166154.0,119615.775
000978.SZ,20260105,7.24,7.24,6.99,7.03,7.24,-0.21,-2.9006,184950.0,130374.146
000978.SZ,20260106,7.06,7.12,7.01,7.03,7.03,0.0,0.0,130214.59,91861.06
000978.SZ,20260107,7.06,7.35,6.97,7.19,7.03,0.16,2.276,172924.0,123423.084
000978.SZ,20260108,7.18,7.18,7.08,7.12,7.19,-0.07,-0.9736,115925.0,82470.191
000978.SZ,20260109,7.13,7.17,7.06,7.16,7.12,0.04,0.5618,107390.91,76440.392
000978.SZ,20260112,7.15,7.23,7.12,7.18,7.16,0.02,0.2793,114777.01,82389.289
000978.SZ,20260113,7.22,7.35,7.17,7.23,7.18,0.05,0.6964,132544.01,96149.014
000978.SZ,20260114,7.23,7.32,7.13,7.3,7.23,0.07,0.9682,162902.23,117943.432
000978.SZ,20260115,7.35,7.43,7.23,7.31,7.3,0.01,0.137,159110.23,116505.428
000978.SZ,20260116,7.4,7.43,7.15,7.19,7.31,-0.12,-1.6416,135947.0,98980.484
000978.SZ,20260119,7.19,7.43,7.15,7.42,7.19,0.23,3.1989,158847.51,116986.966
000978.SZ,20260120,7.41,7.44,7.26,7.33,7.42,-0.09,-1.2129,155132.0,113565.95
000978.SZ,20260121,7.3,7.3,7.18,7.27,7.33,-0.06,-0.8186,95944.0,69422.507
000978.SZ,20260122,7.26,7.34,7.21,7.3,7.27,0.03,0.4127,75663.0,55073.931
000978.SZ,20260123,7.3,7.33,7.22,7.28,7.3,-0.02,-0.274,68996.0,50212.627
000978.SZ,20260126,7.27,7.32,7.11,7.24,7.28,-0.04,-0.5495,122845.2,88392.918
000978.SZ,20260127,7.2,7.28,6.98,7.08,7.24,-0.16,-2.2099,117589.02,83450.042
000978.SZ,20260128,7.08,7.11,7.02,7.03,7.08,-0.05,-0.7062,74711.01,52752.364
000978.SZ,20260129,7.0,7.15,6.91,7.11,7.03,0.08,1.138,98253.0,69363.287
000978.SZ,20260130,7.09,7.38,7.09,7.33,7.11,0.22,3.0942,221356.0,161376.089
000978.SZ,20260202,7.23,7.4,7.17,7.18,7.33,-0.15,-2.0464,145967.0,106453.325
000978.SZ,20260203,7.25,7.3,7.11,7.19,7.18,0.01,0.1393,112879.0,81191.153
000978.SZ,20260204,7.19,7.33,7.14,7.31,7.19,0.12,1.669,94599.24,68784.957
000978.SZ,20260205,7.27,7.54,7.26,7.41,7.31,0.1,1.368,157376.0,117007.886
000978.SZ,20260206,7.36,7.43,7.16,7.21,7.41,-0.2,-2.6991,130753.0,94885.839
000978.SZ,20260209,7.25,7.36,7.23,7.34,7.21,0.13,1.8031,104881.01,76648.499
000978.SZ,20260210,7.35,7.41,7.2,7.41,7.34,0.07,0.9537,104475.3,76526.839
000978.SZ,20260211,7.41,7.42,7.16,7.27,7.41,-0.14,-1.8893,116777.2,84886.637
000978.SZ,20260212,7.25,7.3,7.03,7.03,7.27,-0.24,-3.3012,137241.72,97397.765
000978.SZ,20260213,7.08,7.15,7.02,7.09,7.03,0.06,0.8535,89025.72,63162.307
000978.SZ,20260224,7.1,7.21,7.0,7.09,7.09,0.0,0.0,104025.5,73496.097
000978.SZ,20260225,7.08,7.16,7.07,7.12,7.09,0.03,0.4231,96822.0,69013.374
000978.SZ,20260226,7.14,7.19,7.05,7.06,7.12,-0.06,-0.8427,86460.79,61338.231
000978.SZ,20260227,7.09,7.19,7.06,7.17,7.06,0.11,1.5581,90846.79,64949.376
000978.SZ,20260302,7.06,7.15,6.91,6.93,7.17,-0.24,-3.3473,141805.0,99137.802
000978.SZ,20260303,6.94,7.06,6.84,6.85,6.93,-0.08,-1.1544,84903.0,58936.204
000978.SZ,20260304,6.82,6.91,6.75,6.84,6.85,-0.01,-0.146,70985.0,48535.912
000978.SZ,20260305,6.96,7.0,6.88,6.92,6.84,0.08,1.1696,72311.0,50232.736
000978.SZ,20260306,6.97,7.15,6.92,7.12,6.92,0.2,2.8902,110740.0,78418.792
000978.SZ,20260309,7.07,7.15,7.0,7.07,7.12,-0.05,-0.7022,85070.0,59997.67
000978.SZ,20260310,7.1,7.29,7.1,7.25,7.07,0.18,2.546,113500.97,81885.205
000978.SZ,20260311,7.25,7.34,7.14,7.18,7.25,-0.07,-0.9655,102061.0,73712.356
000978.SZ,20260312,7.19,7.24,7.14,7.17,7.18,-0.01,-0.1393,66068.0,47451.304
000978.SZ,20260313,7.13,7.35,7.13,7.23,7.17,0.06,0.8368,118452.01,86088.975
000978.SZ,20260316,7.29,7.43,7.24,7.43,7.23,0.2,2.7663,128147.07,94304.729
000978.SZ,20260317,7.42,7.6,7.36,7.38,7.43,-0.05,-0.6729,126366.0,94472.915
000978.SZ,20260318,7.37,7.42,7.27,7.34,7.38,-0.04,-0.542,99003.0,72556.586
000978.SZ,20260319,7.27,7.4,7.1,7.14,7.34,-0.2,-2.7248,101149.0,73089.238
000978.SZ,20260320,7.17,7.31,7.11,7.13,7.14,-0.01,-0.1401,104021.0,74862.377
000978.SZ,20260323,7.01,7.02,6.42,6.42,7.13,-0.71,-9.9579,230257.65,152784.497
000978.SZ,20260324,6.54,6.71,6.31,6.71,6.42,0.29,4.5171,207268.01,134913.46
000978.SZ,20260325,6.72,7.38,6.72,7.38,6.71,0.67,9.9851,343600.58,246672.082
000978.SZ,20260326,7.36,7.68,7.29,7.49,7.38,0.11,1.4905,618173.4,462367.036
000978.SZ,20260327,7.47,7.67,7.41,7.53,7.49,0.04,0.534,418564.6,314800.251
000978.SZ,20260330,7.44,7.58,7.41,7.52,7.53,-0.01,-0.1328,285066.02,214267.393
000978.SZ,20260331,7.53,7.95,7.53,7.7,7.52,0.18,2.3936,460746.3,355071.148
000978.SZ,20260401,7.76,7.82,7.46,7.67,7.7,-0.03,-0.3896,340291.05,259450.781
000978.SZ,20260402,7.66,7.79,7.43,7.49,7.67,-0.18,-2.3468,249557.62,188330.926
000978.SZ,20260403,7.55,7.55,6.82,6.92,7.49,-0.57,-7.6101,366918.0,259369.202
000978.SZ,20260407,7.11,7.59,7.03,7.32,6.92,0.4,5.7803,403178.0,294550.213
000978.SZ,20260408,7.5,8.05,7.4,8.05,7.32,0.73,9.9727,438924.77,344924.818
000978.SZ,20260409,8.3,8.68,7.72,7.92,8.05,-0.13,-1.6149,748391.21,600746.597
000978.SZ,20260410,7.95,8.32,7.82,7.91,7.92,-0.01,-0.1263,721983.45,580458.35
000978.SZ,20260413,7.86,7.93,7.65,7.82,7.91,-0.09,-1.1378,489852.6,381221.572
