ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300444.SZ,20250224,7.27,7.27,7.14,7.22,7.29,-0.07,-0.9602,206180.61,148495.221
300444.SZ,20250225,7.17,7.29,7.1,7.2,7.22,-0.02,-0.277,168991.68,121797.384
300444.SZ,20250226,7.24,7.33,7.18,7.32,7.2,0.12,1.6667,227963.33,165568.549
300444.SZ,20250227,7.34,7.34,7.08,7.22,7.32,-0.1,-1.3661,214050.33,153816.748
300444.SZ,20250228,7.19,7.45,7.1,7.18,7.22,-0.04,-0.554,430768.82,313180.135
300444.SZ,20250303,7.16,7.33,7.08,7.13,7.18,-0.05,-0.6964,272101.31,196012.023
300444.SZ,20250304,7.06,7.27,7.03,7.27,7.13,0.14,1.9635,215794.82,155422.664
300444.SZ,20250305,7.24,7.36,7.13,7.35,7.27,0.08,1.1004,272378.77,197904.596
300444.SZ,20250306,7.34,7.41,7.3,7.37,7.35,0.02,0.2721,274307.28,201981.85
300444.SZ,20250307,7.33,7.33,7.16,7.21,7.37,-0.16,-2.171,238279.61,172561.416
300444.SZ,20250310,7.17,7.38,7.11,7.28,7.21,0.07,0.9709,230322.21,166546.939
300444.SZ,20250311,7.18,7.54,7.15,7.44,7.28,0.16,2.1978,431254.4,318449.736
300444.SZ,20250312,7.43,7.64,7.37,7.59,7.44,0.15,2.0161,442631.0,334354.413
300444.SZ,20250313,7.56,7.6,7.39,7.49,7.59,-0.1,-1.3175,303012.72,227101.321
300444.SZ,20250314,7.46,7.53,7.31,7.49,7.49,0.0,0.0,267470.06,199266.151
300444.SZ,20250317,7.49,7.55,7.41,7.42,7.49,-0.07,-0.9346,194688.78,145303.677
300444.SZ,20250318,7.7,8.2,7.61,7.91,7.42,0.49,6.6038,981192.45,774165.797
300444.SZ,20250319,7.88,8.68,7.81,8.36,7.91,0.45,5.689,1179413.42,975013.793
300444.SZ,20250320,8.17,9.55,8.16,8.9,8.36,0.54,6.4593,1520667.1,1346938.067
300444.SZ,20250321,8.71,9.12,8.47,8.51,8.9,-0.39,-4.382,1073571.67,937102.125
300444.SZ,20250324,8.51,8.88,8.12,8.68,8.51,0.17,1.9976,941150.89,800227.424
300444.SZ,20250325,8.51,9.33,8.37,9.29,8.68,0.61,7.0276,1341628.59,1210200.709
300444.SZ,20250326,9.66,9.66,8.71,8.73,9.29,-0.56,-6.028,1277485.28,1174501.817
300444.SZ,20250327,8.85,9.27,8.41,8.62,8.73,-0.11,-1.26,1025043.71,905705.531
300444.SZ,20250328,8.27,8.31,7.81,7.83,8.62,-0.79,-9.1647,856101.03,688592.172
300444.SZ,20250331,7.7,8.0,7.53,7.81,7.83,-0.02,-0.2554,493800.07,384614.482
300444.SZ,20250401,7.76,7.92,7.63,7.65,7.81,-0.16,-2.0487,447295.56,346362.938
300444.SZ,20250402,7.6,7.71,7.53,7.56,7.65,-0.09,-1.1765,335937.58,255542.93
300444.SZ,20250403,7.46,7.6,7.3,7.41,7.56,-0.15,-1.9841,335376.66,249320.419
300444.SZ,20250407,6.78,6.92,5.97,6.12,7.41,-1.29,-17.4089,658857.84,422875.03
300444.SZ,20250408,6.31,6.71,6.22,6.4,6.12,0.28,4.5752,635976.19,411766.564
300444.SZ,20250409,6.25,6.71,5.86,6.65,6.4,0.25,3.9063,584885.32,370711.056
300444.SZ,20250410,6.83,7.02,6.75,6.77,6.65,0.12,1.8045,476094.71,327458.746
300444.SZ,20250411,6.68,6.93,6.68,6.85,6.77,0.08,1.1817,331172.1,226486.601
300444.SZ,20250414,6.95,7.1,6.93,6.97,6.85,0.12,1.7518,316905.5,222056.05
300444.SZ,20250415,6.98,7.13,6.92,7.1,6.97,0.13,1.8651,378847.99,266221.256
300444.SZ,20250416,6.61,6.78,6.45,6.53,7.1,-0.57,-8.0282,560243.21,369084.556
300444.SZ,20250417,6.47,6.58,6.42,6.46,6.53,-0.07,-1.072,310873.3,201851.902
300444.SZ,20250418,6.46,6.49,6.31,6.44,6.46,-0.02,-0.3096,223374.72,143028.924
300444.SZ,20250421,6.5,6.66,6.46,6.66,6.44,0.22,3.4161,257704.98,169472.673
300444.SZ,20250422,6.6,6.66,6.53,6.58,6.66,-0.08,-1.2012,187970.0,123697.576
300444.SZ,20250423,6.61,6.67,6.57,6.61,6.58,0.03,0.4559,229480.95,151738.496
300444.SZ,20250424,6.61,6.61,6.35,6.36,6.61,-0.25,-3.7821,270020.69,173891.971
300444.SZ,20250425,6.4,6.56,6.35,6.46,6.36,0.1,1.5723,206417.0,133496.054
300444.SZ,20250428,6.46,6.54,6.25,6.27,6.46,-0.19,-2.9412,196772.79,124372.585
300444.SZ,20250429,6.26,6.39,6.19,6.33,6.27,0.06,0.9569,143534.44,90711.373
300444.SZ,20250430,6.42,6.46,6.34,6.35,6.33,0.02,0.316,210786.0,134885.634
300444.SZ,20250506,6.39,6.69,6.39,6.68,6.35,0.33,5.1969,264811.4,174250.55
300444.SZ,20250507,6.75,6.82,6.62,6.71,6.68,0.03,0.4491,276652.55,185711.838
300444.SZ,20250508,6.69,6.87,6.68,6.84,6.71,0.13,1.9374,227467.19,155011.537
300444.SZ,20250509,6.81,6.85,6.63,6.65,6.84,-0.19,-2.7778,200006.2,133992.663
300444.SZ,20250512,6.63,6.7,6.59,6.67,6.65,0.02,0.3008,249639.14,165755.876
300444.SZ,20250513,6.75,6.79,6.6,6.61,6.67,-0.06,-0.8996,226685.56,151360.104
300444.SZ,20250514,6.59,6.66,6.55,6.61,6.61,0.0,0.0,187708.27,123936.152
300444.SZ,20250515,6.58,6.59,6.42,6.46,6.61,-0.15,-2.2693,184768.0,119669.172
300444.SZ,20250516,6.43,6.58,6.43,6.47,6.46,0.01,0.1548,157724.2,102944.824
300444.SZ,20250519,6.47,6.6,6.4,6.59,6.47,0.12,1.8547,199917.17,130455.19
300444.SZ,20250520,6.59,6.74,6.53,6.72,6.59,0.13,1.9727,254401.0,170154.751
300444.SZ,20250521,6.78,6.78,6.58,6.61,6.72,-0.11,-1.6369,228175.08,151650.189
300444.SZ,20250522,6.59,6.92,6.54,6.71,6.61,0.1,1.5129,432154.3,291501.881
300444.SZ,20250523,6.66,6.68,6.44,6.45,6.71,-0.26,-3.8748,307527.0,201557.349
300444.SZ,20250526,6.4,6.55,6.4,6.51,6.45,0.06,0.9302,156677.25,101582.886
300444.SZ,20250527,6.5,6.51,6.43,6.47,6.51,-0.04,-0.6144,141316.33,91430.892
300444.SZ,20250528,6.46,6.65,6.46,6.49,6.47,0.02,0.3091,213391.28,139730.623
300444.SZ,20250529,6.49,6.68,6.45,6.61,6.49,0.12,1.849,256601.88,169718.412
300444.SZ,20250530,6.58,6.63,6.41,6.46,6.61,-0.15,-2.2693,246548.2,159682.223
300444.SZ,20250603,6.42,6.48,6.4,6.46,6.46,0.0,0.0,126820.0,81792.179
300444.SZ,20250604,6.47,6.56,6.47,6.52,6.46,0.06,0.9288,153227.81,100001.223
300444.SZ,20250605,6.56,7.1,6.56,6.95,6.52,0.43,6.5951,795619.58,546302.102
300444.SZ,20250606,6.89,6.92,6.77,6.8,6.95,-0.15,-2.1583,386796.79,263696.73
300444.SZ,20250609,6.82,6.84,6.74,6.8,6.8,0.0,0.0,255427.43,173244.716
300444.SZ,20250610,6.8,6.95,6.68,6.77,6.8,-0.03,-0.4412,365200.04,248874.934
300444.SZ,20250611,6.75,6.81,6.73,6.77,6.77,0.0,0.0,218325.0,147722.064
300444.SZ,20250612,6.75,6.75,6.66,6.7,6.77,-0.07,-1.034,183413.42,122898.362
300444.SZ,20250613,6.68,6.77,6.6,6.62,6.7,-0.08,-1.194,197197.0,131289.644
300444.SZ,20250616,6.56,6.71,6.53,6.7,6.62,0.08,1.2085,136125.0,90749.672
300444.SZ,20250617,6.69,6.72,6.62,6.7,6.7,0.0,0.0,148855.35,99309.935
300444.SZ,20250618,6.67,6.81,6.64,6.77,6.7,0.07,1.0448,193476.64,130306.553
300444.SZ,20250619,6.75,6.75,6.56,6.57,6.77,-0.2,-2.9542,190368.57,126390.249
300444.SZ,20250620,6.57,6.7,6.57,6.61,6.57,0.04,0.6088,131930.83,87356.383
300444.SZ,20250623,6.53,6.69,6.47,6.69,6.61,0.08,1.2103,169474.98,112412.318
300444.SZ,20250624,6.7,6.84,6.69,6.82,6.69,0.13,1.9432,251849.22,170793.779
300444.SZ,20250625,6.83,6.9,6.76,6.87,6.82,0.05,0.7331,290971.03,198634.308
300444.SZ,20250626,6.87,7.02,6.83,6.85,6.87,-0.02,-0.2911,292216.67,201629.722
300444.SZ,20250627,6.83,6.92,6.82,6.87,6.85,0.02,0.292,198947.97,136796.067
300444.SZ,20250630,6.9,6.94,6.87,6.91,6.87,0.04,0.5822,186468.35,128746.067
300444.SZ,20250701,6.9,6.98,6.81,6.89,6.91,-0.02,-0.2894,205104.68,141184.069
300444.SZ,20250702,7.0,7.45,6.99,7.38,6.89,0.49,7.1118,931415.76,677584.064
300444.SZ,20250703,7.31,7.53,7.16,7.39,7.38,0.01,0.1355,651986.22,476813.331
300444.SZ,20250704,7.3,7.39,7.17,7.2,7.39,-0.19,-2.571,390507.54,283054.883
300444.SZ,20250707,7.15,7.89,7.15,7.7,7.2,0.5,6.9444,734595.64,551012.499
300444.SZ,20250708,7.65,7.7,7.47,7.58,7.7,-0.12,-1.5584,569488.21,430932.086
300444.SZ,20250709,7.51,7.65,7.35,7.4,7.58,-0.18,-2.3747,496310.24,371943.673
300444.SZ,20250710,7.46,7.55,7.32,7.35,7.4,-0.05,-0.6757,314261.91,232494.091
300444.SZ,20250711,7.31,7.38,7.23,7.34,7.35,-0.01,-0.1361,268764.84,196315.749
300444.SZ,20250714,7.33,7.51,7.28,7.41,7.34,0.07,0.9537,285746.99,211736.78
300444.SZ,20250715,7.6,7.85,7.31,7.37,7.41,-0.04,-0.5398,541579.87,412339.433
300444.SZ,20250716,7.31,7.36,7.2,7.25,7.37,-0.12,-1.6282,306572.8,222710.243
300444.SZ,20250717,7.25,7.29,7.2,7.26,7.25,0.01,0.1379,196201.84,142036.625
300444.SZ,20250718,7.27,7.29,7.19,7.25,7.26,-0.01,-0.1377,191496.2,138420.753
300444.SZ,20250721,7.61,7.76,7.43,7.46,7.25,0.21,2.8966,561106.24,422219.942
300444.SZ,20250722,7.48,7.59,7.35,7.59,7.46,0.13,1.7426,457034.25,342234.701
300444.SZ,20250723,7.56,7.59,7.41,7.41,7.59,-0.18,-2.3715,305695.6,228299.273
300444.SZ,20250724,7.41,7.48,7.38,7.44,7.41,0.03,0.4049,204215.0,151799.057
300444.SZ,20250725,7.43,7.46,7.36,7.38,7.44,-0.06,-0.8065,188750.0,139339.334
300444.SZ,20250728,7.38,7.43,7.34,7.43,7.38,0.05,0.6775,153222.12,113230.294
300444.SZ,20250729,7.42,7.43,7.23,7.41,7.43,-0.02,-0.2692,225142.78,164859.726
300444.SZ,20250730,7.4,7.49,7.31,7.4,7.41,-0.01,-0.135,236334.99,174859.416
300444.SZ,20250731,7.35,7.44,7.25,7.26,7.4,-0.14,-1.8919,215127.27,157843.94
300444.SZ,20250801,7.25,7.32,7.23,7.28,7.26,0.02,0.2755,129052.81,93870.288
300444.SZ,20250804,7.26,7.49,7.21,7.46,7.28,0.18,2.4725,248233.2,183575.475
300444.SZ,20250805,7.5,7.54,7.44,7.5,7.46,0.04,0.5362,266252.0,199307.541
300444.SZ,20250806,7.38,7.48,7.32,7.45,7.5,-0.05,-0.6667,297714.12,220948.385
300444.SZ,20250807,7.45,7.47,7.31,7.33,7.45,-0.12,-1.6107,213284.35,156823.663
300444.SZ,20250808,7.32,7.4,7.3,7.31,7.33,-0.02,-0.2729,166955.7,122595.395
300444.SZ,20250811,7.3,7.63,7.29,7.57,7.31,0.26,3.5568,435105.71,325555.555
300444.SZ,20250812,7.57,7.63,7.47,7.51,7.57,-0.06,-0.7926,321404.82,242156.789
300444.SZ,20250813,7.51,7.68,7.45,7.66,7.51,0.15,1.9973,403943.5,306289.748
300444.SZ,20250814,7.66,7.68,7.45,7.45,7.66,-0.21,-2.7415,334585.94,252239.141
300444.SZ,20250815,7.44,7.58,7.41,7.58,7.45,0.13,1.745,277368.8,209116.022
300444.SZ,20250818,7.58,7.77,7.58,7.69,7.58,0.11,1.4512,356784.94,273750.518
300444.SZ,20250819,7.72,7.81,7.66,7.74,7.69,0.05,0.6502,344009.17,266418.368
300444.SZ,20250820,7.7,7.84,7.66,7.84,7.74,0.1,1.292,326225.12,253855.646
300444.SZ,20250821,7.83,7.86,7.71,7.75,7.84,-0.09,-1.148,282615.42,219151.153
300444.SZ,20250822,7.71,8.05,7.66,7.92,7.75,0.17,2.1935,549975.7,430658.656
300444.SZ,20250825,7.88,7.95,7.79,7.89,7.92,-0.03,-0.3788,382634.06,301236.081
300444.SZ,20250826,7.98,8.25,7.92,8.15,7.89,0.26,3.2953,639754.57,522255.97
300444.SZ,20250827,8.08,8.55,8.03,8.07,8.15,-0.08,-0.9816,760908.81,630556.096
300444.SZ,20250828,8.03,8.22,7.66,8.04,8.07,-0.03,-0.3717,644280.04,510566.2
300444.SZ,20250829,8.07,8.22,7.95,8.03,8.04,-0.01,-0.1244,370858.33,298355.639
300444.SZ,20250901,8.06,8.19,7.97,8.18,8.03,0.15,1.868,414507.34,335344.282
300444.SZ,20250902,8.14,8.17,7.8,7.98,8.18,-0.2,-2.445,389272.95,309351.669
300444.SZ,20250903,7.95,8.0,7.65,7.73,7.98,-0.25,-3.1328,279422.0,218627.213
300444.SZ,20250904,7.73,8.04,7.7,7.86,7.73,0.13,1.6818,373181.8,294239.792
300444.SZ,20250905,7.84,8.24,7.78,8.24,7.86,0.38,4.8346,469538.12,379360.669
300444.SZ,20250908,8.3,8.39,8.19,8.33,8.24,0.09,1.0922,430111.96,355903.251
300444.SZ,20250909,8.25,8.54,8.23,8.31,8.33,-0.02,-0.2401,442649.03,370931.649
300444.SZ,20250910,8.34,8.38,8.21,8.26,8.31,-0.05,-0.6017,262486.68,217347.99
300444.SZ,20250911,8.2,8.3,8.1,8.28,8.26,0.02,0.2421,268418.56,220822.14
300444.SZ,20250912,8.29,8.54,8.27,8.31,8.28,0.03,0.3623,381418.74,319002.356
300444.SZ,20250915,8.31,8.47,8.27,8.34,8.31,0.03,0.361,359244.93,300962.374
300444.SZ,20250916,8.36,8.49,8.22,8.48,8.34,0.14,1.6787,380389.5,317730.309
300444.SZ,20250917,8.5,8.53,8.38,8.47,8.48,-0.01,-0.1179,266168.6,224935.085
300444.SZ,20250918,8.42,8.47,8.14,8.25,8.47,-0.22,-2.5974,348501.69,290050.836
300444.SZ,20250919,8.2,8.29,8.05,8.1,8.25,-0.15,-1.8182,275408.03,224502.683
300444.SZ,20250922,8.17,8.21,8.02,8.13,8.1,0.03,0.3704,181045.63,146815.406
300444.SZ,20250923,8.14,8.24,7.94,8.24,8.13,0.11,1.353,375427.24,303833.823
300444.SZ,20250924,8.2,8.22,8.02,8.16,8.24,-0.08,-0.9709,227915.22,185198.168
300444.SZ,20250925,8.14,8.2,7.93,7.93,8.16,-0.23,-2.8186,294190.38,236358.463
300444.SZ,20250926,7.92,8.1,7.87,7.89,7.93,-0.04,-0.5044,280770.72,224960.747
300444.SZ,20250929,7.94,8.22,7.92,8.1,7.89,0.21,2.6616,298118.16,241639.694
300444.SZ,20250930,8.1,8.19,8.08,8.11,8.1,0.01,0.1235,231607.82,188499.15
300444.SZ,20251009,8.11,8.3,8.11,8.29,8.11,0.18,2.2195,289266.0,238956.705
300444.SZ,20251010,8.22,8.71,8.18,8.57,8.29,0.28,3.3776,539263.59,457430.867
300444.SZ,20251013,8.21,8.57,8.01,8.53,8.57,-0.04,-0.4667,487426.68,410470.005
300444.SZ,20251014,8.6,9.37,8.58,8.76,8.53,0.23,2.6964,751670.53,671093.204
300444.SZ,20251015,8.68,9.43,8.68,9.25,8.76,0.49,5.5936,1115761.37,1017265.85
300444.SZ,20251016,9.52,9.63,9.01,9.16,9.25,-0.09,-0.973,964460.98,890904.458
300444.SZ,20251017,9.11,9.16,8.44,8.48,9.16,-0.68,-7.4236,763352.28,664018.493
300444.SZ,20251020,8.65,9.19,8.63,8.76,8.48,0.28,3.3019,766966.82,677947.003
300444.SZ,20251021,8.76,9.02,8.64,8.76,8.76,0.0,0.0,541286.18,477882.108
300444.SZ,20251022,8.63,8.66,8.4,8.45,8.76,-0.31,-3.5388,444237.98,377075.239
300444.SZ,20251023,8.33,8.36,8.05,8.21,8.45,-0.24,-2.8402,411621.79,336013.666
300444.SZ,20251024,8.22,8.34,8.16,8.3,8.21,0.09,1.0962,288318.59,238054.912
300444.SZ,20251027,8.33,8.62,8.32,8.5,8.3,0.2,2.4096,384909.46,326504.599
300444.SZ,20251028,8.45,8.64,8.36,8.61,8.5,0.11,1.2941,330867.61,281852.627
300444.SZ,20251029,8.1,8.14,7.86,7.93,8.61,-0.68,-7.8978,800805.87,637291.282
300444.SZ,20251030,7.9,7.9,7.66,7.66,7.93,-0.27,-3.4048,430231.8,333000.307
300444.SZ,20251031,7.69,7.77,7.66,7.69,7.66,0.03,0.3916,259366.26,200034.089
300444.SZ,20251103,7.69,7.82,7.61,7.81,7.69,0.12,1.5605,367441.16,283314.584
300444.SZ,20251104,7.77,8.65,7.77,8.24,7.81,0.43,5.5058,1119851.16,934301.219
300444.SZ,20251105,8.03,9.89,8.03,9.89,8.24,1.65,20.0243,2188828.57,2002566.335
300444.SZ,20251106,10.9,11.01,10.03,10.07,9.89,0.18,1.82,2772883.23,2901932.089
300444.SZ,20251107,10.16,10.66,9.87,9.93,10.07,-0.14,-1.3903,2010470.2,2055258.461
300444.SZ,20251110,9.97,11.45,9.88,10.89,9.93,0.96,9.6677,2164195.11,2264427.717
300444.SZ,20251111,10.9,11.62,10.39,10.47,10.89,-0.42,-3.8567,1792527.73,1939779.834
300444.SZ,20251112,10.28,10.79,10.07,10.39,10.47,-0.08,-0.7641,1370304.82,1418734.349
300444.SZ,20251113,10.28,10.97,10.11,10.93,10.39,0.54,5.1973,1583174.91,1690003.379
300444.SZ,20251114,10.5,11.44,10.27,10.99,10.93,0.06,0.5489,1589724.85,1734587.98
300444.SZ,20251117,10.98,11.05,10.45,10.75,10.99,-0.24,-2.1838,1073632.62,1147075.448
300444.SZ,20251118,10.55,11.38,10.13,11.28,10.75,0.53,4.9302,1643509.88,1766106.337
300444.SZ,20251119,11.11,11.45,10.56,10.74,11.28,-0.54,-4.7872,1212055.45,1330259.274
300444.SZ,20251120,10.91,11.99,10.7,10.77,10.74,0.03,0.2793,1717867.04,1948896.915
300444.SZ,20251121,10.3,10.53,9.61,9.8,10.77,-0.97,-9.0065,1322316.09,1324039.593
300444.SZ,20251124,9.88,9.95,9.4,9.59,9.8,-0.21,-2.1429,851062.37,815857.81
300444.SZ,20251125,9.65,10.07,9.53,9.88,9.59,0.29,3.024,765685.59,750210.952
300444.SZ,20251126,9.77,9.85,9.27,9.29,9.88,-0.59,-5.9717,781552.95,738998.154
300444.SZ,20251127,9.22,9.55,9.15,9.2,9.29,-0.09,-0.9688,509411.35,476448.678
300444.SZ,20251128,9.2,9.64,9.18,9.54,9.2,0.34,3.6957,610993.08,580422.092
300444.SZ,20251201,9.54,9.71,9.42,9.5,9.54,-0.04,-0.4193,437071.38,416313.966
300444.SZ,20251202,9.44,9.52,9.22,9.39,9.5,-0.11,-1.1579,361139.6,337441.308
300444.SZ,20251203,9.41,9.76,9.32,9.45,9.39,0.06,0.639,763401.0,729713.098
300444.SZ,20251204,9.5,9.5,8.99,9.0,9.45,-0.45,-4.7619,617905.58,563768.479
300444.SZ,20251205,9.06,9.89,8.98,9.64,9.0,0.64,7.1111,932264.8,890807.237
300444.SZ,20251208,9.61,9.82,9.61,9.67,9.64,0.03,0.3112,600802.87,583906.068
300444.SZ,20251209,9.62,9.76,9.52,9.56,9.67,-0.11,-1.1375,358281.97,343943.175
300444.SZ,20251210,9.6,9.64,9.12,9.26,9.56,-0.3,-3.1381,447119.6,413270.463
300444.SZ,20251211,9.29,9.88,9.26,9.38,9.26,0.12,1.2959,897448.81,857970.584
300444.SZ,20251212,9.16,10.22,9.16,10.01,9.38,0.63,6.7164,1410072.13,1388353.621
300444.SZ,20251215,10.0,10.26,9.91,10.1,10.01,0.09,0.8991,949409.79,955911.059
300444.SZ,20251216,10.03,10.39,9.85,10.19,10.1,0.09,0.8911,1072332.88,1092579.087
300444.SZ,20251217,10.1,10.32,9.59,9.89,10.19,-0.3,-2.9441,881680.18,869095.761
300444.SZ,20251218,9.77,9.92,9.52,9.65,9.89,-0.24,-2.4267,514603.16,498402.713
300444.SZ,20251219,9.68,10.33,9.68,10.06,9.65,0.41,4.2487,835786.8,844172.709
300444.SZ,20251222,10.03,10.08,9.87,9.94,10.06,-0.12,-1.1928,558454.02,556927.245
300444.SZ,20251223,9.94,10.5,9.85,10.48,9.94,0.54,5.4326,1020789.89,1047649.059
300444.SZ,20251224,10.38,10.58,10.16,10.42,10.48,-0.06,-0.5725,755796.88,786255.208
300444.SZ,20251225,10.36,10.83,10.25,10.59,10.42,0.17,1.6315,881382.78,932730.251
300444.SZ,20251226,10.45,10.45,10.15,10.29,10.59,-0.3,-2.8329,748822.58,770259.977
300444.SZ,20251229,10.2,10.25,10.02,10.06,10.29,-0.23,-2.2352,482475.59,487725.047
300444.SZ,20251230,9.96,10.02,9.83,9.85,10.06,-0.21,-2.0875,462597.04,457829.679
300444.SZ,20251231,9.86,9.94,9.56,9.63,9.85,-0.22,-2.2335,397870.2,385129.387
300444.SZ,20260105,9.79,10.04,9.73,9.87,9.63,0.24,2.4922,413911.89,409215.907
300444.SZ,20260106,9.83,10.09,9.79,10.08,9.87,0.21,2.1277,454543.05,454123.444
300444.SZ,20260107,10.11,10.57,10.0,10.44,10.08,0.36,3.5714,894901.76,928337.176
300444.SZ,20260108,10.32,10.49,10.23,10.42,10.44,-0.02,-0.1916,590899.78,613557.213
300444.SZ,20260109,10.4,10.73,10.38,10.49,10.42,0.07,0.6718,687866.93,724169.599
300444.SZ,20260112,10.52,10.96,10.37,10.81,10.49,0.32,3.0505,936389.59,995587.871
300444.SZ,20260113,10.8,12.97,10.3,12.65,10.81,1.84,17.0213,2132401.69,2539655.24
300444.SZ,20260114,12.46,13.65,11.88,13.65,12.65,1.0,7.9051,2417885.53,3083573.94
300444.SZ,20260115,13.11,13.49,12.15,12.74,13.65,-0.91,-6.6667,1566085.36,1991281.068
300444.SZ,20260116,14.0,14.77,12.35,12.35,12.74,-0.39,-3.0612,1701080.45,2295138.521
300444.SZ,20260119,12.33,14.82,12.33,14.82,12.35,2.47,20.0,2433798.1,3440787.122
300444.SZ,20260120,14.83,16.5,14.26,15.36,14.82,0.54,3.6437,2907663.46,4528519.463
300444.SZ,20260121,15.16,15.3,14.21,14.27,15.36,-1.09,-7.0964,1739358.22,2530297.878
300444.SZ,20260122,14.29,14.93,13.81,13.9,14.27,-0.37,-2.5929,1419728.39,2019375.99
300444.SZ,20260123,14.04,15.55,13.96,14.95,13.9,1.05,7.554,1896943.2,2814771.262
300444.SZ,20260126,14.52,15.87,14.52,14.85,14.95,-0.1,-0.6689,1668964.12,2527348.597
300444.SZ,20260127,14.39,14.93,13.85,14.11,14.85,-0.74,-4.9832,1228024.66,1743313.748
300444.SZ,20260128,13.97,14.04,13.46,13.55,14.11,-0.56,-3.9688,982379.8,1341930.926
300444.SZ,20260129,13.33,13.84,12.95,13.34,13.55,-0.21,-1.5498,795095.94,1069975.399
300444.SZ,20260130,13.27,13.62,12.58,12.97,13.34,-0.37,-2.7736,672594.93,869936.156
300444.SZ,20260202,13.77,15.56,13.71,15.12,12.97,2.15,16.5767,1674409.16,2477279.917
300444.SZ,20260203,14.89,16.39,14.68,15.78,15.12,0.66,4.3651,2234120.91,3457515.366
300444.SZ,20260204,15.51,16.29,15.45,15.85,15.78,0.07,0.4436,1642418.81,2600833.575
300444.SZ,20260205,15.46,15.55,14.7,14.81,15.85,-1.04,-6.5615,1019738.04,1526908.502
300444.SZ,20260206,14.91,16.2,14.58,15.41,14.81,0.6,4.0513,1564164.41,2442415.509
300444.SZ,20260209,15.42,15.67,15.09,15.26,15.41,-0.15,-0.9734,1272338.97,1947192.361
300444.SZ,20260210,15.0,15.24,14.81,14.85,15.26,-0.41,-2.6868,701059.91,1047727.765
300444.SZ,20260211,14.7,14.95,14.48,14.51,14.85,-0.34,-2.2896,560307.33,819942.767
300444.SZ,20260212,15.0,15.77,14.29,14.99,14.51,0.48,3.3081,1451078.88,2183149.018
300444.SZ,20260213,15.03,15.14,14.3,14.57,14.99,-0.42,-2.8019,805497.67,1183636.723
300444.SZ,20260224,14.86,16.0,14.86,15.65,14.57,1.08,7.4125,1175801.88,1832511.003
300444.SZ,20260225,15.97,15.98,15.41,15.61,15.65,-0.04,-0.2556,931659.2,1454223.19
300444.SZ,20260226,15.61,16.86,15.48,16.45,15.61,0.84,5.3812,1523490.96,2476765.668
300444.SZ,20260227,16.21,17.01,16.07,16.47,16.45,0.02,0.1216,1166354.95,1927514.573
300444.SZ,20260302,15.97,17.31,15.87,15.9,16.47,-0.57,-3.4608,1243233.96,2047989.345
300444.SZ,20260303,16.02,16.67,15.08,15.16,15.9,-0.74,-4.6541,1094599.81,1713253.675
300444.SZ,20260304,14.82,17.55,14.76,16.88,15.16,1.72,11.3456,1894615.23,3174858.835
300444.SZ,20260305,16.95,18.88,16.94,17.73,16.88,0.85,5.0355,2027160.48,3618915.127
300444.SZ,20260306,17.74,18.4,17.38,17.65,17.73,-0.08,-0.4512,1562195.01,2793355.809
300444.SZ,20260309,17.68,18.18,17.2,18.16,17.65,0.51,2.8895,1507337.68,2681104.353
300444.SZ,20260310,18.06,18.77,17.47,17.62,18.16,-0.54,-2.9736,1237117.46,2210579.778
300444.SZ,20260311,17.53,17.97,17.01,17.32,17.62,-0.3,-1.7026,917045.58,1599279.415
300444.SZ,20260312,17.2,17.34,16.63,16.85,17.32,-0.47,-2.7136,851350.25,1444142.43
300444.SZ,20260313,16.98,17.12,16.2,16.32,16.85,-0.53,-3.1454,635741.38,1050213.37
300444.SZ,20260316,16.16,16.49,15.71,16.23,16.32,-0.09,-0.5515,514083.32,824194.614
300444.SZ,20260317,16.3,16.78,15.9,15.92,16.23,-0.31,-1.91,702364.14,1148305.214
300444.SZ,20260318,15.9,16.4,15.2,16.1,15.92,0.18,1.1307,737050.61,1162971.196
300444.SZ,20260319,15.51,15.59,14.85,14.98,16.1,-1.12,-6.9565,627664.68,953851.858
300444.SZ,20260320,15.06,15.32,14.21,14.23,14.98,-0.75,-5.0067,586756.11,860092.599
300444.SZ,20260323,13.98,14.63,13.77,13.95,14.23,-0.28,-1.9677,591229.1,839460.272
300444.SZ,20260324,14.3,14.58,13.66,14.3,13.95,0.35,2.509,557828.69,789933.231
300444.SZ,20260325,14.4,14.68,14.26,14.48,14.3,0.18,1.2587,580743.76,841054.628
300444.SZ,20260326,14.34,14.39,13.59,13.65,14.48,-0.83,-5.732,495245.94,687292.597
300444.SZ,20260327,13.42,13.94,13.31,13.78,13.65,0.13,0.9524,355917.17,487727.241
300444.SZ,20260330,13.48,13.7,13.13,13.62,13.78,-0.16,-1.1611,373201.45,500803.404
300444.SZ,20260331,13.55,13.8,13.17,13.17,13.62,-0.45,-3.304,347331.51,467148.015
300444.SZ,20260401,13.51,13.65,13.42,13.64,13.17,0.47,3.5687,366720.67,497042.576
300444.SZ,20260402,13.76,13.92,13.15,13.25,13.64,-0.39,-2.8592,359272.31,484976.506
300444.SZ,20260403,13.35,13.4,12.78,12.8,13.25,-0.45,-3.3962,307741.32,399024.187
300444.SZ,20260407,12.81,13.16,12.79,12.99,12.8,0.19,1.4844,252930.0,329101.743
