ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688409.SH,20250303,52.56,53.19,50.31,50.45,52.75,-2.3,-4.3602,74309.95,382824.714
688409.SH,20250304,50.01,52.1,49.56,51.11,50.45,0.66,1.3082,51585.29,262520.763
688409.SH,20250305,51.2,52.06,50.11,51.12,51.11,0.01,0.0196,39815.94,202558.058
688409.SH,20250306,52.3,57.57,52.3,55.36,51.12,4.24,8.2942,123201.39,684226.043
688409.SH,20250307,54.95,59.28,54.25,57.92,55.36,2.56,4.6243,124574.02,710642.831
688409.SH,20250310,58.28,58.5,56.83,57.97,57.92,0.05,0.0863,70280.53,406516.701
688409.SH,20250311,57.01,59.68,56.88,58.3,57.97,0.33,0.5693,67849.25,395343.74
688409.SH,20250312,58.8,59.24,56.41,56.47,58.3,-1.83,-3.1389,68668.16,396543.868
688409.SH,20250313,56.22,56.98,53.64,54.64,56.47,-1.83,-3.2407,67315.58,369175.217
688409.SH,20250314,54.64,59.99,53.86,59.58,54.64,4.94,9.041,113184.42,654977.11
688409.SH,20250317,60.01,61.06,58.41,59.88,59.58,0.3,0.5035,70574.17,423332.613
688409.SH,20250318,59.88,60.5,58.75,58.84,59.88,-1.04,-1.7368,49230.1,293321.034
688409.SH,20250319,58.78,59.58,57.58,57.98,58.84,-0.86,-1.4616,49717.1,290101.406
688409.SH,20250320,58.0,59.37,57.22,57.4,57.98,-0.58,-1.0003,44626.54,258471.328
688409.SH,20250321,57.3,57.88,56.33,57.06,57.4,-0.34,-0.5923,44807.84,255379.413
688409.SH,20250324,57.08,58.66,56.5,58.04,57.06,0.98,1.7175,61459.67,354168.901
688409.SH,20250325,58.12,58.68,55.3,55.31,58.04,-2.73,-4.7037,62079.03,350923.845
688409.SH,20250326,55.38,56.75,55.3,55.7,55.31,0.39,0.7051,41042.33,229677.533
688409.SH,20250327,56.4,62.79,56.4,61.1,55.7,5.4,9.6948,132672.49,795943.186
688409.SH,20250328,63.66,63.66,59.53,59.96,61.1,-1.14,-1.8658,113042.52,690027.466
688409.SH,20250331,58.8,61.92,58.38,60.35,59.96,0.39,0.6504,89819.87,543452.891
688409.SH,20250401,61.0,61.0,56.51,57.92,60.35,-2.43,-4.0265,125358.5,724760.006
688409.SH,20250402,57.3,58.62,56.63,56.94,57.92,-0.98,-1.692,55021.58,315082.516
688409.SH,20250403,56.0,57.35,54.22,55.4,56.94,-1.54,-2.7046,73326.01,407579.708
688409.SH,20250407,51.0,53.88,45.44,47.46,55.4,-7.94,-14.3321,93083.97,465767.845
688409.SH,20250408,47.96,49.97,46.6,48.16,47.46,0.7,1.4749,71144.09,342237.508
688409.SH,20250409,46.8,50.48,45.01,49.43,48.16,1.27,2.637,65674.94,319956.815
688409.SH,20250410,50.48,53.0,50.48,51.23,49.43,1.8,3.6415,63334.64,326862.345
688409.SH,20250411,51.0,54.07,50.86,52.7,51.23,1.47,2.8694,69649.16,366415.173
688409.SH,20250414,53.98,54.1,52.02,52.04,52.7,-0.66,-1.2524,43922.18,230982.292
688409.SH,20250415,51.84,53.88,51.7,53.21,52.04,1.17,2.2483,50650.24,267397.818
688409.SH,20250416,52.68,53.33,51.01,51.75,53.21,-1.46,-2.7438,36082.97,187057.765
688409.SH,20250417,51.43,52.6,50.81,50.81,51.75,-0.94,-1.8164,32088.14,166049.003
688409.SH,20250418,50.45,51.29,49.45,49.82,50.81,-0.99,-1.9484,30247.19,151199.577
688409.SH,20250421,49.69,50.48,49.51,50.41,49.82,0.59,1.1843,20391.13,102273.841
688409.SH,20250422,50.41,50.88,49.68,49.87,50.41,-0.54,-1.0712,26396.32,132512.03
688409.SH,20250423,50.4,50.71,49.55,50.24,49.87,0.37,0.7419,32576.87,163467.511
688409.SH,20250424,49.95,50.2,49.09,49.17,50.24,-1.07,-2.1298,26269.92,130189.531
688409.SH,20250425,49.68,50.19,48.52,49.73,49.17,0.56,1.1389,24555.71,121644.223
688409.SH,20250428,49.9,50.14,49.0,49.23,49.73,-0.5,-1.0054,20444.06,101039.822
688409.SH,20250429,49.2,49.53,48.01,49.01,49.23,-0.22,-0.4469,33388.37,162866.928
688409.SH,20250430,47.2,48.28,46.76,47.51,49.01,-1.5,-3.0606,51306.65,243907.579
688409.SH,20250506,48.28,49.78,48.17,49.72,47.51,2.21,4.6517,38263.59,188678.944
688409.SH,20250507,50.6,51.51,49.34,50.1,49.72,0.38,0.7643,34100.56,171535.741
688409.SH,20250508,49.6,51.69,49.6,50.82,50.1,0.72,1.4371,31237.46,158288.54
688409.SH,20250509,50.8,50.82,49.04,49.15,50.82,-1.67,-3.2861,24424.42,121057.882
688409.SH,20250512,49.28,50.08,49.28,49.83,49.15,0.68,1.3835,19929.68,99065.673
688409.SH,20250513,50.52,50.6,49.1,49.24,49.83,-0.59,-1.184,22126.38,110140.64
688409.SH,20250514,49.29,49.9,48.74,49.31,49.24,0.07,0.1422,21711.44,107017.308
688409.SH,20250515,49.28,49.28,48.18,48.21,49.31,-1.1,-2.2308,21174.56,102710.162
688409.SH,20250516,46.0,47.5,45.03,46.68,48.21,-1.53,-3.1736,45533.88,211556.49
688409.SH,20250519,47.5,52.27,47.5,50.45,46.68,3.77,8.0763,90124.52,454015.986
688409.SH,20250520,49.6,51.85,49.53,51.0,50.45,0.55,1.0902,37716.07,191593.971
688409.SH,20250521,50.72,51.02,49.49,49.91,51.0,-1.09,-2.1373,23440.13,117265.994
688409.SH,20250522,49.71,50.18,49.16,49.29,49.91,-0.62,-1.2422,15949.49,79113.965
688409.SH,20250523,49.07,49.67,48.0,48.0,49.29,-1.29,-2.6172,21768.2,106252.547
688409.SH,20250526,48.9,51.88,48.78,51.15,48.0,3.15,6.5625,53104.93,271061.422
688409.SH,20250527,50.7,51.38,50.36,50.99,51.15,-0.16,-0.3128,18988.69,96458.954
688409.SH,20250528,50.69,51.1,49.9,50.16,50.99,-0.83,-1.6278,17926.18,90198.862
688409.SH,20250529,50.3,51.11,50.0,50.6,50.16,0.44,0.8772,22896.75,115758.644
688409.SH,20250530,50.31,52.0,50.13,51.48,50.6,0.88,1.7391,35147.26,180000.946
688409.SH,20250603,50.55,54.11,50.55,53.43,51.48,1.95,3.7879,58267.32,310331.492
688409.SH,20250604,53.51,53.82,52.36,52.85,53.43,-0.58,-1.0855,25863.16,136494.598
688409.SH,20250605,52.7,52.8,52.02,52.67,52.85,-0.18,-0.3406,25892.5,135850.169
688409.SH,20250606,52.5,55.09,51.76,54.28,52.67,1.61,3.0568,49241.89,262084.391
688409.SH,20250609,54.19,55.88,53.71,53.96,54.28,-0.32,-0.5895,50326.58,275763.223
688409.SH,20250610,54.0,54.18,51.81,52.5,53.96,-1.46,-2.7057,34234.15,180001.149
688409.SH,20250611,52.4,53.0,52.0,52.14,52.5,-0.36,-0.6857,18874.61,98989.021
688409.SH,20250612,52.0,52.88,51.48,52.51,52.14,0.37,0.7096,22795.32,118597.264
688409.SH,20250613,51.77,52.1,50.55,51.0,52.51,-1.51,-2.8756,28371.55,144908.293
688409.SH,20250616,50.49,52.3,49.9,50.96,51.0,-0.04,-0.0784,25807.1,131839.156
688409.SH,20250617,51.11,51.35,49.93,49.95,50.96,-1.01,-1.9819,20778.3,104378.088
688409.SH,20250618,50.0,50.83,49.76,50.41,49.95,0.46,0.9209,21526.93,108362.03
688409.SH,20250619,50.76,51.5,50.02,51.1,50.41,0.69,1.3688,34839.24,177200.642
688409.SH,20250620,51.1,53.3,50.91,52.45,51.1,1.35,2.6419,45545.53,239158.635
688409.SH,20250623,52.2,54.72,51.81,53.77,52.45,1.32,2.5167,43858.16,235476.147
688409.SH,20250624,53.79,54.25,53.33,53.84,53.77,0.07,0.1302,33918.79,182408.925
688409.SH,20250625,53.92,54.56,52.8,54.5,53.84,0.66,1.2259,42835.5,229865.837
688409.SH,20250626,54.33,54.33,52.22,52.3,54.5,-2.2,-4.0367,53898.77,286266.756
688409.SH,20250627,52.73,55.0,52.46,54.38,52.3,2.08,3.9771,58993.46,318295.0
688409.SH,20250630,55.99,56.95,54.2,55.01,54.38,0.63,1.1585,61785.13,341796.454
688409.SH,20250701,54.85,56.56,54.28,54.4,55.01,-0.61,-1.1089,54059.06,298861.056
688409.SH,20250702,53.88,54.4,52.65,52.82,54.4,-1.58,-2.9044,36070.28,191528.096
688409.SH,20250703,52.88,53.37,52.33,53.02,52.82,0.2,0.3786,23780.96,125741.31
688409.SH,20250704,52.68,53.68,51.82,52.4,53.02,-0.62,-1.1694,31254.96,164258.178
688409.SH,20250707,52.01,53.38,52.0,52.49,52.4,0.09,0.1718,20063.79,105932.953
688409.SH,20250708,52.48,53.21,52.26,52.91,52.49,0.42,0.8002,19042.59,100659.558
688409.SH,20250709,52.85,53.09,52.09,52.12,52.91,-0.79,-1.4931,20015.27,104883.316
688409.SH,20250710,52.48,52.48,51.6,52.0,52.12,-0.12,-0.2302,14704.6,76428.636
688409.SH,20250711,52.0,52.85,51.71,52.64,52.0,0.64,1.2308,22673.76,119193.79
688409.SH,20250714,52.64,52.73,52.01,52.01,52.64,-0.63,-1.1968,16765.65,87500.364
688409.SH,20250715,52.06,52.45,51.4,51.51,52.01,-0.5,-0.9614,16159.47,83590.443
688409.SH,20250716,51.95,52.13,51.4,51.51,51.51,0.0,0.0,16163.3,83608.997
688409.SH,20250717,51.4,52.0,51.16,51.98,51.36,0.62,1.2072,24103.02,124434.961
688409.SH,20250718,52.05,52.76,51.75,52.6,51.98,0.62,1.1928,30207.02,157904.393
688409.SH,20250721,52.7,52.7,51.82,51.95,52.6,-0.65,-1.2357,23771.86,123893.156
688409.SH,20250722,51.68,52.6,51.68,51.85,51.95,-0.1,-0.1925,25441.09,132277.204
688409.SH,20250723,51.61,53.38,51.18,52.99,51.85,1.14,2.1986,53035.43,279189.196
688409.SH,20250724,52.99,54.98,52.71,54.71,52.99,1.72,3.2459,55273.65,299949.61
688409.SH,20250725,54.66,56.85,54.2,56.5,54.71,1.79,3.2718,77157.91,429492.39
688409.SH,20250728,56.42,56.56,55.39,55.6,56.5,-0.9,-1.5929,34928.17,194984.759
688409.SH,20250729,55.6,57.19,55.27,56.25,55.6,0.65,1.1691,50707.18,284876.674
688409.SH,20250730,56.2,56.68,54.59,55.04,56.25,-1.21,-2.1511,36322.05,201577.831
688409.SH,20250731,55.11,61.0,55.06,58.09,55.04,3.05,5.5414,115051.58,674373.666
688409.SH,20250801,57.75,58.79,56.68,56.98,58.09,-1.11,-1.9108,42899.76,246037.711
688409.SH,20250804,56.55,63.08,56.23,62.49,56.98,5.51,9.6701,113609.8,683179.668
688409.SH,20250805,62.74,62.99,60.4,61.91,62.49,-0.58,-0.9281,54102.46,331313.996
688409.SH,20250806,61.89,62.8,60.88,61.28,61.91,-0.63,-1.0176,45964.39,283699.464
688409.SH,20250807,61.38,62.49,59.83,60.43,61.28,-0.85,-1.3871,61113.46,374677.169
688409.SH,20250808,60.3,60.96,59.0,59.75,60.43,-0.68,-1.1253,43607.23,260570.871
688409.SH,20250811,59.6,61.35,59.2,60.28,59.75,0.53,0.887,39508.15,238347.331
688409.SH,20250812,60.26,61.88,59.83,60.14,60.28,-0.14,-0.2322,40299.48,243636.053
688409.SH,20250813,60.14,61.5,59.71,60.19,60.14,0.05,0.0831,45665.69,276738.503
688409.SH,20250814,60.6,61.45,58.41,58.63,60.19,-1.56,-2.5918,51497.17,306702.698
688409.SH,20250815,58.61,59.78,58.1,59.43,58.63,0.8,1.3645,38616.47,228504.964
688409.SH,20250818,59.71,62.45,58.89,61.14,59.43,1.71,2.8773,82344.21,501504.197
688409.SH,20250819,61.26,61.76,59.97,60.78,61.14,-0.36,-0.5888,45897.12,279153.446
688409.SH,20250820,60.49,65.49,58.91,64.77,60.78,3.99,6.5647,101658.3,628709.563
688409.SH,20250821,64.2,64.6,61.71,62.1,64.77,-2.67,-4.1223,74117.79,467729.926
688409.SH,20250822,61.8,67.97,61.8,67.14,62.1,5.04,8.1159,108187.53,703657.072
688409.SH,20250825,68.0,69.88,66.38,68.69,67.14,1.55,2.3086,99550.14,680359.994
688409.SH,20250826,68.1,70.33,67.22,68.75,68.69,0.06,0.0873,72439.25,501845.524
688409.SH,20250827,68.28,70.18,65.44,65.5,68.75,-3.25,-4.7273,79499.45,543712.345
688409.SH,20250828,66.01,73.32,65.81,73.27,65.5,7.77,11.8626,134505.8,940204.716
688409.SH,20250829,71.11,71.11,68.0,69.5,73.27,-3.77,-5.1454,90460.94,628590.102
688409.SH,20250901,71.0,72.59,69.5,71.48,69.5,1.98,2.8489,62169.09,441126.505
688409.SH,20250902,71.51,72.49,67.7,68.88,71.48,-2.6,-3.6374,55419.19,384108.684
688409.SH,20250903,69.17,70.4,66.07,66.97,68.88,-1.91,-2.7729,47698.12,325740.46
688409.SH,20250904,67.0,67.5,59.33,61.79,66.97,-5.18,-7.7348,79110.63,499677.37
688409.SH,20250905,61.71,63.55,60.53,63.08,61.79,1.29,2.0877,52132.29,324094.214
688409.SH,20250908,63.01,63.38,60.89,62.52,63.08,-0.56,-0.8878,57257.43,355986.873
688409.SH,20250909,61.79,62.18,59.73,60.13,62.52,-2.39,-3.8228,44954.37,273306.128
688409.SH,20250910,60.3,60.99,59.5,60.03,60.13,-0.1,-0.1663,39173.32,235501.488
688409.SH,20250911,60.12,62.49,59.2,62.03,60.03,2.0,3.3317,53219.61,326100.511
688409.SH,20250912,61.92,63.78,61.33,61.33,62.03,-0.7,-1.1285,49585.09,309395.517
688409.SH,20250915,62.59,63.18,61.12,61.12,61.33,-0.21,-0.3424,40471.13,250327.913
688409.SH,20250916,60.94,62.18,60.63,61.45,61.12,0.33,0.5399,40727.08,250371.696
688409.SH,20250917,59.5,63.33,59.32,61.9,61.45,0.45,0.7323,88268.84,547083.996
688409.SH,20250918,61.7,66.51,61.63,63.76,61.9,1.86,3.0048,124553.91,801651.875
688409.SH,20250919,63.55,66.55,63.5,64.17,63.76,0.41,0.643,71456.85,464362.491
688409.SH,20250922,64.0,65.88,63.12,64.93,64.17,0.76,1.1844,62344.86,403405.792
688409.SH,20250923,65.55,65.9,61.0,65.0,64.93,0.07,0.1078,78737.68,501175.927
688409.SH,20250924,65.0,73.57,64.35,72.36,65.0,7.36,11.3231,180617.21,1260579.49
688409.SH,20250925,71.9,77.33,69.69,74.7,72.36,2.34,3.2338,153621.78,1122078.68
688409.SH,20250926,74.5,76.11,71.67,71.78,74.7,-2.92,-3.909,110855.86,815215.949
688409.SH,20250929,72.5,73.6,71.0,72.75,71.78,0.97,1.3514,65925.38,478206.339
688409.SH,20250930,73.8,76.89,71.5,74.28,72.75,1.53,2.1031,87590.56,655163.501
688409.SH,20251009,74.2,81.28,72.0,77.61,74.28,3.33,4.483,133736.44,1044740.192
688409.SH,20251010,76.0,81.5,74.11,79.8,77.61,2.19,2.8218,110384.75,857023.218
688409.SH,20251013,78.4,91.58,78.2,90.57,79.8,10.77,13.4962,161474.03,1397400.341
688409.SH,20251014,90.6,90.6,82.68,86.04,90.57,-4.53,-5.0017,157496.67,1353545.633
688409.SH,20251015,82.5,84.56,78.6,80.35,86.04,-5.69,-6.6132,93693.01,758525.793
688409.SH,20251016,79.66,83.5,78.72,78.91,80.35,-1.44,-1.7922,76305.22,618877.337
688409.SH,20251017,78.6,78.91,74.05,74.05,78.91,-4.86,-6.1589,72854.0,550994.209
688409.SH,20251020,76.5,77.22,71.47,72.16,74.05,-1.89,-2.5523,69067.52,507700.659
688409.SH,20251021,72.16,73.5,71.5,72.24,72.16,0.08,0.1109,60322.9,436746.989
688409.SH,20251022,71.79,73.33,70.92,72.01,72.24,-0.23,-0.3184,40423.21,291237.263
688409.SH,20251023,71.58,71.98,69.72,71.07,72.01,-0.94,-1.3054,35666.12,251258.643
688409.SH,20251024,71.68,75.2,71.37,72.8,71.07,1.73,2.4342,82614.65,609348.986
688409.SH,20251027,74.86,78.6,74.29,77.0,72.8,4.2,5.7692,94185.69,721976.489
688409.SH,20251028,77.0,77.86,75.1,75.61,77.0,-1.39,-1.8052,53572.86,410097.171
688409.SH,20251029,75.61,76.59,72.98,75.18,75.61,-0.43,-0.5687,62289.04,462748.11
688409.SH,20251030,74.5,74.98,72.97,72.98,75.18,-2.2,-2.9263,45384.15,334257.816
688409.SH,20251031,72.8,74.0,71.39,72.57,72.98,-0.41,-0.5618,51560.37,374002.759
688409.SH,20251103,72.63,72.65,68.52,72.3,72.57,-0.27,-0.3721,49115.44,346705.706
688409.SH,20251104,72.3,72.3,69.86,70.53,72.3,-1.77,-2.4481,43688.49,309103.913
688409.SH,20251105,70.0,70.19,67.8,68.24,70.53,-2.29,-3.2468,41477.26,285484.085
688409.SH,20251106,68.88,71.49,68.66,70.73,68.24,2.49,3.6489,46713.99,328465.538
688409.SH,20251107,70.3,71.71,68.8,70.5,70.73,-0.23,-0.3252,36802.31,259453.338
688409.SH,20251110,70.22,71.96,70.07,70.96,70.5,0.46,0.6525,36510.71,258968.154
688409.SH,20251111,71.5,72.84,69.06,70.49,70.96,-0.47,-0.6623,43696.04,309551.873
688409.SH,20251112,69.74,70.7,68.5,69.74,70.49,-0.75,-1.064,26352.34,183292.203
688409.SH,20251113,69.7,70.09,67.9,68.6,69.74,-1.14,-1.6346,41729.11,286788.744
688409.SH,20251114,68.26,69.87,67.0,67.3,68.6,-1.3,-1.895,27867.02,190220.612
688409.SH,20251117,67.28,68.4,65.7,66.23,67.3,-1.07,-1.5899,29077.72,193609.251
688409.SH,20251118,66.8,69.02,65.67,67.32,66.23,1.09,1.6458,37882.02,256762.699
688409.SH,20251119,67.39,69.78,66.92,67.1,67.32,-0.22,-0.3268,35953.3,245197.52
688409.SH,20251120,68.0,68.48,65.83,66.0,67.1,-1.1,-1.6393,25236.52,168757.215
688409.SH,20251121,65.8,67.7,63.53,63.68,66.0,-2.32,-3.5152,38573.84,251594.087
688409.SH,20251124,63.8,65.36,63.21,65.05,63.68,1.37,2.1514,26669.49,171519.252
688409.SH,20251125,65.07,66.48,64.41,64.67,65.05,-0.38,-0.5842,29632.48,193532.678
688409.SH,20251126,64.4,65.5,63.69,64.21,64.67,-0.46,-0.7113,23904.15,154629.618
688409.SH,20251127,64.2,66.2,63.8,64.02,64.21,-0.19,-0.2959,27052.49,176237.543
688409.SH,20251128,64.02,65.58,63.5,64.96,64.02,0.94,1.4683,26517.11,171623.339
688409.SH,20251201,65.29,65.95,64.01,65.42,64.96,0.46,0.7081,37139.1,239987.487
688409.SH,20251202,64.85,65.11,63.78,64.0,65.42,-1.42,-2.1706,22885.02,146786.8
688409.SH,20251203,64.0,65.18,63.36,65.18,64.0,1.18,1.8438,29785.85,191375.768
688409.SH,20251204,65.0,66.36,63.13,65.2,65.18,0.02,0.0307,36500.47,236280.122
688409.SH,20251205,66.0,66.38,63.7,66.23,65.2,1.03,1.5798,29049.79,189493.128
688409.SH,20251208,65.98,68.5,65.61,67.52,66.23,1.29,1.9478,34944.9,235471.444
688409.SH,20251209,67.24,69.61,66.7,68.55,67.52,1.03,1.5255,38600.41,263365.566
688409.SH,20251210,68.49,72.1,68.01,72.05,68.55,3.5,5.1058,53906.58,376950.133
688409.SH,20251211,72.03,74.0,70.84,70.89,72.05,-1.16,-1.61,57598.14,415500.713
688409.SH,20251212,71.27,71.28,68.02,70.37,70.89,-0.52,-0.7335,59420.34,412894.898
688409.SH,20251215,70.11,73.0,68.36,72.2,70.37,1.83,2.6005,60451.47,428809.492
688409.SH,20251216,71.77,74.0,68.31,72.78,72.2,0.58,0.8033,60879.9,431672.821
688409.SH,20251217,72.49,72.5,69.7,71.46,72.78,-1.32,-1.8137,48758.03,347126.248
688409.SH,20251218,73.0,74.0,70.6,71.25,71.46,-0.21,-0.2939,63056.76,456191.946
688409.SH,20251219,70.25,72.0,69.78,70.6,71.25,-0.65,-0.9123,37670.72,266874.729
688409.SH,20251222,70.66,72.5,69.95,70.71,70.6,0.11,0.1558,63214.52,450240.318
688409.SH,20251223,71.1,73.73,70.19,71.46,70.71,0.75,1.0607,76469.71,552571.018
688409.SH,20251224,71.93,71.93,69.8,70.52,71.46,-0.94,-1.3154,53055.61,374481.425
688409.SH,20251225,70.52,70.79,67.77,69.63,70.52,-0.89,-1.2621,72154.56,499026.661
688409.SH,20251226,69.63,71.4,68.42,68.76,69.63,-0.87,-1.2495,57354.22,399387.053
688409.SH,20251229,68.76,69.88,67.68,68.0,68.76,-0.76,-1.1053,52770.07,362021.13
688409.SH,20251230,67.86,69.2,67.41,67.83,68.0,-0.17,-0.25,47538.93,324319.321
688409.SH,20251231,68.1,69.57,66.3,67.4,67.83,-0.43,-0.6339,54815.82,372169.599
688409.SH,20260105,68.1,69.97,68.1,69.51,67.4,2.11,3.1306,56101.91,388746.107
688409.SH,20260106,69.59,77.88,69.22,75.53,69.51,6.02,8.6606,159790.78,1180956.232
688409.SH,20260107,76.14,82.94,74.01,79.73,75.53,4.2,5.5607,177582.41,1396267.498
688409.SH,20260108,79.0,82.5,78.99,80.9,79.73,1.17,1.4675,113834.23,919458.677
688409.SH,20260109,80.14,81.86,78.5,80.8,80.9,-0.1,-0.1236,106394.54,852468.316
688409.SH,20260112,80.65,82.5,79.6,80.56,80.8,-0.24,-0.297,84913.14,684370.949
688409.SH,20260113,80.6,82.3,75.96,76.2,80.56,-4.36,-5.4121,89234.29,698559.693
688409.SH,20260114,77.31,79.68,75.86,77.6,76.2,1.4,1.8373,73928.25,574475.597
688409.SH,20260115,78.1,81.84,76.48,81.67,77.6,4.07,5.2448,93942.73,745313.15
688409.SH,20260116,84.7,90.88,83.2,89.34,81.67,7.67,9.3915,176194.0,1532941.616
688409.SH,20260119,90.12,95.37,88.5,92.4,89.34,3.06,3.4251,142453.41,1315819.249
688409.SH,20260120,91.0,98.26,91.0,95.55,92.4,3.15,3.4091,120086.07,1147433.143
688409.SH,20260121,92.19,97.25,92.19,96.31,95.55,0.76,0.7954,96577.43,922903.276
688409.SH,20260122,96.53,97.5,90.01,92.99,96.31,-3.32,-3.4472,92246.79,855930.568
688409.SH,20260123,92.09,96.9,88.8,95.61,92.99,2.62,2.8175,107652.74,992582.204
688409.SH,20260126,93.02,94.41,91.0,92.05,95.61,-3.56,-3.7235,60167.47,557127.591
688409.SH,20260127,92.3,99.87,91.56,95.99,92.05,3.94,4.2803,80558.85,775577.748
688409.SH,20260128,96.63,99.0,92.98,98.99,95.99,3.0,3.1253,79702.6,765275.85
688409.SH,20260129,95.88,108.21,95.88,103.01,98.99,4.02,4.061,112852.3,1162644.906
688409.SH,20260130,100.0,106.92,100.0,105.57,103.01,2.56,2.4852,66204.15,687707.82
688409.SH,20260202,104.67,105.0,96.5,96.5,105.57,-9.07,-8.5915,70919.62,711872.963
688409.SH,20260203,99.11,100.0,94.0,95.28,96.5,-1.22,-1.2642,76121.4,730207.141
688409.SH,20260204,94.1,94.77,91.5,93.66,95.28,-1.62,-1.7003,54820.83,510625.774
688409.SH,20260205,89.08,93.25,87.26,91.6,93.66,-2.06,-2.1994,74720.94,675638.532
688409.SH,20260206,89.75,91.66,88.7,88.7,91.6,-2.9,-3.1659,50327.27,453286.396
688409.SH,20260209,90.47,91.23,88.0,90.6,88.7,1.9,2.1421,39392.02,355764.109
688409.SH,20260210,91.0,92.06,89.2,90.54,90.6,-0.06,-0.0662,32867.85,297912.034
688409.SH,20260211,90.6,90.79,88.0,88.66,90.54,-1.88,-2.0764,30008.1,266315.382
688409.SH,20260212,89.03,89.81,87.0,87.68,88.66,-0.98,-1.1053,35455.93,312688.121
688409.SH,20260213,89.67,101.01,89.67,97.42,87.68,9.74,11.1086,102127.12,989814.909
688409.SH,20260224,95.0,101.18,94.15,97.15,97.42,-0.27,-0.2772,70268.65,686924.061
688409.SH,20260225,100.0,112.58,100.0,109.5,97.15,12.35,12.7123,109493.11,1171765.036
688409.SH,20260226,109.03,112.86,107.26,111.6,109.5,2.1,1.9178,78272.85,862502.868
688409.SH,20260227,109.37,112.37,107.03,111.22,111.6,-0.38,-0.3405,40180.1,443803.97
688409.SH,20260302,107.0,110.97,104.01,105.76,111.22,-5.46,-4.9092,64953.61,693439.877
688409.SH,20260303,105.71,106.85,99.0,99.47,105.76,-6.29,-5.9474,69953.21,713653.741
688409.SH,20260304,99.3,101.55,96.8,97.24,99.47,-2.23,-2.2419,41760.42,411248.236
688409.SH,20260305,99.9,103.6,97.28,99.02,97.24,1.78,1.8305,54007.11,544592.249
688409.SH,20260306,98.33,101.0,97.7,97.81,99.02,-1.21,-1.222,45158.81,447949.373
688409.SH,20260309,94.34,96.12,91.99,95.05,97.81,-2.76,-2.8218,53183.83,501030.572
688409.SH,20260310,96.96,100.72,95.25,98.84,95.05,3.79,3.9874,56354.06,554246.286
688409.SH,20260311,98.34,101.98,96.7,97.38,98.84,-1.46,-1.4771,47958.33,476626.268
688409.SH,20260312,96.79,98.47,91.0,93.72,97.38,-3.66,-3.7585,50929.62,478639.385
688409.SH,20260313,92.0,95.47,90.67,91.09,93.72,-2.63,-2.8062,42538.74,394084.956
688409.SH,20260316,93.5,94.05,88.12,92.98,91.09,1.89,2.0749,40559.89,372439.171
688409.SH,20260317,92.5,93.66,87.0,87.04,92.98,-5.94,-6.3885,64822.54,577174.327
688409.SH,20260318,88.56,89.0,85.74,88.0,87.04,0.96,1.1029,50119.42,436676.579
688409.SH,20260319,86.04,87.19,84.41,85.23,88.0,-2.77,-3.1477,43770.82,374850.232
688409.SH,20260320,87.28,87.32,83.51,83.78,85.23,-1.45,-1.7013,40946.27,351321.927
688409.SH,20260323,83.0,84.79,79.11,80.12,83.78,-3.66,-4.3686,45476.77,370855.196
688409.SH,20260324,83.0,84.7,79.76,84.7,80.12,4.58,5.7164,55235.94,455897.238
688409.SH,20260325,85.55,89.0,84.5,86.48,84.7,1.78,2.1015,58738.92,510398.875
688409.SH,20260326,85.06,86.99,84.0,85.21,86.48,-1.27,-1.4685,30115.7,257728.347
688409.SH,20260327,86.16,89.67,86.03,88.31,85.21,3.1,3.6381,57220.93,504825.5
688409.SH,20260330,88.33,95.75,87.82,94.79,88.31,6.48,7.3378,68305.36,631925.283
688409.SH,20260331,93.65,94.76,89.9,90.1,94.79,-4.69,-4.9478,45223.87,414962.342
688409.SH,20260401,93.11,95.66,91.54,92.43,90.1,2.33,2.586,47988.91,448447.659
688409.SH,20260402,91.3,93.6,87.35,88.81,92.43,-3.62,-3.9165,33645.05,300870.504
688409.SH,20260403,88.97,91.25,88.65,88.85,88.81,0.04,0.045,26088.79,234078.317
688409.SH,20260407,90.0,92.66,88.88,90.73,88.85,1.88,2.1159,26910.75,245073.398
688409.SH,20260408,94.46,98.5,92.0,98.07,90.73,7.34,8.0899,48448.28,466203.24
688409.SH,20260409,96.35,99.9,96.1,96.88,98.07,-1.19,-1.2134,32841.5,320263.453
688409.SH,20260410,98.2,101.26,94.0,95.0,96.88,-1.88,-1.9405,52939.47,515576.358
688409.SH,20260413,95.6,96.96,90.16,91.54,95.0,-3.46,-3.6421,62881.6,580869.14
688409.SH,20260414,92.99,102.5,92.0,102.48,91.54,10.94,11.9511,77149.59,759137.861
688409.SH,20260415,103.96,104.4,99.38,100.1,102.48,-2.38,-2.3224,47512.76,485914.832
688409.SH,20260416,101.8,101.8,97.7,99.12,100.1,-0.98,-0.979,40973.01,406550.189
688409.SH,20260417,99.06,99.99,97.06,99.13,99.12,0.01,0.0101,46294.17,455152.169
688409.SH,20260420,99.22,104.38,96.54,101.3,99.13,2.17,2.189,57942.01,582302.984
688409.SH,20260421,99.08,101.3,98.6,100.18,101.3,-1.12,-1.1056,33817.02,337416.183
688409.SH,20260422,99.0,103.3,98.8,102.83,100.18,2.65,2.6452,42087.06,429150.606
688409.SH,20260423,103.0,105.0,99.1,102.47,102.83,-0.36,-0.3501,46517.19,472454.175
