ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920526.BJ,20260410,18.76,19.38,18.76,19.11,18.76,0.35,1.8657,7827.91,14983.712
920526.BJ,20260413,19.06,19.28,18.6,18.8,19.11,-0.31,-1.6222,5324.01,10004.883
920526.BJ,20260414,18.8,19.35,18.67,18.94,18.8,0.14,0.7447,5203.75,9811.501
920526.BJ,20260415,19.11,19.11,18.5,18.74,18.94,-0.2,-1.056,6593.52,12406.189
920526.BJ,20260416,18.86,19.1,18.64,19.03,18.74,0.29,1.5475,6016.88,11358.637
920526.BJ,20260417,19.01,24.73,18.86,24.73,19.03,5.7,29.9527,40272.42,91888.12
920526.BJ,20260420,27.67,32.0,27.28,28.27,24.73,3.54,14.3146,114025.16,334304.098
920526.BJ,20260421,28.2,28.27,25.8,26.6,28.27,-1.67,-5.9073,85234.86,225880.215
920526.BJ,20260422,25.54,27.95,25.24,26.0,26.6,-0.6,-2.2556,79933.59,211170.099
920526.BJ,20260423,25.3,25.6,23.41,23.58,26.0,-2.42,-9.3077,66231.49,161788.168
920526.BJ,20260424,23.44,24.69,23.07,23.36,23.58,-0.22,-0.933,41913.41,100456.683
920526.BJ,20260427,23.9,24.6,23.1,23.21,23.36,-0.15,-0.6421,41298.94,98726.699
920526.BJ,20260428,23.21,23.45,21.74,21.89,23.21,-1.32,-5.6872,38799.1,86645.769
920526.BJ,20260429,22.13,22.99,22.1,22.47,21.89,0.58,2.6496,27671.73,62238.547
920526.BJ,20260430,22.53,23.9,22.32,23.51,22.47,1.04,4.6284,38853.95,90577.438
